WP, 13, 2014090800, 03, NG19, 120, 449N, 1646E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG19, 126, 452N, 1673E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG19, 132, 452N, 1702E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG19, 138, 446N, 1718E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG19, 144, 441N, 1741E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG19, 150, 437N, 1777E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG19, 156, 431N, 1781W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG20, 000, 297N, 1350E,  46,  994, XX,  34, NEQ, 0200, 0255, 0145, 0000
WP, 13, 2014090800, 03, NG20, 006, 301N, 1368E,  40,  990, XX,  34, NEQ, 0000, 0230, 0223, 0164
WP, 13, 2014090800, 03, NG20, 012, 308N, 1385E,  41,  990, XX,  34, NEQ, 0183, 0238, 0315, 0138
WP, 13, 2014090800, 03, NG20, 018, 315N, 1402E,  44,  987, XX,  34, NEQ, 0192, 0259, 0214, 0139
WP, 13, 2014090800, 03, NG20, 024, 322N, 1417E,  46,  987, XX,  34, NEQ, 0206, 0262, 0232, 0170
WP, 13, 2014090800, 03, NG20, 030, 331N, 1436E,  49,  985, XX,  34, NEQ, 0440, 0180, 0238, 0209
WP, 13, 2014090800, 03, NG20, 036, 342N, 1454E,  50,  985, XX,  34, NEQ, 0205, 0560, 0248, 0235
WP, 13, 2014090800, 03, NG20, 036, 342N, 1454E,  50,  985, XX,  50, NEQ, 0000, 0188, 0000, 0000
WP, 13, 2014090800, 03, NG20, 042, 357N, 1474E,  50,  983, XX,  34, NEQ, 0202, 0235, 0230, 0238
WP, 13, 2014090800, 03, NG20, 042, 357N, 1474E,  50,  983, XX,  50, NEQ, 0000, 0235, 0000, 0000
WP, 13, 2014090800, 03, NG20, 048, 371N, 1498E,  50,  983, XX,  34, NEQ, 0203, 0400, 0238, 0243
WP, 13, 2014090800, 03, NG20, 048, 371N, 1498E,  50,  983, XX,  50, NEQ, 0000, 0400, 0000, 0000
WP, 13, 2014090800, 03, NG20, 054, 388N, 1527E,  49,  983, XX,  34, NEQ, 0194, 0329, 0132, 0219
WP, 13, 2014090800, 03, NG20, 054, 388N, 1527E,  49,  983, XX,  50, NEQ, 0000, 0188, 0000, 0000
WP, 13, 2014090800, 03, NG20, 060, 401N, 1561E,  50,  984, XX,  34, NEQ, 0124, 0485, 0317, 0201
WP, 13, 2014090800, 03, NG20, 060, 401N, 1561E,  50,  984, XX,  50, NEQ, 0000, 0211, 0188, 0000
WP, 13, 2014090800, 03, NG20, 066, 412N, 1600E,  48,  985, XX,  34, NEQ, 0107, 0355, 0585, 0216
WP, 13, 2014090800, 03, NG20, 072, 420N, 1642E,  46,  988, XX,  34, NEQ, 0187, 0208, 0260, 0245
WP, 13, 2014090800, 03, NG20, 078, 428N, 1690E,  37,  989, XX,  34, NEQ, 0000, 0221, 0246, 0183
WP, 13, 2014090800, 03, NG20, 084, 435N, 1741E,  41,  990, XX,  34, NEQ, 0000, 0395, 0194, 0000
WP, 13, 2014090800, 03, NG20, 090, 441N, 1795E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG20, 096, 455N, 1752W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG20, 102, 470N, 1703W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG20, 108, 487N, 1657W,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG20, 114, 507N, 1614W,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG20, 120, 527N, 1580W,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG20, 126, 544N, 1550W,   0,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG20, 132, 565N, 1527W,   0,  970, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG20, 138, 583N, 1509W,   0,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG20, 144, 601N, 1505W,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG20, 150, 621N, 1514W,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG20, 156, 641N, 1523W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG20, 162, 637N, 1553W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG20, 168, 624N, 1555W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG20, 174, 622N, 1569W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG20, 180, 621N, 1575W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NVGM, 000, 294N, 1355E,  47,  993, XX,  34, NEQ, 0145, 0175, 0129, 0000
WP, 13, 2014090800, 03, NVGM, 006, 301N, 1370E,  48,  990, XX,  34, NEQ, 0098, 0138, 0141, 0118
WP, 13, 2014090800, 03, NVGM, 012, 307N, 1386E,  47,  990, XX,  34, NEQ, 0109, 0153, 0135, 0141
WP, 13, 2014090800, 03, NVGM, 018, 314N, 1402E,  49,  988, XX,  34, NEQ, 0122, 0390, 0099, 0179
WP, 13, 2014090800, 03, NVGM, 024, 321N, 1421E,  58,  988, XX,  34, NEQ, 0117, 0214, 0150, 0191
WP, 13, 2014090800, 03, NVGM, 024, 321N, 1421E,  58,  988, XX,  50, NEQ, 0000, 0082, 0000, 0104
WP, 13, 2014090800, 03, NVGM, 030, 326N, 1439E,  55,  986, XX,  34, NEQ, 0285, 0160, 0172, 0110
WP, 13, 2014090800, 03, NVGM, 030, 326N, 1439E,  55,  986, XX,  50, NEQ, 0000, 0105, 0078, 0097
WP, 13, 2014090800, 03, NVGM, 036, 330N, 1458E,  52,  988, XX,  34, NEQ, 0170, 0205, 0136, 0175
WP, 13, 2014090800, 03, NVGM, 036, 330N, 1458E,  52,  988, XX,  50, NEQ, 0000, 0077, 0000, 0000
WP, 13, 2014090800, 03, NVGM, 042, 336N, 1478E,  56,  987, XX,  34, NEQ, 0184, 0256, 0154, 0174
WP, 13, 2014090800, 03, NVGM, 042, 336N, 1478E,  56,  987, XX,  50, NEQ, 0000, 0075, 0000, 0000
WP, 13, 2014090800, 03, NVGM, 048, 344N, 1501E,  57,  988, XX,  34, NEQ, 0178, 0415, 0115, 0182
WP, 13, 2014090800, 03, NVGM, 048, 344N, 1501E,  57,  988, XX,  50, NEQ, 0000, 0106, 0082, 0000
WP, 13, 2014090800, 03, NVGM, 054, 352N, 1527E,  59,  989, XX,  34, NEQ, 0058, 0254, 0145, 0137
WP, 13, 2014090800, 03, NVGM, 054, 352N, 1527E,  59,  989, XX,  50, NEQ, 0000, 0139, 0101, 0000
WP, 13, 2014090800, 03, NVGM, 060, 361N, 1555E,  57,  991, XX,  34, NEQ, 0000, 0167, 0220, 0000
WP, 13, 2014090800, 03, NVGM, 060, 361N, 1555E,  57,  991, XX,  50, NEQ, 0000, 0045, 0110, 0000
WP, 13, 2014090800, 03, NVGM, 066, 370N, 1584E,  52,  992, XX,  34, NEQ, 0098, 0241, 0132, 0000
WP, 13, 2014090800, 03, NVGM, 066, 370N, 1584E,  52,  992, XX,  50, NEQ, 0000, 0103, 0104, 0000
WP, 13, 2014090800, 03, NVGM, 072, 379N, 1616E,  53,  994, XX,  34, NEQ, 0056, 0184, 0145, 0099
WP, 13, 2014090800, 03, NVGM, 072, 379N, 1616E,  53,  994, XX,  50, NEQ, 0000, 0093, 0085, 0000
WP, 13, 2014090800, 03, NVGM, 078, 387N, 1648E,  49,  994, XX,  34, NEQ, 0000, 0110, 0098, 0088
WP, 13, 2014090800, 03, NVGM, 084, 393N, 1679E,  45,  997, XX,  34, NEQ, 0074, 0153, 0192, 0096
WP, 13, 2014090800, 03, NVGM, 090, 398N, 1715E,  41,  999, XX,  34, NEQ, 0000, 0113, 0175, 0135
WP, 13, 2014090800, 03, NVGM, 096, 399N, 1753E,  42, 1001, XX,  34, NEQ, 0000, 0128, 0162, 0133
WP, 13, 2014090800, 03, NVGM, 102, 401N, 1791E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0103, 0053
WP, 13, 2014090800, 03, NVGM, 108, 399N, 1774W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NVGM, 114, 403N, 1737W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090806, 03, COTC, 000, 298N, 1369E,  54,  984, XX,  34, NEQ, 0074, 0318, 0265, 0029,    0,    0, 027
WP, 13, 2014090806, 03, COTC, 000, 298N, 1369E,  54,  984, XX,  50, NEQ, 0037, 0037, 0017, 0000,    0,    0, 027
WP, 13, 2014090806, 03, COTC, 006, 303N, 1385E,  70,  979, XX,  34, NEQ, 0206, 0171, 0060, 0079,    0,    0, 019
WP, 13, 2014090806, 03, COTC, 006, 303N, 1385E,  70,  979, XX,  50, NEQ, 0039, 0036, 0033, 0031,    0,    0, 019
WP, 13, 2014090806, 03, COTC, 006, 303N, 1385E,  70,  979, XX,  64, NEQ, 0000, 0000, 0022, 0024,    0,    0, 019
WP, 13, 2014090806, 03, COTC, 012, 308N, 1402E,  63,  975, XX,  34, NEQ, 0186, 0186, 0081, 0061,    0,    0, 023
WP, 13, 2014090806, 03, COTC, 012, 308N, 1402E,  63,  975, XX,  50, NEQ, 0133, 0154, 0017, 0037,    0,    0, 023
WP, 13, 2014090806, 03, COTC, 018, 318N, 1425E,  67,  975, XX,  34, NEQ, 0164, 0183, 0106, 0174,    0,    0, 022
WP, 13, 2014090806, 03, COTC, 018, 318N, 1425E,  67,  975, XX,  50, NEQ, 0047, 0051, 0021, 0021,    0,    0, 022
WP, 13, 2014090806, 03, COTC, 018, 318N, 1425E,  67,  975, XX,  64, NEQ, 0029, 0029, 0000, 0000,    0,    0, 022
WP, 13, 2014090806, 03, COTC, 024, 331N, 1448E,  69,  972, XX,  34, NEQ, 0166, 0166, 0125, 0144,    0,    0, 023
WP, 13, 2014090806, 03, COTC, 024, 331N, 1448E,  69,  972, XX,  50, NEQ, 0046, 0051, 0031, 0063,    0,    0, 023
WP, 13, 2014090806, 03, COTC, 024, 331N, 1448E,  69,  972, XX,  64, NEQ, 0030, 0030, 0023, 0026,    0,    0, 023
WP, 13, 2014090806, 03, COTC, 030, 342N, 1470E,  73,  969, XX,  34, NEQ, 0144, 0179, 0117, 0134,    0,    0, 024
WP, 13, 2014090806, 03, COTC, 030, 342N, 1470E,  73,  969, XX,  50, NEQ, 0090, 0062, 0047, 0074,    0,    0, 024
WP, 13, 2014090806, 03, COTC, 030, 342N, 1470E,  73,  969, XX,  64, NEQ, 0041, 0047, 0035, 0036,    0,    0, 024
WP, 13, 2014090806, 03, COTC, 036, 352N, 1494E,  67,  971, XX,  34, NEQ, 0139, 0194, 0128, 0139,    0,    0, 030
WP, 13, 2014090806, 03, COTC, 036, 352N, 1494E,  67,  971, XX,  50, NEQ, 0086, 0071, 0044, 0081,    0,    0, 030
WP, 13, 2014090806, 03, COTC, 036, 352N, 1494E,  67,  971, XX,  64, NEQ, 0035, 0039, 0000, 0000,    0,    0, 030
WP, 13, 2014090806, 03, COTC, 042, 360N, 1520E,  64,  974, XX,  34, NEQ, 0161, 0185, 0129, 0145,    0,    0, 031
WP, 13, 2014090806, 03, COTC, 042, 360N, 1520E,  64,  974, XX,  50, NEQ, 0065, 0080, 0049, 0068,    0,    0, 031
WP, 13, 2014090806, 03, COTC, 042, 360N, 1520E,  64,  974, XX,  64, NEQ, 0000, 0032, 0000, 0000,    0,    0, 031
WP, 13, 2014090806, 03, COTC, 048, 372N, 1552E,  62,  975, XX,  34, NEQ, 0162, 0182, 0151, 0121,    0,    0, 038
WP, 13, 2014090806, 03, COTC, 048, 372N, 1552E,  62,  975, XX,  50, NEQ, 0069, 0083, 0057, 0069,    0,    0, 038
WP, 13, 2014090806, 03, COTC, 054, 382N, 1585E,  63,  976, XX,  34, NEQ, 0154, 0173, 0153, 0127,    0,    0, 047
WP, 13, 2014090806, 03, COTC, 054, 382N, 1585E,  63,  976, XX,  50, NEQ, 0071, 0093, 0077, 0071,    0,    0, 047
WP, 13, 2014090806, 03, COTC, 060, 393N, 1621E,  53,  981, XX,  34, NEQ, 0200, 0219, 0183, 0132,    0,    0, 077
WP, 13, 2014090806, 03, COTC, 060, 393N, 1621E,  53,  981, XX,  50, NEQ, 0000, 0111, 0099, 0057,    0,    0, 077
WP, 13, 2014090806, 03, COTC, 066, 403N, 1662E,  56,  985, XX,  34, NEQ, 0197, 0209, 0185, 0113,    0,    0, 037
WP, 13, 2014090806, 03, COTC, 066, 403N, 1662E,  56,  985, XX,  50, NEQ, 0079, 0000, 0000, 0052,    0,    0, 037
WP, 13, 2014090806, 03, COTC, 072, 411N, 1713E,  51,  989, XX,  34, NEQ, 0202, 0203, 0210, 0099,    0,    0, 034
WP, 13, 2014090806, 03, COTC, 072, 411N, 1713E,  51,  989, XX,  50, NEQ, 0048, 0000, 0000, 0029,    0,    0, 034
WP, 13, 2014090806, 03, COTC, 078, 413N, 1759E,  45,  994, XX,  34, NEQ, 0159, 0162, 0187, 0122,    0,    0, 067
WP, 13, 2014090806, 03, COTC, 084, 416N, 1795W,  41,  997, XX,  34, NEQ, 0202, 0000, 0169, 0094,    0,    0, 108
WP, 13, 2014090806, 03, GFDN,   0, 299N, 1371E,  49,  985
WP, 13, 2014090806, 03, GFDN,   6, 306N, 1387E,  71,  975
WP, 13, 2014090806, 03, GFDN,  12, 310N, 1398E,  52,  982
WP, 13, 2014090806, 03, GFDN,  18, 317N, 1418E,  55,  981
WP, 13, 2014090806, 03, GFDN,  24, 322N, 1439E,  44,  987
WP, 13, 2014090806, 03, GFDN,  30, 330N, 1460E,  44,  985
WP, 13, 2014090806, 03, GFDN,  36, 338N, 1479E,  45,  986
WP, 13, 2014090806, 03, GFDN,  42, 344N, 1501E,  45,  986
WP, 13, 2014090806, 03, GFDN,  48, 351N, 1527E,  43,  990
WP, 13, 2014090806, 03, GFDN,  54, 361N, 1556E,  42,  993
WP, 13, 2014090806, 03, GFDN,  60, 371N, 1585E,  39,  996
WP, 13, 2014090806, 03, GFDN,  66, 379N, 1618E,  35,  998
WP, 13, 2014090806, 03, GFDN,  72, 385N, 1652E,  36,  999
WP, 13, 2014090806, 03, GFDN,  78, 387N, 1685E,  33, 1001
WP, 13, 2014090806, 03, GFDN,  84, 386N, 1715E,  30, 1005
WP, 13, 2014090806, 03, GFDN,  90, 386N, 1750E,  29, 1007
WP, 13, 2014090806, 03, HWRF, 000, 299N, 1371E,  51,  981, XX,  34, NEQ, 0109, 0134, 0078, 0071,    0,    0,  32
WP, 13, 2014090806, 03, HWRF, 000, 299N, 1371E,  51,  981, XX,  50, NEQ, 0000, 0000, 0000, 0036,    0,    0,  32
WP, 13, 2014090806, 03, HWRF, 006, 307N, 1388E,  58,  977, XX,  34, NEQ, 0133, 0137, 0137, 0117,    0,    0,  25
WP, 13, 2014090806, 03, HWRF, 006, 307N, 1388E,  58,  977, XX,  50, NEQ, 0088, 0000, 0038, 0049,    0,    0,  25
WP, 13, 2014090806, 03, HWRF, 012, 316N, 1405E,  72,  972, XX,  34, NEQ, 0144, 0153, 0127, 0133,    0,    0,  32
WP, 13, 2014090806, 03, HWRF, 012, 316N, 1405E,  72,  972, XX,  50, NEQ, 0078, 0063, 0063, 0065,    0,    0,  32
WP, 13, 2014090806, 03, HWRF, 012, 316N, 1405E,  72,  972, XX,  64, NEQ, 0000, 0053, 0056, 0038,    0,    0,  32
WP, 13, 2014090806, 03, HWRF, 018, 322N, 1422E,  76,  969, XX,  34, NEQ, 0166, 0134, 0159, 0147,    0,    0,  47
WP, 13, 2014090806, 03, HWRF, 018, 322N, 1422E,  76,  969, XX,  50, NEQ, 0102, 0058, 0068, 0063,    0,    0,  47
WP, 13, 2014090806, 03, HWRF, 018, 322N, 1422E,  76,  969, XX,  64, NEQ, 0000, 0041, 0061, 0049,    0,    0,  47
WP, 13, 2014090806, 03, HWRF, 024, 328N, 1441E,  71,  967, XX,  34, NEQ, 0189, 0132, 0149, 0154,    0,    0,  33
WP, 13, 2014090806, 03, HWRF, 024, 328N, 1441E,  71,  967, XX,  50, NEQ, 0113, 0066, 0064, 0098,    0,    0,  33
WP, 13, 2014090806, 03, HWRF, 024, 328N, 1441E,  71,  967, XX,  64, NEQ, 0000, 0000, 0040, 0058,    0,    0,  33
WP, 13, 2014090806, 03, HWRF, 030, 333N, 1459E,  59,  971, XX,  34, NEQ, 0167, 0140, 0161, 0159,    0,    0,  62
WP, 13, 2014090806, 03, HWRF, 030, 333N, 1459E,  59,  971, XX,  50, NEQ, 0102, 0079, 0081, 0106,    0,    0,  62
WP, 13, 2014090806, 03, HWRF, 036, 341N, 1478E,  57,  971, XX,  34, NEQ, 0161, 0156, 0148, 0147,    0,    0,  27
WP, 13, 2014090806, 03, HWRF, 036, 341N, 1478E,  57,  971, XX,  50, NEQ, 0000, 0066, 0066, 0061,    0,    0,  27
WP, 13, 2014090806, 03, HWRF, 042, 346N, 1501E,  58,  976, XX,  34, NEQ, 0111, 0155, 0139, 0147,    0,    0,  57
WP, 13, 2014090806, 03, HWRF, 042, 346N, 1501E,  58,  976, XX,  50, NEQ, 0039, 0077, 0077, 0000,    0,    0,  57
WP, 13, 2014090806, 03, HWRF, 048, 358N, 1523E,  74,  974, XX,  34, NEQ, 0065, 0206, 0185, 0063,    0,    0,  21
WP, 13, 2014090806, 03, HWRF, 048, 358N, 1523E,  74,  974, XX,  50, NEQ, 0000, 0034, 0029, 0034,    0,    0,  21
WP, 13, 2014090806, 03, HWRF, 048, 358N, 1523E,  74,  974, XX,  64, NEQ, 0000, 0000, 0023, 0027,    0,    0,  21
WP, 13, 2014090806, 03, HWRF, 054, 368N, 1553E,  50,  983, XX,  34, NEQ, 0081, 0210, 0157, 0052,    0,    0,  78
WP, 13, 2014090806, 03, HWRF, 060, 381N, 1581E,  47,  983, XX,  34, NEQ, 0086, 0202, 0174, 0101,    0,    0, 108
WP, 13, 2014090806, 03, HWRF, 066, 394N, 1612E,  52,  985, XX,  34, NEQ, 0140, 0199, 0197, 0139,    0,    0,  43
WP, 13, 2014090806, 03, HWRF, 066, 394N, 1612E,  52,  985, XX,  50, NEQ, 0000, 0000, 0045, 0048,    0,    0,  43
WP, 13, 2014090806, 03, HWRF, 072, 406N, 1645E,  47,  985, XX,  34, NEQ, 0189, 0227, 0226, 0119,    0,    0,  49
WP, 13, 2014090806, 03, HWRF, 078, 418N, 1685E,  45,  987, XX,  34, NEQ, 0187, 0256, 0271, 0116,    0,    0,  25
WP, 13, 2014090806, 03, HWRF, 084, 428N, 1736E,  42,  989, XX,  34, NEQ, 0123, 0263, 0307, 0081,    0,    0,  20
WP, 13, 2014090806, 03, HWRF, 090, 444N, 1796E,  35,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 13, 2014090806, 03, NVGM, 000, 300N, 1370E,  45,  990, XX,  34, NEQ, 0121, 0395, 0169, 0112
WP, 13, 2014090806, 03, NVGM, 006, 305N, 1385E,  50,  989, XX,  34, NEQ, 0158, 0180, 0163, 0147
WP, 13, 2014090806, 03, NVGM, 006, 305N, 1385E,  50,  989, XX,  50, NEQ, 0000, 0078, 0000, 0000
WP, 13, 2014090806, 03, NVGM, 012, 311N, 1402E,  51,  988, XX,  34, NEQ, 0057, 0231, 0170, 0171
WP, 13, 2014090806, 03, NVGM, 012, 311N, 1402E,  51,  988, XX,  50, NEQ, 0000, 0109, 0000, 0000
WP, 13, 2014090806, 03, NVGM, 018, 318N, 1421E,  56,  988, XX,  34, NEQ, 0127, 0240, 0227, 0290
WP, 13, 2014090806, 03, NVGM, 018, 318N, 1421E,  56,  988, XX,  50, NEQ, 0000, 0128, 0000, 0094
WP, 13, 2014090806, 03, NVGM, 024, 324N, 1442E,  55,  987, XX,  34, NEQ, 0265, 0224, 0193, 0167
WP, 13, 2014090806, 03, NVGM, 024, 324N, 1442E,  55,  987, XX,  50, NEQ, 0000, 0124, 0000, 0072
WP, 13, 2014090806, 03, NVGM, 030, 330N, 1463E,  51,  988, XX,  34, NEQ, 0171, 0115, 0175, 0153
WP, 13, 2014090806, 03, NVGM, 030, 330N, 1463E,  51,  988, XX,  50, NEQ, 0000, 0108, 0000, 0000
WP, 13, 2014090806, 03, NVGM, 036, 338N, 1484E,  56,  987, XX,  34, NEQ, 0054, 0390, 0265, 0212
WP, 13, 2014090806, 03, NVGM, 036, 338N, 1484E,  56,  987, XX,  50, NEQ, 0000, 0140, 0000, 0000
WP, 13, 2014090806, 03, NVGM, 042, 346N, 1509E,  56,  988, XX,  34, NEQ, 0152, 0225, 0140, 0215
WP, 13, 2014090806, 03, NVGM, 042, 346N, 1509E,  56,  988, XX,  50, NEQ, 0000, 0088, 0000, 0000
WP, 13, 2014090806, 03, NVGM, 048, 354N, 1536E,  59,  988, XX,  34, NEQ, 0130, 0365, 0164, 0112
WP, 13, 2014090806, 03, NVGM, 048, 354N, 1536E,  59,  988, XX,  50, NEQ, 0000, 0110, 0057, 0000
WP, 13, 2014090806, 03, NVGM, 054, 362N, 1563E,  55,  991, XX,  34, NEQ, 0000, 0210, 0189, 0100
WP, 13, 2014090806, 03, NVGM, 054, 362N, 1563E,  55,  991, XX,  50, NEQ, 0000, 0100, 0077, 0000
WP, 13, 2014090806, 03, NVGM, 060, 371N, 1591E,  50,  991, XX,  34, NEQ, 0000, 0165, 0208, 0161
WP, 13, 2014090806, 03, NVGM, 060, 371N, 1591E,  50,  991, XX,  50, NEQ, 0000, 0000, 0100, 0000
WP, 13, 2014090806, 03, NVGM, 066, 379N, 1620E,  52,  992, XX,  34, NEQ, 0075, 0197, 0280, 0146
WP, 13, 2014090806, 03, NVGM, 066, 379N, 1620E,  52,  992, XX,  50, NEQ, 0000, 0096, 0070, 0000
WP, 13, 2014090806, 03, NVGM, 072, 385N, 1651E,  49,  994, XX,  34, NEQ, 0111, 0295, 0165, 0105
WP, 13, 2014090806, 03, NVGM, 078, 391N, 1683E,  47,  998, XX,  34, NEQ, 0113, 0072, 0173, 0140
WP, 13, 2014090806, 03, NVGM, 084, 393N, 1717E,  45, 1000, XX,  34, NEQ, 0090, 0125, 0151, 0160
WP, 13, 2014090806, 03, NVGM, 090, 393N, 1749E,  41, 1004, XX,  34, NEQ, 0064, 0000, 0157, 0141
WP, 13, 2014090806, 03, NVGM, 096, 390N, 1780E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0109, 0056
WP, 13, 2014090806, 03, NVGM, 102, 386N, 1795W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090806, 03, NVGM, 108, 376N, 1776W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090806, 03, NVGM, 114, 370N, 1759W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090806, 03, NVGM, 120, 361N, 1751W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090806, 03, NVGM, 126, 358N, 1745W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090806, 03, NVGM, 132, 351N, 1740W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090806, 03, NVGM, 138, 345N, 1740W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090806, 03, NVGM, 144, 341N, 1739W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090806, 03, NVGM, 150, 328N, 1747W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090806, 03, NVGM, 156, 319N, 1750W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090806, 03, NVGM, 162, 316N, 1755W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, COTC, 000, 307N, 1393E,  54,  988, XX,  34, NEQ, 0084, 0289, 0330, 0023,    0,    0, 026
WP, 13, 2014090812, 03, COTC, 000, 307N, 1393E,  54,  988, XX,  50, NEQ, 0039, 0039, 0000, 0000,    0,    0, 026
WP, 13, 2014090812, 03, COTC, 006, 317N, 1414E,  72,  981, XX,  34, NEQ, 0171, 0179, 0058, 0058,    0,    0, 008
WP, 13, 2014090812, 03, COTC, 006, 317N, 1414E,  72,  981, XX,  50, NEQ, 0051, 0030, 0028, 0029,    0,    0, 008
WP, 13, 2014090812, 03, COTC, 006, 317N, 1414E,  72,  981, XX,  64, NEQ, 0000, 0012, 0017, 0024,    0,    0, 008
WP, 13, 2014090812, 03, COTC, 012, 324N, 1436E,  54,  980, XX,  34, NEQ, 0173, 0181, 0094, 0096,    0,    0, 029
WP, 13, 2014090812, 03, COTC, 012, 324N, 1436E,  54,  980, XX,  50, NEQ, 0024, 0122, 0000, 0000,    0,    0, 029
WP, 13, 2014090812, 03, COTC, 018, 337N, 1465E,  53,  982, XX,  34, NEQ, 0193, 0179, 0135, 0136,    0,    0, 029
WP, 13, 2014090812, 03, COTC, 018, 337N, 1465E,  53,  982, XX,  50, NEQ, 0000, 0039, 0000, 0000,    0,    0, 029
WP, 13, 2014090812, 03, COTC, 024, 352N, 1489E,  65,  979, XX,  34, NEQ, 0155, 0183, 0160, 0120,    0,    0, 017
WP, 13, 2014090812, 03, COTC, 024, 352N, 1489E,  65,  979, XX,  50, NEQ, 0070, 0046, 0037, 0059,    0,    0, 017
WP, 13, 2014090812, 03, COTC, 024, 352N, 1489E,  65,  979, XX,  64, NEQ, 0000, 0000, 0000, 0025,    0,    0, 017
WP, 13, 2014090812, 03, COTC, 030, 363N, 1516E,  65,  977, XX,  34, NEQ, 0137, 0179, 0137, 0130,    0,    0, 033
WP, 13, 2014090812, 03, COTC, 030, 363N, 1516E,  65,  977, XX,  50, NEQ, 0071, 0065, 0052, 0074,    0,    0, 033
WP, 13, 2014090812, 03, COTC, 030, 363N, 1516E,  65,  977, XX,  64, NEQ, 0000, 0000, 0000, 0035,    0,    0, 033
WP, 13, 2014090812, 03, COTC, 036, 373N, 1545E,  53,  979, XX,  34, NEQ, 0157, 0213, 0163, 0123,    0,    0, 062
WP, 13, 2014090812, 03, COTC, 036, 373N, 1545E,  53,  979, XX,  50, NEQ, 0000, 0075, 0075, 0045,    0,    0, 062
WP, 13, 2014090812, 03, COTC, 042, 386N, 1577E,  55,  982, XX,  34, NEQ, 0140, 0189, 0179, 0142,    0,    0, 026
WP, 13, 2014090812, 03, COTC, 042, 386N, 1577E,  55,  982, XX,  50, NEQ, 0000, 0000, 0000, 0042,    0,    0, 026
WP, 13, 2014090812, 03, COTC, 048, 396N, 1611E,  49,  987, XX,  34, NEQ, 0181, 0205, 0170, 0142,    0,    0, 080
