SH, 14, 2014020918, 03, HWRF, 096, 266S,  593E,  61,  978, XX,  50, NEQ, 0041, 0057, 0056, 0034,    0,    0,  36
SH, 14, 2014020918, 03, HWRF, 102, 265S,  585E,  61,  977, XX,  34, NEQ, 0063, 0123, 0123, 0092,    0,    0,  31
SH, 14, 2014020918, 03, HWRF, 102, 265S,  585E,  61,  977, XX,  50, NEQ, 0033, 0052, 0055, 0028,    0,    0,  31
SH, 14, 2014020918, 03, HWRF, 108, 263S,  576E,  63,  974, XX,  34, NEQ, 0078, 0132, 0134, 0102,    0,    0,  31
SH, 14, 2014020918, 03, HWRF, 108, 263S,  576E,  63,  974, XX,  50, NEQ, 0039, 0058, 0060, 0041,    0,    0,  31
SH, 14, 2014020918, 03, HWRF, 114, 262S,  567E,  68,  972, XX,  34, NEQ, 0075, 0121, 0135, 0097,    0,    0,  29
SH, 14, 2014020918, 03, HWRF, 114, 262S,  567E,  68,  972, XX,  50, NEQ, 0049, 0052, 0056, 0046,    0,    0,  29
SH, 14, 2014020918, 03, HWRF, 114, 262S,  567E,  68,  972, XX,  64, NEQ, 0000, 0036, 0037, 0029,    0,    0,  29
SH, 14, 2014020918, 03, HWRF, 120, 261S,  561E,  72,  968, XX,  34, NEQ, 0080, 0106, 0132, 0099,    0,    0,  23
SH, 14, 2014020918, 03, HWRF, 120, 261S,  561E,  72,  968, XX,  50, NEQ, 0043, 0061, 0055, 0044,    0,    0,  23
SH, 14, 2014020918, 03, HWRF, 120, 261S,  561E,  72,  968, XX,  64, NEQ, 0028, 0043, 0042, 0035,    0,    0,  23
SH, 14, 2014020918, 03, HWRF, 126, 262S,  554E,  73,  966, XX,  34, NEQ, 0086, 0118, 0126, 0105,    0,    0,  32
SH, 14, 2014020918, 03, HWRF, 126, 262S,  554E,  73,  966, XX,  50, NEQ, 0045, 0056, 0056, 0049,    0,    0,  32
SH, 14, 2014020918, 03, HWRF, 126, 262S,  554E,  73,  966, XX,  64, NEQ, 0035, 0037, 0037, 0038,    0,    0,  32
SH, 14, 2014020918, 99, CHIP,   0, 186S,  756E,  59,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP,   6, 202S,  748E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP,  12, 218S,  739E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP,  18, 227S,  722E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP,  24, 236S,  706E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP,  30, 239S,  693E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP,  36, 243S,  680E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP,  42, 245S,  672E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP,  48, 248S,  664E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP,  54, 252S,  658E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP,  60, 257S,  653E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP,  66, 261S,  647E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP,  72, 266S,  641E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP,  78, 269S,  634E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP,  84, 272S,  626E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP,  90, 276S,  619E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP,  96, 279S,  612E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP, 102, 279S,  601E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP, 108, 279S,  591E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP, 114, 279S,  581E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHIP, 120, 280S,  570E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,   0, 186S,  756E,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,   6, 202S,  748E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,  12, 218S,  739E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,  18, 227S,  722E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,  24, 236S,  706E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,  30, 239S,  693E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,  36, 243S,  680E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,  42, 245S,  672E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,  48, 248S,  664E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,  54, 252S,  658E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,  60, 257S,  653E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,  66, 261S,  647E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,  72, 266S,  641E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,  78, 269S,  634E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,  84, 272S,  626E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,  90, 276S,  619E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2,  96, 279S,  612E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2, 102, 279S,  601E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2, 108, 279S,  591E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2, 114, 279S,  581E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP2, 120, 280S,  570E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,   0, 186S,  756E,  50,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,   6, 202S,  748E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,  12, 218S,  739E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,  18, 227S,  722E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,  24, 236S,  706E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,  30, 239S,  693E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,  36, 243S,  680E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,  42, 245S,  672E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,  48, 248S,  664E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,  54, 252S,  658E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,  60, 257S,  653E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,  66, 261S,  647E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,  72, 266S,  641E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,  78, 269S,  634E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,  84, 272S,  626E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,  90, 276S,  619E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3,  96, 279S,  612E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3, 102, 279S,  601E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3, 108, 279S,  591E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3, 114, 279S,  581E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP3, 120, 280S,  570E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,   0, 186S,  756E,  56,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,   6, 202S,  748E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,  12, 218S,  739E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,  18, 227S,  722E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,  24, 236S,  706E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,  30, 239S,  693E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,  36, 243S,  680E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,  42, 245S,  672E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,  48, 248S,  664E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,  54, 252S,  658E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,  60, 257S,  653E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,  66, 261S,  647E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,  72, 266S,  641E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,  78, 269S,  634E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,  84, 272S,  626E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,  90, 276S,  619E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4,  96, 279S,  612E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4, 102, 279S,  601E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4, 108, 279S,  591E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4, 114, 279S,  581E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP4, 120, 280S,  570E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,   0, 186S,  756E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,   6, 202S,  748E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,  12, 218S,  739E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,  18, 227S,  722E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,  24, 236S,  706E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,  30, 239S,  693E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,  36, 243S,  680E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,  42, 245S,  672E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,  48, 248S,  664E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,  54, 252S,  658E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,  60, 257S,  653E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,  66, 261S,  647E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,  72, 266S,  641E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,  78, 269S,  634E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,  84, 272S,  626E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,  90, 276S,  619E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5,  96, 279S,  612E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5, 102, 279S,  601E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5, 108, 279S,  591E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5, 114, 279S,  581E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP5, 120, 280S,  570E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,   0, 186S,  756E,  55,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,   6, 202S,  748E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,  12, 218S,  739E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,  18, 227S,  722E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,  24, 236S,  706E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,  30, 239S,  693E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,  36, 243S,  680E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,  42, 245S,  672E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,  48, 248S,  664E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,  54, 252S,  658E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,  60, 257S,  653E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,  66, 261S,  647E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,  72, 266S,  641E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,  78, 269S,  634E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,  84, 272S,  626E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,  90, 276S,  619E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6,  96, 279S,  612E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6, 102, 279S,  601E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6, 108, 279S,  591E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6, 114, 279S,  581E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP6, 120, 280S,  570E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,   0, 186S,  756E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,   6, 202S,  748E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,  12, 218S,  739E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,  18, 227S,  722E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,  24, 236S,  706E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,  30, 239S,  693E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,  36, 243S,  680E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,  42, 245S,  672E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,  48, 248S,  664E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,  54, 252S,  658E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,  60, 257S,  653E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,  66, 261S,  647E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,  72, 266S,  641E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,  78, 269S,  634E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,  84, 272S,  626E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,  90, 276S,  619E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7,  96, 279S,  612E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7, 102, 279S,  601E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7, 108, 279S,  591E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7, 114, 279S,  581E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020918, 99, CHP7, 120, 280S,  570E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 03, HWRF, 000, 208S,  755E,  60,  977, XX,  34, NEQ, 0217, 0216, 0208, 0000,    0,    0,  56
SH, 14, 2014021000, 03, HWRF, 000, 208S,  755E,  60,  977, XX,  50, NEQ, 0085, 0101, 0085, 0000,    0,    0,  56
SH, 14, 2014021000, 03, HWRF, 006, 229S,  735E,  62,  977, XX,  34, NEQ, 0237, 0260, 0206, 0056,    0,    0,  44
SH, 14, 2014021000, 03, HWRF, 006, 229S,  735E,  62,  977, XX,  50, NEQ, 0070, 0137, 0087, 0000,    0,    0,  44
SH, 14, 2014021000, 03, HWRF, 012, 241S,  711E,  61,  978, XX,  34, NEQ, 0153, 0264, 0207, 0083,    0,    0,  40
SH, 14, 2014021000, 03, HWRF, 012, 241S,  711E,  61,  978, XX,  50, NEQ, 0053, 0077, 0078, 0000,    0,    0,  40
SH, 14, 2014021000, 03, HWRF, 018, 243S,  690E,  56,  979, XX,  34, NEQ, 0116, 0234, 0218, 0110,    0,    0,  40
SH, 14, 2014021000, 03, HWRF, 018, 243S,  690E,  56,  979, XX,  50, NEQ, 0041, 0060, 0063, 0000,    0,    0,  40
SH, 14, 2014021000, 03, HWRF, 024, 242S,  675E,  57,  981, XX,  34, NEQ, 0121, 0148, 0129, 0076,    0,    0,  40
SH, 14, 2014021000, 03, HWRF, 024, 242S,  675E,  57,  981, XX,  50, NEQ, 0000, 0061, 0063, 0000,    0,    0,  40
SH, 14, 2014021000, 03, HWRF, 030, 242S,  666E,  57,  982, XX,  34, NEQ, 0101, 0115, 0094, 0067,    0,    0,  40
SH, 14, 2014021000, 03, HWRF, 030, 242S,  666E,  57,  982, XX,  50, NEQ, 0000, 0054, 0053, 0000,    0,    0,  40
SH, 14, 2014021000, 03, HWRF, 036, 245S,  660E,  56,  983, XX,  34, NEQ, 0108, 0114, 0086, 0063,    0,    0,  36
SH, 14, 2014021000, 03, HWRF, 036, 245S,  660E,  56,  983, XX,  50, NEQ, 0000, 0051, 0046, 0000,    0,    0,  36
SH, 14, 2014021000, 03, HWRF, 042, 250S,  655E,  58,  983, XX,  34, NEQ, 0094, 0099, 0095, 0058,    0,    0,  31
SH, 14, 2014021000, 03, HWRF, 042, 250S,  655E,  58,  983, XX,  50, NEQ, 0000, 0040, 0040, 0000,    0,    0,  31
SH, 14, 2014021000, 03, HWRF, 048, 256S,  648E,  58,  982, XX,  34, NEQ, 0102, 0114, 0094, 0058,    0,    0,  33
SH, 14, 2014021000, 03, HWRF, 048, 256S,  648E,  58,  982, XX,  50, NEQ, 0000, 0040, 0041, 0040,    0,    0,  33
SH, 14, 2014021000, 03, HWRF, 054, 260S,  641E,  49,  982, XX,  34, NEQ, 0058, 0110, 0091, 0071,    0,    0,  26
SH, 14, 2014021000, 03, HWRF, 060, 264S,  636E,  46,  982, XX,  34, NEQ, 0062, 0129, 0091, 0055,    0,    0,  27
SH, 14, 2014021000, 03, HWRF, 066, 269S,  629E,  46,  981, XX,  34, NEQ, 0091, 0115, 0090, 0057,    0,    0,  53
SH, 14, 2014021000, 03, HWRF, 072, 274S,  625E,  47,  983, XX,  34, NEQ, 0089, 0106, 0086, 0049,    0,    0,  58
SH, 14, 2014021000, 03, HWRF, 078, 279S,  615E,  48,  980, XX,  34, NEQ, 0103, 0131, 0102, 0089,    0,    0,  34
SH, 14, 2014021000, 03, HWRF, 084, 279S,  605E,  55,  980, XX,  34, NEQ, 0068, 0115, 0116, 0092,    0,    0,  31
SH, 14, 2014021000, 03, HWRF, 084, 279S,  605E,  55,  980, XX,  50, NEQ, 0000, 0040, 0053, 0000,    0,    0,  31
SH, 14, 2014021000, 03, HWRF, 090, 277S,  594E,  60,  978, XX,  34, NEQ, 0069, 0125, 0154, 0111,    0,    0,  35
SH, 14, 2014021000, 03, HWRF, 090, 277S,  594E,  60,  978, XX,  50, NEQ, 0000, 0046, 0059, 0000,    0,    0,  35
SH, 14, 2014021000, 03, HWRF, 096, 273S,  583E,  63,  976, XX,  34, NEQ, 0075, 0123, 0149, 0104,    0,    0,  30
SH, 14, 2014021000, 03, HWRF, 096, 273S,  583E,  63,  976, XX,  50, NEQ, 0037, 0045, 0051, 0038,    0,    0,  30
SH, 14, 2014021000, 03, HWRF, 102, 269S,  573E,  67,  975, XX,  34, NEQ, 0071, 0122, 0140, 0106,    0,    0,  30
SH, 14, 2014021000, 03, HWRF, 102, 269S,  573E,  67,  975, XX,  50, NEQ, 0000, 0058, 0063, 0044,    0,    0,  30
SH, 14, 2014021000, 03, HWRF, 102, 269S,  573E,  67,  975, XX,  64, NEQ, 0000, 0035, 0030, 0000,    0,    0,  30
SH, 14, 2014021000, 03, HWRF, 108, 265S,  563E,  68,  974, XX,  34, NEQ, 0078, 0117, 0134, 0096,    0,    0,  34
SH, 14, 2014021000, 03, HWRF, 108, 265S,  563E,  68,  974, XX,  50, NEQ, 0000, 0069, 0062, 0046,    0,    0,  34
SH, 14, 2014021000, 03, HWRF, 108, 265S,  563E,  68,  974, XX,  64, NEQ, 0000, 0000, 0041, 0000,    0,    0,  34
SH, 14, 2014021000, 03, HWRF, 114, 263S,  554E,  70,  973, XX,  34, NEQ, 0077, 0124, 0126, 0093,    0,    0,  28
SH, 14, 2014021000, 03, HWRF, 114, 263S,  554E,  70,  973, XX,  50, NEQ, 0035, 0058, 0060, 0048,    0,    0,  28
SH, 14, 2014021000, 03, HWRF, 114, 263S,  554E,  70,  973, XX,  64, NEQ, 0000, 0039, 0039, 0034,    0,    0,  28
SH, 14, 2014021000, 03, HWRF, 120, 261S,  546E,  72,  972, XX,  34, NEQ, 0099, 0137, 0136, 0100,    0,    0,  33
SH, 14, 2014021000, 03, HWRF, 120, 261S,  546E,  72,  972, XX,  50, NEQ, 0046, 0065, 0062, 0049,    0,    0,  33
SH, 14, 2014021000, 03, HWRF, 120, 261S,  546E,  72,  972, XX,  64, NEQ, 0000, 0043, 0045, 0036,    0,    0,  33
SH, 14, 2014021000, 03, HWRF, 126, 260S,  539E,  71,  969, XX,  34, NEQ, 0093, 0142, 0145, 0101,    0,    0,  30
SH, 14, 2014021000, 03, HWRF, 126, 260S,  539E,  71,  969, XX,  50, NEQ, 0043, 0059, 0058, 0048,    0,    0,  30
SH, 14, 2014021000, 03, HWRF, 126, 260S,  539E,  71,  969, XX,  64, NEQ, 0000, 0037, 0042, 0037,    0,    0,  30
SH, 14, 2014021000, 99, CHIP,   0, 208S,  754E,  59,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 99, CHIP,   6, 220S,  741E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 99, CHIP,  12, 231S,  729E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 99, CHIP,  18, 238S,  715E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 99, CHIP,  24, 245S,  701E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 99, CHIP,  30, 248S,  690E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 99, CHIP,  36, 251S,  680E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 99, CHIP,  42, 254S,  673E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 99, CHIP,  48, 258S,  666E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 99, CHIP,  54, 262S,  660E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 99, CHIP,  60, 266S,  654E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 99, CHIP,  66, 271S,  647E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 99, CHIP,  72, 275S,  641E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 99, CHIP,  78, 277S,  633E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 99, CHIP,  84, 280S,  625E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 99, CHIP,  90, 282S,  617E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021000, 99, CHIP,  96, 285S,  609E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
