EP, 99, 2014092212, 03, AP12, 156, 188N, 1204W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 162, 188N, 1212W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 168, 188N, 1220W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 174, 186N, 1229W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 180, 188N, 1237W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 186, 188N, 1244W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 192, 185N, 1251W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 198, 184N, 1260W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 204, 185N, 1266W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 210, 179N, 1271W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 216, 180N, 1279W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 222, 174N, 1285W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 228, 170N, 1297W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 234, 171N, 1310W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 240, 167N, 1308W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13,   0, 132N,  964W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13,   6, 141N,  962W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13,  12, 139N,  969W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13,  18, 139N,  971W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13,  24, 139N,  979W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13,  30, 139N,  985W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13,  36, 139N,  991W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13,  42, 139N, 1000W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13,  48, 140N, 1010W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13,  54, 139N, 1022W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13,  60, 138N, 1033W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13,  66, 139N, 1041W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13,  72, 140N, 1049W,  38, 1005, XX,  34, NEQ,   88,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13,  78, 145N, 1057W,  40, 1006, XX,  34, NEQ,   78,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13,  84, 149N, 1062W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13,  90, 150N, 1070W,  39, 1004, XX,  34, NEQ,   76,   61,    0,   63, 
EP, 99, 2014092212, 03, AP13,  96, 152N, 1077W,  40, 1001, XX,  34, NEQ,   81,   88,   74,   70, 
EP, 99, 2014092212, 03, AP13, 102, 159N, 1081W,  42, 1002, XX,  34, NEQ,   75,   95,    0,   65, 
EP, 99, 2014092212, 03, AP13, 108, 162N, 1089W,  44, 1000, XX,  34, NEQ,   93,   83,    0,   76, 
EP, 99, 2014092212, 03, AP13, 114, 167N, 1095W,  42, 1001, XX,  34, NEQ,   95,   87,   60,   75, 
EP, 99, 2014092212, 03, AP13, 120, 169N, 1100W,  48,  999, XX,  34, NEQ,   90,   90,   92,   88, 
EP, 99, 2014092212, 03, AP13, 126, 169N, 1106W,  44, 1001, XX,  34, NEQ,   87,   88,   81,   85, 
EP, 99, 2014092212, 03, AP13, 132, 171N, 1109W,  41,  998, XX,  34, NEQ,  102,   89,   78,   97, 
EP, 99, 2014092212, 03, AP13, 138, 176N, 1111W,  41, 1001, XX,  34, NEQ,   95,   91,   83,   97, 
EP, 99, 2014092212, 03, AP13, 144, 179N, 1118W,  43,  997, XX,  34, NEQ,  116,  110,   96,   99, 
EP, 99, 2014092212, 03, AP13, 150, 181N, 1121W,  44,  999, XX,  34, NEQ,  120,   97,   97,  108, 
EP, 99, 2014092212, 03, AP13, 156, 189N, 1128W,  52,  996, XX,  34, NEQ,  110,  114,  102,   89, 
EP, 99, 2014092212, 03, AP13, 156, 189N, 1128W,  52,  996, XX,  50, NEQ,    0,   76,    0,    0, 
EP, 99, 2014092212, 03, AP13, 162, 191N, 1131W,  48,  998, XX,  34, NEQ,  103,   88,   96,  107, 
EP, 99, 2014092212, 03, AP13, 168, 198N, 1139W,  50,  995, XX,  34, NEQ,  108,  113,  112,   93, 
EP, 99, 2014092212, 03, AP13, 168, 198N, 1139W,  50,  995, XX,  50, NEQ,   51,    0,    0,    0, 
EP, 99, 2014092212, 03, AP13, 174, 201N, 1141W,  51,  998, XX,  34, NEQ,  102,  101,  112,  116, 
EP, 99, 2014092212, 03, AP13, 174, 201N, 1141W,  51,  998, XX,  50, NEQ,    0,   65,    0,    0, 
EP, 99, 2014092212, 03, AP13, 180, 208N, 1147W,  56,  993, XX,  34, NEQ,  107,  109,  103,   98, 
EP, 99, 2014092212, 03, AP13, 180, 208N, 1147W,  56,  993, XX,  50, NEQ,    0,   78,   52,    0, 
EP, 99, 2014092212, 03, AP13, 186, 211N, 1150W,  57,  996, XX,  34, NEQ,  111,  101,   91,  114, 
EP, 99, 2014092212, 03, AP13, 186, 211N, 1150W,  57,  996, XX,  50, NEQ,   83,   62,    0,    0, 
EP, 99, 2014092212, 03, AP13, 192, 220N, 1155W,  51,  995, XX,  34, NEQ,   99,   98,   98,  107, 
EP, 99, 2014092212, 03, AP13, 192, 220N, 1155W,  51,  995, XX,  50, NEQ,   68,    0,    0,   67, 
EP, 99, 2014092212, 03, AP13, 198, 226N, 1160W,  47,  998, XX,  34, NEQ,   99,  107,  103,   95, 
EP, 99, 2014092212, 03, AP13, 204, 227N, 1161W,  45,  996, XX,  34, NEQ,   91,  102,  114,  108, 
EP, 99, 2014092212, 03, AP13, 210, 224N, 1163W,  39,  999, XX,  34, NEQ,   89,   94,  102,   92, 
EP, 99, 2014092212, 03, AP13, 216, 226N, 1161W,  41,  999, XX,  34, NEQ,   76,  115,  111,    0, 
EP, 99, 2014092212, 03, AP13, 222, 230N, 1160W,  40, 1000, XX,  34, NEQ,  106,  106,   97,   76, 
EP, 99, 2014092212, 03, AP13, 228, 232N, 1158W,  38,  997, XX,  34, NEQ,   94,   98,   75,    0, 
EP, 99, 2014092212, 03, AP13, 234, 238N, 1157W,  38,  997, XX,  34, NEQ,  104,   97,  109,   77, 
EP, 99, 2014092212, 03, AP13, 240, 243N, 1155W,  39,  996, XX,  34, NEQ,    0,  102,   90,   58, 
EP, 99, 2014092212, 03, AP14,   0, 132N,  965W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14,   6, 132N,  977W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14,  12, 138N,  986W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14,  18, 139N,  981W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14,  24, 139N,  983W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14,  30, 135N,  998W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14,  36, 125N, 1025W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14,  42, 123N, 1036W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14,  48, 123N, 1046W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14,  54, 121N, 1051W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14,  60, 127N, 1054W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14,  66, 134N, 1055W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14,  72, 140N, 1068W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14,  78, 143N, 1080W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14,  84, 135N, 1092W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14,  90, 147N, 1092W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14,  96, 157N, 1100W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 102, 155N, 1114W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 108, 160N, 1129W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 114, 163N, 1136W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 120, 168N, 1141W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 126, 167N, 1144W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 132, 165N, 1144W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 138, 163N, 1142W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 144, 168N, 1138W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 150, 172N, 1132W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 156, 179N, 1135W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 162, 182N, 1136W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 168, 188N, 1141W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 174, 189N, 1149W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 180, 188N, 1153W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 186, 189N, 1160W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 192, 186N, 1165W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 198, 185N, 1170W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 204, 183N, 1177W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 210, 179N, 1180W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 216, 179N, 1187W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 222, 171N, 1187W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 228, 170N, 1195W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 234, 168N, 1200W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP14, 240, 168N, 1205W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,   0, 137N,  975W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,   6, 135N,  981W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,  12, 138N,  991W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,  18, 135N, 1000W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,  24, 137N, 1007W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,  30, 135N, 1013W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,  36, 138N, 1020W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,  42, 139N, 1029W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,  48, 140N, 1040W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,  54, 143N, 1049W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,  60, 143N, 1062W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,  66, 145N, 1073W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,  72, 151N, 1080W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,  78, 154N, 1089W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,  84, 157N, 1093W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,  90, 164N, 1087W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15,  96, 169N, 1092W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15, 102, 173N, 1101W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15, 108, 180N, 1109W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15, 114, 186N, 1117W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15, 120, 190N, 1121W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15, 126, 197N, 1125W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15, 132, 200N, 1135W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15, 138, 197N, 1139W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15, 144, 196N, 1135W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15, 150, 200N, 1129W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15, 156, 207N, 1131W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15, 162, 210N, 1130W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15, 168, 214N, 1134W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15, 174, 220N, 1132W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP15, 180, 229N, 1132W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,   0, 127N,  983W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,   6, 129N,  997W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,  12, 128N, 1004W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,  18, 129N, 1012W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,  24, 128N, 1023W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,  30, 128N, 1033W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,  36, 129N, 1041W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,  42, 131N, 1049W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,  48, 132N, 1055W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,  54, 134N, 1069W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,  60, 132N, 1081W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,  66, 114N, 1091W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,  72, 118N, 1090W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,  78, 125N, 1093W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,  84, 137N, 1100W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,  90, 146N, 1106W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17,  96, 151N, 1113W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17, 102, 159N, 1121W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17, 108, 161N, 1130W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17, 114, 167N, 1137W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17, 120, 170N, 1140W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17, 126, 177N, 1143W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17, 132, 181N, 1148W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17, 138, 190N, 1150W,  34, 1002, XX,  34, NEQ,    0,   81,    0,    0, 
EP, 99, 2014092212, 03, AP17, 144, 194N, 1151W,  38,  999, XX,  34, NEQ,   97,  103,   75,    0, 
EP, 99, 2014092212, 03, AP17, 150, 201N, 1153W,  42, 1001, XX,  34, NEQ,   95,  107,   97,  113, 
EP, 99, 2014092212, 03, AP17, 156, 208N, 1156W,  41,  998, XX,  34, NEQ,   97,   92,  103,   95, 
EP, 99, 2014092212, 03, AP17, 162, 211N, 1158W,  45,  998, XX,  34, NEQ,  105,  124,   83,  105, 
EP, 99, 2014092212, 03, AP17, 168, 219N, 1159W,  48,  996, XX,  34, NEQ,  103,  113,  112,  108, 
EP, 99, 2014092212, 03, AP17, 174, 229N, 1159W,  55,  999, XX,  34, NEQ,  107,  130,  108,   87, 
EP, 99, 2014092212, 03, AP17, 174, 229N, 1159W,  55,  999, XX,  50, NEQ,   60,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17, 180, 234N, 1160W,  51,  995, XX,  34, NEQ,  113,  108,  104,  100, 
EP, 99, 2014092212, 03, AP17, 180, 234N, 1160W,  51,  995, XX,  50, NEQ,   68,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17, 186, 240N, 1160W,  55,  997, XX,  34, NEQ,  112,  114,  106,  113, 
EP, 99, 2014092212, 03, AP17, 186, 240N, 1160W,  55,  997, XX,  50, NEQ,    0,   59,    0,    0, 
EP, 99, 2014092212, 03, AP17, 192, 249N, 1162W,  47,  996, XX,  34, NEQ,   98,  112,  101,  110, 
EP, 99, 2014092212, 03, AP17, 198, 251N, 1166W,  50,  997, XX,  34, NEQ,  113,  108,   79,  100, 
EP, 99, 2014092212, 03, AP17, 204, 256N, 1165W,  40,  998, XX,  34, NEQ,   85,   96,  115,   89, 
EP, 99, 2014092212, 03, AP17, 210, 257N, 1161W,  40, 1001, XX,  34, NEQ,    0,   96,    0,    0, 
EP, 99, 2014092212, 03, AP17, 216, 258N, 1151W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17, 222, 260N, 1147W,  36, 1001, XX,  34, NEQ,   96,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17, 228, 263N, 1135W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP17, 234, 272N, 1122W,  35, 1003, XX,  34, NEQ,    0,   68,    0,    0, 
EP, 99, 2014092212, 03, AP17, 240, 283N, 1114W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19,   0, 132N,  964W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19,   6, 138N,  971W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19,  12, 139N,  978W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19,  18, 140N,  987W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19,  24, 140N,  997W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19,  30, 140N, 1009W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19,  36, 138N, 1020W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19,  42, 140N, 1031W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19,  48, 142N, 1046W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19,  54, 143N, 1060W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19,  60, 145N, 1074W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19,  66, 145N, 1088W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19,  72, 149N, 1100W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19,  78, 150N, 1110W,  39, 1007, XX,  34, NEQ,  101,   60,    0,    0, 
EP, 99, 2014092212, 03, AP19,  84, 159N, 1121W,  38, 1003, XX,  34, NEQ,   98,   84,    0,    0, 
EP, 99, 2014092212, 03, AP19,  90, 162N, 1133W,  38, 1006, XX,  34, NEQ,  100,   77,    0,    0, 
EP, 99, 2014092212, 03, AP19,  96, 167N, 1146W,  35, 1001, XX,  34, NEQ,   99,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19, 102, 169N, 1159W,  38, 1003, XX,  34, NEQ,  101,   95,    0,    0, 
EP, 99, 2014092212, 03, AP19, 108, 171N, 1169W,  46, 1000, XX,  34, NEQ,  108,   98,    0,   73, 
EP, 99, 2014092212, 03, AP19, 114, 175N, 1174W,  43, 1002, XX,  34, NEQ,   97,   92,    0,   65, 
EP, 99, 2014092212, 03, AP19, 120, 180N, 1180W,  43, 1000, XX,  34, NEQ,   79,    0,    0,   96, 
EP, 99, 2014092212, 03, AP19, 126, 180N, 1188W,  37, 1002, XX,  34, NEQ,    0,    0,   73,   72, 
EP, 99, 2014092212, 03, AP19, 132, 186N, 1190W,  35, 1000, XX,  34, NEQ,   71,   71,   72,   66, 
EP, 99, 2014092212, 03, AP19, 138, 191N, 1191W,  37, 1002, XX,  34, NEQ,   71,   78,    0,   84, 
EP, 99, 2014092212, 03, AP19, 144, 198N, 1198W,  35, 1001, XX,  34, NEQ,    0,   75,    0,   76, 
EP, 99, 2014092212, 03, AP19, 150, 200N, 1200W,  38, 1003, XX,  34, NEQ,   86,    0,    0,   91, 
EP, 99, 2014092212, 03, AP19, 156, 207N, 1205W,  34, 1001, XX,  34, NEQ,    0,   61,    0,    0, 
EP, 99, 2014092212, 03, AP19, 162, 211N, 1209W,  39, 1005, XX,  34, NEQ,   89,   68,   65,   80, 
EP, 99, 2014092212, 03, AP19, 168, 218N, 1211W,  39, 1002, XX,  34, NEQ,   70,   90,    0,   62, 
EP, 99, 2014092212, 03, AP19, 174, 221N, 1215W,  41, 1005, XX,  34, NEQ,   85,    0,   86,   83, 
EP, 99, 2014092212, 03, AP19, 180, 223N, 1218W,  38, 1004, XX,  34, NEQ,   78,    0,   72,   92, 
EP, 99, 2014092212, 03, AP19, 186, 221N, 1220W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19, 192, 230N, 1220W,  35, 1005, XX,  34, NEQ,   59,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19, 198, 230N, 1221W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19, 204, 231N, 1225W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19, 210, 231N, 1228W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19, 216, 234N, 1230W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19, 222, 236N, 1235W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19, 228, 239N, 1239W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19, 234, 238N, 1242W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP19, 240, 239N, 1246W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AVNI,   0, 119N,  975W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AVNI,  12, 121N,  994W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AVNI,  24, 118N, 1012W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AVNI,  36, 114N, 1028W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
