WP, 23, 2014122806, 03, COTC, 000,  78N, 1279E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 23, 2014122812, 03, NG16, 150,  90N, 1078E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 23, 2014122812, 03, NG16, 156,  92N, 1070E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 23, 2014122812, 03, NG16, 162,  95N, 1064E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 23, 2014122812, 03, NG16, 168,  98N, 1059E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 23, 2014122812, 03, NG16, 174,  94N, 1055E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 23, 2014122812, 03, NG16, 180,  96N, 1051E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 23, 2014122812, 03, NG17, 000,  84N, 1278E,  34, 1003, XX,  34, NEQ, 0115, 0079, 0000, 0000,    0,    0, 076
WP, 23, 2014122812, 03, NG17, 006,  88N, 1276E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 23, 2014122812, 03, NG17, 012,  95N, 1271E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 23, 2014122812, 03, NG17, 018, 100N, 1266E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 23, 2014122812, 03, NG17, 024, 104N, 1256E,  36, 1002, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 100
WP, 23, 2014122812, 03, NG17, 030, 108N, 1250E,  35, 1003, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 133
WP, 23, 2014122812, 03, NG17, 036, 107N, 1238E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0135,    0,    0, 133
WP, 23, 2014122812, 03, NG17, 042, 104N, 1230E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0117,    0,    0, 111
WP, 23, 2014122812, 03, NG17, 048, 102N, 1217E,  35, 1003, XX,  34, NEQ, 0115, 0000, 0000, 0065,    0,    0, 064
WP, 23, 2014122812, 03, NG17, 054,  99N, 1210E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0098,    0,    0, 065
WP, 23, 2014122812, 03, NG17, 060,  98N, 1201E,  41, 1003, XX,  34, NEQ, 0090, 0000, 0000, 0149,    0,    0, 071
WP, 23, 2014122812, 03, NG17, 066,  96N, 1195E,  40, 1003, XX,  34, NEQ, 0098, 0000, 0000, 0074,    0,    0, 090
WP, 23, 2014122812, 03, NG17, 072,  97N, 1187E,  43, 1003, XX,  34, NEQ, 0110, 0000, 0066, 0185,    0,    0, 089
WP, 23, 2014122812, 03, NG17, 078,  95N, 1178E,  46, 1003, XX,  34, NEQ, 0128, 0090, 0126, 0055,    0,    0, 054
WP, 23, 2014122812, 03, NG17, 084,  94N, 1167E,  49, 1003, XX,  34, NEQ, 0125, 0086, 0154, 0055,    0,    0, 055
WP, 23, 2014122812, 03, NG17, 090,  92N, 1156E,  54, 1001, XX,  34, NEQ, 0132, 0101, 0100, 0060,    0,    0, 061
WP, 23, 2014122812, 03, NG17, 090,  92N, 1156E,  54, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0060,    0,    0, 061
WP, 23, 2014122812, 03, NG17, 096,  90N, 1144E,  59, 1002, XX,  34, NEQ, 0124, 0090, 0199, 0025,    0,    0, 066
WP, 23, 2014122812, 03, NG17, 096,  90N, 1144E,  59, 1002, XX,  50, NEQ, 0087, 0000, 0000, 0155,    0,    0, 066
WP, 23, 2014122812, 03, NG17, 102,  87N, 1130E,  65, 1002, XX,  34, NEQ, 0122, 0075, 0149, 0044,    0,    0, 075
WP, 23, 2014122812, 03, NG17, 102,  87N, 1130E,  65, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0058,    0,    0, 075
WP, 23, 2014122812, 03, NG17, 102,  87N, 1130E,  65, 1002, XX,  64, NEQ, 0000, 0000, 0000, 0081,    0,    0, 075
WP, 23, 2014122812, 03, NG17, 108,  87N, 1113E,  67, 1003, XX,  34, NEQ, 0139, 0093, 0152, 0260,    0,    0, 079
WP, 23, 2014122812, 03, NG17, 108,  87N, 1113E,  67, 1003, XX,  50, NEQ, 0203, 0000, 0000, 0141,    0,    0, 079
WP, 23, 2014122812, 03, NG17, 108,  87N, 1113E,  67, 1003, XX,  64, NEQ, 0000, 0000, 0000, 0092,    0,    0, 079
WP, 23, 2014122812, 03, NG17, 114,  87N, 1098E,  63, 1003, XX,  34, NEQ, 0116, 0078, 0135, 0050,    0,    0, 077
WP, 23, 2014122812, 03, NG17, 114,  87N, 1098E,  63, 1003, XX,  50, NEQ, 0095, 0000, 0000, 0050,    0,    0, 077
WP, 23, 2014122812, 03, NG17, 120,  90N, 1081E,  66, 1005, XX,  34, NEQ, 0137, 0104, 0060, 0208,    0,    0, 058
WP, 23, 2014122812, 03, NG17, 120,  90N, 1081E,  66, 1005, XX,  50, NEQ, 0083, 0000, 0000, 0133,    0,    0, 058
WP, 23, 2014122812, 03, NG17, 120,  90N, 1081E,  66, 1005, XX,  64, NEQ, 0000, 0000, 0000, 0067,    0,    0, 058
WP, 23, 2014122812, 03, NG17, 126,  93N, 1065E,  51, 1007, XX,  34, NEQ, 0116, 0000, 0072, 0000,    0,    0, 053
WP, 23, 2014122812, 03, NG17, 126,  93N, 1065E,  51, 1007, XX,  50, NEQ, 0056, 0000, 0000, 0000,    0,    0, 053
WP, 23, 2014122812, 03, NG17, 132,  96N, 1049E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 23, 2014122812, 03, NG17, 138, 101N, 1036E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 23, 2014122812, 03, NG17, 144, 104N, 1023E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 23, 2014122812, 03, NG17, 150, 109N, 1014E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 23, 2014122812, 03, NG17, 156, 112N, 1006E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 23, 2014122812, 03, NG17, 162, 116N, 1000E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 23, 2014122812, 03, NG17, 168, 118N,  993E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 23, 2014122812, 03, NG17, 174, 121N,  990E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 23, 2014122812, 03, NG17, 180, 124N,  985E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 23, 2014122812, 03, NG18, 000,  75N, 1277E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 23, 2014122812, 03, NG18, 006,  76N, 1276E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 23, 2014122812, 03, NG18, 012,  78N, 1274E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 23, 2014122812, 03, NG18, 018,  79N, 1273E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 23, 2014122812, 03, NG18, 024,  80N, 1272E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 23, 2014122812, 03, NG18, 030,  81N, 1268E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 23, 2014122812, 03, NG18, 036,  81N, 1260E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 23, 2014122812, 03, NG18, 042,  81N, 1252E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 23, 2014122812, 03, NG18, 048,  80N, 1242E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 23, 2014122812, 03, NG18, 054,  77N, 1231E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 23, 2014122812, 03, NG18, 060,  72N, 1223E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 23, 2014122812, 03, NG18, 066,  67N, 1220E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 23, 2014122812, 03, NG18, 072,  64N, 1215E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 23, 2014122812, 03, NG18, 078,  53N, 1212E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 23, 2014122812, 03, NG18, 084,  53N, 1206E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 23, 2014122812, 03, NG18, 090,  51N, 1202E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 23, 2014122812, 03, NG18, 096,  50N, 1196E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 23, 2014122812, 03, NG18, 102,  46N, 1187E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 23, 2014122812, 03, NG18, 108,  44N, 1175E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 23, 2014122812, 03, NG18, 114,  47N, 1159E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 23, 2014122812, 03, NG18, 120,  47N, 1138E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 23, 2014122812, 03, NG18, 126,  48N, 1129E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 23, 2014122812, 03, NG18, 132,  48N, 1119E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 23, 2014122812, 03, NG18, 138,  49N, 1112E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 23, 2014122812, 03, NG18, 144,  51N, 1104E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 23, 2014122812, 03, NG18, 150,  53N, 1099E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 23, 2014122812, 03, NG18, 156,  57N, 1093E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 23, 2014122812, 03, NG18, 162,  59N, 1092E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 23, 2014122812, 03, NG18, 168,  62N, 1090E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 23, 2014122812, 03, NG18, 174,  67N, 1086E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 23, 2014122812, 03, NG18, 180,  68N, 1083E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 23, 2014122812, 03, NG19, 000,  70N, 1270E,  39, 1002, XX,  34, NEQ, 0166, 0000, 0000, 0160,    0,    0, 119
WP, 23, 2014122812, 03, NG19, 006,  70N, 1264E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 23, 2014122812, 03, NG19, 012,  71N, 1260E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 23, 2014122812, 03, NG19, 018,  73N, 1257E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 23, 2014122812, 03, NG19, 024,  74N, 1255E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 23, 2014122812, 03, NG19, 030,  77N, 1254E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 23, 2014122812, 03, NG19, 036,  80N, 1251E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 23, 2014122812, 03, NG19, 042,  82N, 1248E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 23, 2014122812, 03, NG19, 048,  84N, 1242E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 23, 2014122812, 03, NG19, 054,  84N, 1235E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 23, 2014122812, 03, NG19, 060,  86N, 1227E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 23, 2014122812, 03, NG19, 066,  87N, 1220E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 23, 2014122812, 03, NG19, 072,  87N, 1213E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 23, 2014122812, 03, NG19, 078,  85N, 1206E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 23, 2014122812, 03, NG19, 084,  85N, 1197E,  36, 1002, XX,  34, NEQ, 0116, 0000, 0000, 0110,    0,    0, 093
WP, 23, 2014122812, 03, NG19, 090,  85N, 1186E,  39, 1001, XX,  34, NEQ, 0170, 0000, 0000, 0179,    0,    0, 097
WP, 23, 2014122812, 03, NG19, 096,  86N, 1171E,  46, 1002, XX,  34, NEQ, 0139, 0000, 0000, 0280,    0,    0, 084
WP, 23, 2014122812, 03, NG19, 102,  87N, 1157E,  45, 1002, XX,  34, NEQ, 0143, 0000, 0000, 0243,    0,    0, 087
WP, 23, 2014122812, 03, NG19, 108,  88N, 1141E,  49, 1002, XX,  34, NEQ, 0178, 0000, 0000, 0255,    0,    0, 092
WP, 23, 2014122812, 03, NG19, 114,  91N, 1128E,  47, 1000, XX,  34, NEQ, 0242, 0139, 0096, 0235,    0,    0, 057
WP, 23, 2014122812, 03, NG19, 120,  94N, 1114E,  47, 1000, XX,  34, NEQ, 0146, 0071, 0035, 0040,    0,    0, 050
WP, 23, 2014122812, 03, NG19, 126,  99N, 1101E,  53, 1001, XX,  34, NEQ, 0135, 0100, 0114, 0030,    0,    0, 066
WP, 23, 2014122812, 03, NG19, 126,  99N, 1101E,  53, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0087,    0,    0, 066
WP, 23, 2014122812, 03, NG19, 132, 102N, 1087E,  43, 1003, XX,  34, NEQ, 0106, 0111, 0067, 0000,    0,    0, 050
WP, 23, 2014122812, 03, NG19, 138, 108N, 1074E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 23, 2014122812, 03, NG19, 144, 114N, 1061E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 23, 2014122812, 03, NG19, 150, 119N, 1051E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 23, 2014122812, 03, NG19, 156, 123N, 1040E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 23, 2014122812, 03, NG19, 162, 128N, 1033E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 23, 2014122812, 03, NG19, 168, 136N, 1029E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 23, 2014122812, 03, NG19, 174, 139N, 1028E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 23, 2014122812, 03, NG20, 000,  84N, 1267E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 23, 2014122812, 03, NG20, 006,  88N, 1266E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 23, 2014122812, 03, NG20, 012,  90N, 1262E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 23, 2014122812, 03, NG20, 018,  92N, 1260E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 23, 2014122812, 03, NG20, 024,  94N, 1258E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 23, 2014122812, 03, NG20, 030,  97N, 1256E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 23, 2014122812, 03, NG20, 036,  99N, 1249E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 23, 2014122812, 03, NG20, 042, 101N, 1245E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 23, 2014122812, 03, NG20, 048,  99N, 1236E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 23, 2014122812, 03, NG20, 054, 101N, 1231E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 23, 2014122812, 03, NG20, 060,  98N, 1223E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 23, 2014122812, 03, NG20, 066,  98N, 1216E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0161,    0,    0, 157
WP, 23, 2014122812, 03, NG20, 072,  96N, 1211E,  36, 1005, XX,  34, NEQ, 0334, 0000, 0000, 0132,    0,    0, 150
WP, 23, 2014122812, 03, NG20, 078,  89N, 1207E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0270,    0,    0, 135
WP, 23, 2014122812, 03, NG20, 084,  88N, 1196E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0159,    0,    0, 161
WP, 23, 2014122812, 03, NG20, 090,  86N, 1190E,  30, 1004, XX,  34, NEQ, 0329, 0000, 0000, 0000,    0,    0, 103
WP, 23, 2014122812, 03, NG20, 096,  86N, 1174E,  36, 1005, XX,  34, NEQ, 0265, 0000, 0000, 0155,    0,    0, 091
WP, 23, 2014122812, 03, NG20, 102,  85N, 1160E,  36, 1004, XX,  34, NEQ, 0135, 0000, 0000, 0170,    0,    0, 109
WP, 23, 2014122812, 03, NG20, 108,  85N, 1143E,  38, 1004, XX,  34, NEQ, 0238, 0000, 0000, 0156,    0,    0, 155
WP, 23, 2014122812, 03, NG20, 114,  88N, 1129E,  36, 1003, XX,  34, NEQ, 0154, 0000, 0000, 0176,    0,    0, 143
WP, 23, 2014122812, 03, NG20, 120,  89N, 1115E,  39, 1003, XX,  34, NEQ, 0160, 0000, 0000, 0098,    0,    0, 113
WP, 23, 2014122812, 03, NG20, 126,  90N, 1100E,  36, 1003, XX,  34, NEQ, 0147, 0000, 0000, 0080,    0,    0, 087
WP, 23, 2014122812, 03, NG20, 132,  95N, 1089E,  36, 1004, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 093
WP, 23, 2014122812, 03, NG20, 138,  98N, 1077E,  35, 1005, XX,  34, NEQ, 0079, 0000, 0000, 0000,    0,    0, 073
WP, 23, 2014122812, 03, NG20, 144, 102N, 1064E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 23, 2014122812, 03, NG20, 150, 106N, 1056E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 23, 2014122812, 03, NG20, 156, 108N, 1045E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 23, 2014122812, 03, NG20, 162, 108N, 1038E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 23, 2014122812, 03, NG20, 168, 109N, 1029E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 23, 2014122812, 03, NG20, 174, 109N, 1026E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 23, 2014122812, 03, NG20, 180, 111N, 1017E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 23, 2014122812, 03, NVGM, 000,  81N, 1274E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 23, 2014122812, 03, NVGM, 006,  82N, 1271E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 23, 2014122812, 03, NVGM, 012,  86N, 1270E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 23, 2014122812, 03, NVGM, 018,  91N, 1268E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 23, 2014122812, 03, NVGM, 024,  95N, 1263E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 23, 2014122812, 03, NVGM, 030,  99N, 1257E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 23, 2014122812, 03, NVGM, 036, 100N, 1249E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 23, 2014122812, 03, NVGM, 042, 101N, 1240E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 23, 2014122812, 03, NVGM, 048, 100N, 1229E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0116,    0,    0, 121
WP, 23, 2014122812, 03, NVGM, 054,  96N, 1220E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0101,    0,    0, 116
WP, 23, 2014122812, 03, NVGM, 060,  94N, 1214E,  33, 1002, XX,  34, NEQ, 0308, 0000, 0000, 0169,    0,    0, 128
WP, 23, 2014122812, 03, NVGM, 066,  93N, 1210E,  35, 1001, XX,  34, NEQ, 0131, 0000, 0000, 0086,    0,    0, 076
WP, 23, 2014122812, 03, NVGM, 072,  91N, 1204E,  36, 1001, XX,  34, NEQ, 0084, 0000, 0054, 0135,    0,    0, 063
WP, 23, 2014122812, 03, NVGM, 078,  89N, 1197E,  37, 1000, XX,  34, NEQ, 0094, 0000, 0000, 0048,    0,    0, 056
WP, 23, 2014122812, 03, NVGM, 084,  88N, 1191E,  42, 1000, XX,  34, NEQ, 0101, 0000, 0000, 0045,    0,    0, 057
WP, 23, 2014122812, 03, NVGM, 090,  87N, 1184E,  44,  999, XX,  34, NEQ, 0110, 0063, 0055, 0080,    0,    0, 080
WP, 23, 2014122812, 03, NVGM, 096,  88N, 1174E,  44,  999, XX,  34, NEQ, 0087, 0060, 0079, 0144,    0,    0, 110
WP, 23, 2014122812, 03, NVGM, 102,  89N, 1162E,  45,  999, XX,  34, NEQ, 0239, 0097, 0051, 0039,    0,    0, 065
WP, 23, 2014122812, 03, NVGM, 108,  93N, 1147E,  57,  998, XX,  34, NEQ, 0214, 0118, 0103, 0024,    0,    0, 045
WP, 23, 2014122812, 03, NVGM, 108,  93N, 1147E,  57,  998, XX,  50, NEQ, 0100, 0000, 0000, 0124,    0,    0, 045
WP, 23, 2014122812, 03, NVGM, 114,  95N, 1131E,  59,  996, XX,  34, NEQ, 0165, 0072, 0147, 0137,    0,    0, 045
WP, 23, 2014122812, 03, NVGM, 114,  95N, 1131E,  59,  996, XX,  50, NEQ, 0065, 0000, 0043, 0103,    0,    0, 045
WP, 23, 2014122812, 03, NVGM, 120,  96N, 1116E,  64,  996, XX,  34, NEQ, 0104, 0135, 0121, 0165,    0,    0, 040
WP, 23, 2014122812, 03, NVGM, 120,  96N, 1116E,  64,  996, XX,  50, NEQ, 0065, 0000, 0064, 0097,    0,    0, 040
WP, 23, 2014122812, 03, NVGM, 126,  98N, 1101E,  63,  997, XX,  34, NEQ, 0096, 0072, 0151, 0155,    0,    0, 042
WP, 23, 2014122812, 03, NVGM, 126,  98N, 1101E,  63,  997, XX,  50, NEQ, 0061, 0000, 0034, 0030,    0,    0, 042
WP, 23, 2014122812, 03, NVGM, 132, 102N, 1086E,  57, 1002, XX,  34, NEQ, 0099, 0086, 0063, 0092,    0,    0, 047
WP, 23, 2014122812, 03, NVGM, 132, 102N, 1086E,  57, 1002, XX,  50, NEQ, 0053, 0000, 0000, 0026,    0,    0, 047
WP, 23, 2014122812, 03, NVGM, 138, 106N, 1070E,  43, 1004, XX,  34, NEQ, 0058, 0000, 0040, 0000,    0,    0, 038
WP, 23, 2014122812, 03, NVGM, 144, 108N, 1060E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 23, 2014122812, 03, NVGM, 150, 113N, 1050E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 23, 2014122812, 03, NVGM, 156, 116N, 1036E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 23, 2014122812, 03, NVGM, 162, 120N, 1027E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 23, 2014122812, 03, NVGM, 168, 121N, 1020E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 23, 2014122812, 03, NVGM, 174, 123N, 1015E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 23, 2014122812, 03, NVGM, 180, 128N, 1005E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 23, 2014122818, 03, COTC, 000,  85N, 1265E,  35, 1001, XX,  34, NEQ, 0060, 0000, 0000, 0000,    0,    0, 054
WP, 23, 2014122818, 03, COTC, 006,  90N, 1260E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0166,    0,    0, 041
WP, 23, 2014122818, 03, COTC, 012,  95N, 1254E,  39, 1002, XX,  34, NEQ, 0109, 0261, 0019, 0019,    0,    0, 100
WP, 23, 2014122818, 03, COTC, 018, 100N, 1248E,  39,  998, XX,  34, NEQ, 0139, 0035, 0000, 0057,    0,    0, 026
WP, 23, 2014122818, 03, COTC, 024, 102N, 1243E,  39,  998, XX,  34, NEQ, 0147, 0000, 0000, 0081,    0,    0, 045
WP, 23, 2014122818, 03, COTC, 030,  99N, 1236E,  43,  998, XX,  34, NEQ, 0093, 0257, 0028, 0079,    0,    0, 019
WP, 23, 2014122818, 03, COTC, 036,  99N, 1228E,  49,  995, XX,  34, NEQ, 0069, 0000, 0034, 0090,    0,    0, 015
WP, 23, 2014122818, 03, COTC, 042,  94N, 1222E,  53,  995, XX,  34, NEQ, 0151, 0016, 0065, 0151,    0,    0, 039
WP, 23, 2014122818, 03, COTC, 042,  94N, 1222E,  53,  995, XX,  50, NEQ, 0000, 0000, 0000, 0042,    0,    0, 039
WP, 23, 2014122818, 03, COTC, 048,  89N, 1215E,  52,  993, XX,  34, NEQ, 0249, 0022, 0058, 0149,    0,    0, 031
WP, 23, 2014122818, 03, COTC, 048,  89N, 1215E,  52,  993, XX,  50, NEQ, 0000, 0000, 0023, 0031,    0,    0, 031
WP, 23, 2014122818, 03, COTC, 054,  88N, 1210E,  54,  993, XX,  34, NEQ, 0229, 0028, 0053, 0075,    0,    0, 019
