WP, 17, 2014092612, 03, NG06, 048, 269N, 1401E,  41,  994, XX,  34, NEQ, 0186, 0217, 0000, 0305
WP, 17, 2014092612, 03, NG06, 054, 278N, 1393E,  40,  993, XX,  34, NEQ, 0300, 0201, 0000, 0265
WP, 17, 2014092612, 03, NG06, 060, 286N, 1388E,  39,  993, XX,  34, NEQ, 0237, 0236, 0000, 0222
WP, 17, 2014092612, 03, NG06, 066, 296N, 1385E,  42,  992, XX,  34, NEQ, 0198, 0195, 0128, 0204
WP, 17, 2014092612, 03, NG06, 072, 305N, 1385E,  41,  993, XX,  34, NEQ, 0253, 0202, 0149, 0164
WP, 17, 2014092612, 03, NG06, 078, 313N, 1389E,  44,  992, XX,  34, NEQ, 0238, 0234, 0173, 0158
WP, 17, 2014092612, 03, NG06, 084, 324N, 1399E,  42,  993, XX,  34, NEQ, 0214, 0480, 0186, 0154
WP, 17, 2014092612, 03, NG06, 090, 337N, 1416E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG06, 096, 350N, 1441E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG06, 102, 369N, 1473E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG06, 108, 391N, 1522E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG07, 000, 226N, 1467E,  43,  994, XX,  34, NEQ, 0265, 0535, 0000, 0230
WP, 17, 2014092612, 03, NG07, 006, 236N, 1460E,  42,  992, XX,  34, NEQ, 0260, 0247, 0000, 0133
WP, 17, 2014092612, 03, NG07, 012, 241N, 1450E,  42,  993, XX,  34, NEQ, 0129, 0385, 0000, 0269
WP, 17, 2014092612, 03, NG07, 018, 249N, 1441E,  45,  992, XX,  34, NEQ, 0500, 0261, 0000, 0455
WP, 17, 2014092612, 03, NG07, 024, 253N, 1431E,  45,  992, XX,  34, NEQ, 0286, 0216, 0000, 0300
WP, 17, 2014092612, 03, NG07, 030, 259N, 1425E,  42,  990, XX,  34, NEQ, 0450, 0465, 0000, 0297
WP, 17, 2014092612, 03, NG07, 036, 264N, 1420E,  44,  991, XX,  34, NEQ, 0310, 0222, 0169, 0255
WP, 17, 2014092612, 03, NG07, 042, 270N, 1416E,  41,  990, XX,  34, NEQ, 0256, 0178, 0168, 0265
WP, 17, 2014092612, 03, NG07, 048, 276N, 1410E,  44,  990, XX,  34, NEQ, 0395, 0177, 0221, 0555
WP, 17, 2014092612, 03, NG07, 054, 281N, 1403E,  43,  988, XX,  34, NEQ, 0255, 0265, 0345, 0325
WP, 17, 2014092612, 03, NG07, 060, 286N, 1397E,  44,  989, XX,  34, NEQ, 0270, 0238, 0234, 0480
WP, 17, 2014092612, 03, NG07, 066, 290N, 1392E,  44,  988, XX,  34, NEQ, 0214, 0204, 0255, 0247
WP, 17, 2014092612, 03, NG07, 072, 293N, 1392E,  43,  989, XX,  34, NEQ, 0239, 0310, 0169, 0425
WP, 17, 2014092612, 03, NG07, 078, 300N, 1393E,  44,  988, XX,  34, NEQ, 0285, 0345, 0150, 0177
WP, 17, 2014092612, 03, NG07, 084, 308N, 1399E,  46,  989, XX,  34, NEQ, 0143, 0240, 0275, 0185
WP, 17, 2014092612, 03, NG07, 090, 318N, 1411E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG07, 096, 329N, 1427E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG07, 102, 341N, 1449E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG07, 108, 353N, 1478E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG07, 114, 370N, 1514E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG07, 120, 390N, 1560E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG08, 000, 225N, 1457E,  44,  992, XX,  34, NEQ, 0350, 0385, 0150, 0185
WP, 17, 2014092612, 03, NG08, 006, 231N, 1448E,  46,  990, XX,  34, NEQ, 0113, 0350, 0164, 0350
WP, 17, 2014092612, 03, NG08, 012, 239N, 1439E,  46,  991, XX,  34, NEQ, 0267, 0253, 0335, 0226
WP, 17, 2014092612, 03, NG08, 018, 244N, 1430E,  43,  990, XX,  34, NEQ, 0510, 0280, 0340, 0235
WP, 17, 2014092612, 03, NG08, 024, 251N, 1421E,  46,  990, XX,  34, NEQ, 0500, 0510, 0185, 0259
WP, 17, 2014092612, 03, NG08, 030, 261N, 1411E,  46,  988, XX,  34, NEQ, 0260, 0246, 0335, 0305
WP, 17, 2014092612, 03, NG08, 036, 269N, 1402E,  49,  988, XX,  34, NEQ, 0490, 0242, 0171, 0560
WP, 17, 2014092612, 03, NG08, 042, 276N, 1392E,  49,  987, XX,  34, NEQ, 0325, 0193, 0171, 0440
WP, 17, 2014092612, 03, NG08, 042, 276N, 1392E,  49,  987, XX,  50, NEQ, 0000, 0000, 0000, 0187
WP, 17, 2014092612, 03, NG08, 048, 279N, 1381E,  49,  987, XX,  34, NEQ, 0495, 0176, 0173, 0495
WP, 17, 2014092612, 03, NG08, 048, 279N, 1381E,  49,  987, XX,  50, NEQ, 0195, 0000, 0000, 0205
WP, 17, 2014092612, 03, NG08, 054, 282N, 1371E,  49,  985, XX,  34, NEQ, 0290, 0260, 0219, 0213
WP, 17, 2014092612, 03, NG08, 054, 282N, 1371E,  49,  985, XX,  50, NEQ, 0181, 0000, 0000, 0182
WP, 17, 2014092612, 03, NG08, 060, 287N, 1363E,  51,  986, XX,  34, NEQ, 0255, 0223, 0235, 0257
WP, 17, 2014092612, 03, NG08, 060, 287N, 1363E,  51,  986, XX,  50, NEQ, 0201, 0000, 0000, 0146
WP, 17, 2014092612, 03, NG08, 066, 292N, 1357E,  48,  985, XX,  34, NEQ, 0200, 0355, 0295, 0355
WP, 17, 2014092612, 03, NG08, 072, 299N, 1358E,  46,  985, XX,  34, NEQ, 0222, 0280, 0385, 0186
WP, 17, 2014092612, 03, NG08, 078, 309N, 1362E,  51,  985, XX,  34, NEQ, 0221, 0220, 0375, 0193
WP, 17, 2014092612, 03, NG08, 078, 309N, 1362E,  51,  985, XX,  50, NEQ, 0000, 0158, 0000, 0000
WP, 17, 2014092612, 03, NG08, 084, 321N, 1375E,  53,  986, XX,  34, NEQ, 0218, 0240, 0238, 0193
WP, 17, 2014092612, 03, NG08, 084, 321N, 1375E,  53,  986, XX,  50, NEQ, 0000, 0172, 0000, 0000
WP, 17, 2014092612, 03, NG08, 090, 339N, 1398E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG08, 096, 362N, 1432E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG08, 102, 395N, 1475E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG09, 000, 233N, 1446E,  38,  996, XX,  34, NEQ, 0234, 0186, 0000, 0000
WP, 17, 2014092612, 03, NG09, 006, 239N, 1439E,  36,  995, XX,  34, NEQ, 0222, 0190, 0000, 0000
WP, 17, 2014092612, 03, NG09, 012, 239N, 1432E,  34,  996, XX,  34, NEQ, 0390, 0252, 0000, 0174
WP, 17, 2014092612, 03, NG09, 018, 241N, 1428E,  38,  994, XX,  34, NEQ, 0182, 0191, 0000, 0198
WP, 17, 2014092612, 03, NG09, 024, 247N, 1421E,  39,  995, XX,  34, NEQ, 0230, 0139, 0000, 0167
WP, 17, 2014092612, 03, NG09, 030, 252N, 1415E,  37,  994, XX,  34, NEQ, 0189, 0216, 0000, 0214
WP, 17, 2014092612, 03, NG09, 036, 260N, 1409E,  37,  995, XX,  34, NEQ, 0176, 0172, 0162, 0220
WP, 17, 2014092612, 03, NG09, 042, 269N, 1401E,  37,  993, XX,  34, NEQ, 0315, 0216, 0000, 0193
WP, 17, 2014092612, 03, NG09, 048, 275N, 1393E,  37,  994, XX,  34, NEQ, 0365, 0190, 0184, 0430
WP, 17, 2014092612, 03, NG09, 054, 281N, 1387E,  36,  993, XX,  34, NEQ, 0239, 0231, 0195, 0162
WP, 17, 2014092612, 03, NG09, 060, 290N, 1380E,  38,  994, XX,  34, NEQ, 0186, 0183, 0000, 0175
WP, 17, 2014092612, 03, NG09, 066, 297N, 1377E,  38,  993, XX,  34, NEQ, 0195, 0179, 0191, 0175
WP, 17, 2014092612, 03, NG09, 072, 302N, 1377E,  37,  994, XX,  34, NEQ, 0184, 0222, 0162, 0161
WP, 17, 2014092612, 03, NG09, 078, 312N, 1382E,  40,  993, XX,  34, NEQ, 0153, 0193, 0173, 0000
WP, 17, 2014092612, 03, NG09, 084, 323N, 1394E,  43,  994, XX,  34, NEQ, 0144, 0245, 0134, 0131
WP, 17, 2014092612, 03, NG09, 090, 335N, 1414E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG09, 096, 348N, 1443E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG09, 102, 363N, 1482E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG09, 108, 382N, 1529E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG10, 000, 236N, 1458E,  36,  994, XX,  34, NEQ, 0227, 0141, 0000, 0000
WP, 17, 2014092612, 03, NG10, 006, 243N, 1452E,  35,  993, XX,  34, NEQ, 0184, 0320, 0200, 0000
WP, 17, 2014092612, 03, NG10, 012, 249N, 1444E,  35,  994, XX,  34, NEQ, 0345, 0340, 0000, 0370
WP, 17, 2014092612, 03, NG10, 018, 249N, 1439E,  34,  993, XX,  34, NEQ, 0154, 0133, 0000, 0160
WP, 17, 2014092612, 03, NG10, 024, 251N, 1432E,  36,  994, XX,  34, NEQ, 0390, 0540, 0000, 0000
WP, 17, 2014092612, 03, NG10, 030, 259N, 1429E,  33,  993, XX,  34, NEQ, 0172, 0220, 0000, 0000
WP, 17, 2014092612, 03, NG10, 036, 263N, 1424E,  35,  994, XX,  34, NEQ, 0170, 0210, 0000, 0316
WP, 17, 2014092612, 03, NG10, 042, 270N, 1419E,  35,  994, XX,  34, NEQ, 0130, 0160, 0203, 0308
WP, 17, 2014092612, 03, NG10, 048, 277N, 1411E,  36,  995, XX,  34, NEQ, 0191, 0162, 0000, 0206
WP, 17, 2014092612, 03, NG10, 054, 281N, 1402E,  38,  993, XX,  34, NEQ, 0390, 0148, 0167, 0165
WP, 17, 2014092612, 03, NG10, 060, 287N, 1395E,  38,  994, XX,  34, NEQ, 0360, 0195, 0000, 0295
WP, 17, 2014092612, 03, NG10, 066, 292N, 1388E,  39,  993, XX,  34, NEQ, 0198, 0161, 0201, 0380
WP, 17, 2014092612, 03, NG10, 072, 300N, 1386E,  40,  994, XX,  34, NEQ, 0158, 0173, 0159, 0207
WP, 17, 2014092612, 03, NG10, 078, 309N, 1388E,  38,  993, XX,  34, NEQ, 0220, 0221, 0000, 0165
WP, 17, 2014092612, 03, NG10, 084, 318N, 1393E,  40,  993, XX,  34, NEQ, 0197, 0270, 0128, 0155
WP, 17, 2014092612, 03, NG10, 090, 327N, 1406E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG10, 096, 337N, 1421E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG10, 102, 350N, 1442E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG10, 108, 363N, 1472E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG10, 114, 378N, 1507E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG10, 120, 390N, 1541E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG10, 126, 393N, 1572E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG10, 132, 394N, 1597E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG10, 138, 387N, 1623E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG10, 144, 382N, 1646E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG10, 150, 377N, 1665E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG10, 156, 371N, 1691E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG10, 162, 370N, 1713E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG11, 000, 227N, 1453E,  37,  995, XX,  34, NEQ, 0222, 0193, 0162, 0000
WP, 17, 2014092612, 03, NG11, 006, 230N, 1449E,  40,  993, XX,  34, NEQ, 0288, 0345, 0195, 0000
WP, 17, 2014092612, 03, NG11, 012, 236N, 1447E,  44,  994, XX,  34, NEQ, 0340, 0450, 0000, 0000
WP, 17, 2014092612, 03, NG11, 018, 244N, 1444E,  45,  993, XX,  34, NEQ, 0274, 0470, 0000, 0000
WP, 17, 2014092612, 03, NG11, 024, 255N, 1441E,  41,  994, XX,  34, NEQ, 0254, 0190, 0000, 0000
WP, 17, 2014092612, 03, NG11, 030, 268N, 1438E,  40,  992, XX,  34, NEQ, 0234, 0199, 0000, 0000
WP, 17, 2014092612, 03, NG11, 036, 280N, 1435E,  40,  993, XX,  34, NEQ, 0238, 0455, 0000, 0000
WP, 17, 2014092612, 03, NG11, 042, 290N, 1435E,  41,  992, XX,  34, NEQ, 0171, 0237, 0245, 0258
WP, 17, 2014092612, 03, NG11, 048, 298N, 1435E,  42,  993, XX,  34, NEQ, 0246, 0166, 0146, 0113
WP, 17, 2014092612, 03, NG11, 054, 305N, 1435E,  46,  992, XX,  34, NEQ, 0190, 0168, 0192, 0242
WP, 17, 2014092612, 03, NG11, 060, 311N, 1438E,  45,  993, XX,  34, NEQ, 0222, 0215, 0179, 0440
WP, 17, 2014092612, 03, NG11, 066, 319N, 1441E,  42,  993, XX,  34, NEQ, 0177, 0214, 0150, 0233
WP, 17, 2014092612, 03, NG11, 072, 324N, 1449E,  43,  994, XX,  34, NEQ, 0110, 0216, 0211, 0229
WP, 17, 2014092612, 03, NG11, 078, 334N, 1463E,  42,  994, XX,  34, NEQ, 0188, 0194, 0176, 0259
WP, 17, 2014092612, 03, NG11, 084, 344N, 1482E,  44,  995, XX,  34, NEQ, 0188, 0230, 0234, 0265
WP, 17, 2014092612, 03, NG11, 090, 354N, 1506E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG11, 096, 361N, 1533E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG11, 102, 371N, 1566E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG11, 108, 380N, 1608E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG11, 114, 388N, 1651E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG11, 120, 397N, 1694E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG11, 126, 405N, 1736E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG12, 000, 228N, 1459E,  41,  994, XX,  34, NEQ, 0435, 0241, 0000, 0173
WP, 17, 2014092612, 03, NG12, 006, 231N, 1450E,  38,  993, XX,  34, NEQ, 0385, 0400, 0132, 0156
WP, 17, 2014092612, 03, NG12, 012, 237N, 1441E,  43,  993, XX,  34, NEQ, 0240, 0535, 0000, 0167
WP, 17, 2014092612, 03, NG12, 018, 239N, 1432E,  46,  992, XX,  34, NEQ, 0365, 0253, 0000, 0135
WP, 17, 2014092612, 03, NG12, 024, 242N, 1427E,  39,  993, XX,  34, NEQ, 0128, 0286, 0000, 0229
WP, 17, 2014092612, 03, NG12, 030, 248N, 1420E,  38,  991, XX,  34, NEQ, 0179, 0121, 0000, 0214
WP, 17, 2014092612, 03, NG12, 036, 250N, 1415E,  39,  992, XX,  34, NEQ, 0261, 0203, 0189, 0231
WP, 17, 2014092612, 03, NG12, 042, 253N, 1409E,  40,  990, XX,  34, NEQ, 0315, 0159, 0167, 0286
WP, 17, 2014092612, 03, NG12, 048, 257N, 1403E,  42,  990, XX,  34, NEQ, 0225, 0207, 0124, 0290
WP, 17, 2014092612, 03, NG12, 054, 259N, 1395E,  43,  988, XX,  34, NEQ, 0194, 0198, 0213, 0275
WP, 17, 2014092612, 03, NG12, 060, 261N, 1387E,  44,  988, XX,  34, NEQ, 0345, 0330, 0385, 0365
WP, 17, 2014092612, 03, NG12, 066, 263N, 1380E,  43,  986, XX,  34, NEQ, 0235, 0152, 0176, 0309
WP, 17, 2014092612, 03, NG12, 072, 267N, 1377E,  45,  986, XX,  34, NEQ, 0260, 0155, 0222, 0211
WP, 17, 2014092612, 03, NG12, 078, 273N, 1375E,  45,  985, XX,  34, NEQ, 0227, 0149, 0113, 0260
WP, 17, 2014092612, 03, NG12, 084, 280N, 1379E,  46,  985, XX,  34, NEQ, 0207, 0455, 0243, 0240
WP, 17, 2014092612, 03, NG12, 090, 288N, 1386E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG12, 096, 298N, 1397E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG12, 102, 309N, 1414E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG12, 108, 321N, 1441E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG12, 114, 339N, 1477E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG12, 120, 361N, 1518E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG12, 126, 388N, 1570E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 000, 227N, 1454E,  38,  992, XX,  34, NEQ, 0208, 0225, 0187, 0136
WP, 17, 2014092612, 03, NG13, 006, 232N, 1450E,  38,  991, XX,  34, NEQ, 0233, 0237, 0203, 0179
WP, 17, 2014092612, 03, NG13, 012, 239N, 1445E,  40,  992, XX,  34, NEQ, 0244, 0123, 0000, 0221
WP, 17, 2014092612, 03, NG13, 018, 242N, 1439E,  38,  990, XX,  34, NEQ, 0149, 0150, 0161, 0210
WP, 17, 2014092612, 03, NG13, 024, 248N, 1431E,  42,  991, XX,  34, NEQ, 0229, 0136, 0000, 0224
WP, 17, 2014092612, 03, NG13, 030, 250N, 1423E,  40,  989, XX,  34, NEQ, 0285, 0205, 0131, 0245
WP, 17, 2014092612, 03, NG13, 036, 253N, 1417E,  42,  990, XX,  34, NEQ, 0325, 0213, 0172, 0375
WP, 17, 2014092612, 03, NG13, 042, 260N, 1411E,  42,  988, XX,  34, NEQ, 0214, 0201, 0183, 0250
WP, 17, 2014092612, 03, NG13, 048, 263N, 1402E,  43,  990, XX,  34, NEQ, 0290, 0177, 0144, 0317
WP, 17, 2014092612, 03, NG13, 054, 270N, 1391E,  44,  988, XX,  34, NEQ, 0243, 0203, 0194, 0143
WP, 17, 2014092612, 03, NG13, 060, 274N, 1381E,  45,  989, XX,  34, NEQ, 0257, 0187, 0236, 0405
WP, 17, 2014092612, 03, NG13, 066, 279N, 1372E,  46,  988, XX,  34, NEQ, 0236, 0168, 0238, 0340
WP, 17, 2014092612, 03, NG13, 072, 281N, 1366E,  47,  989, XX,  34, NEQ, 0274, 0340, 0214, 0276
WP, 17, 2014092612, 03, NG13, 078, 287N, 1360E,  48,  988, XX,  34, NEQ, 0200, 0216, 0395, 0380
WP, 17, 2014092612, 03, NG13, 084, 291N, 1356E,  48,  989, XX,  34, NEQ, 0345, 0228, 0132, 0360
WP, 17, 2014092612, 03, NG13, 084, 291N, 1356E,  48,  989, XX,  50, NEQ, 0178, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 090, 295N, 1354E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 096, 300N, 1352E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 102, 304N, 1352E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 108, 309N, 1356E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 114, 312N, 1363E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 120, 314N, 1369E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 126, 317N, 1374E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 132, 319N, 1379E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 138, 318N, 1384E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 144, 318N, 1387E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 150, 320N, 1394E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 156, 324N, 1405E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 162, 327N, 1420E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 168, 330N, 1439E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 174, 336N, 1461E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG13, 180, 341N, 1490E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG14, 000, 231N, 1455E,  42,  995, XX,  34, NEQ, 0244, 0202, 0000, 0150
WP, 17, 2014092612, 03, NG14, 006, 241N, 1448E,  41,  994, XX,  34, NEQ, 0174, 0138, 0000, 0000
WP, 17, 2014092612, 03, NG14, 012, 249N, 1440E,  39,  994, XX,  34, NEQ, 0202, 0240, 0000, 0198
WP, 17, 2014092612, 03, NG14, 018, 253N, 1432E,  43,  993, XX,  34, NEQ, 0144, 0182, 0000, 0188
WP, 17, 2014092612, 03, NG14, 024, 258N, 1425E,  38,  994, XX,  34, NEQ, 0285, 0214, 0000, 0162
WP, 17, 2014092612, 03, NG14, 030, 264N, 1420E,  39,  993, XX,  34, NEQ, 0167, 0204, 0166, 0420
WP, 17, 2014092612, 03, NG14, 036, 271N, 1418E,  37,  994, XX,  34, NEQ, 0131, 0147, 0204, 0162
WP, 17, 2014092612, 03, NG14, 042, 278N, 1417E,  39,  993, XX,  34, NEQ, 0320, 0188, 0206, 0239
WP, 17, 2014092612, 03, NG14, 048, 285N, 1415E,  40,  994, XX,  34, NEQ, 0117, 0225, 0167, 0170
WP, 17, 2014092612, 03, NG14, 054, 293N, 1415E,  40,  993, XX,  34, NEQ, 0224, 0205, 0153, 0228
WP, 17, 2014092612, 03, NG14, 060, 301N, 1416E,  40,  994, XX,  34, NEQ, 0221, 0167, 0198, 0330
WP, 17, 2014092612, 03, NG14, 066, 308N, 1417E,  40,  993, XX,  34, NEQ, 0191, 0114, 0167, 0131
WP, 17, 2014092612, 03, NG14, 072, 313N, 1423E,  40,  995, XX,  34, NEQ, 0217, 0212, 0220, 0320
WP, 17, 2014092612, 03, NG14, 078, 322N, 1432E,  42,  995, XX,  34, NEQ, 0204, 0162, 0115, 0230
WP, 17, 2014092612, 03, NG14, 084, 332N, 1447E,  48,  996, XX,  34, NEQ, 0170, 0212, 0211, 0251
WP, 17, 2014092612, 03, NG14, 090, 342N, 1468E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG14, 096, 351N, 1490E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG14, 102, 362N, 1519E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG14, 108, 380N, 1558E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG14, 114, 400N, 1603E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG14, 120, 422N, 1649E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG15, 000, 236N, 1447E,  36,  995, XX,  34, NEQ, 0181, 0241, 0000, 0000
WP, 17, 2014092612, 03, NG15, 006, 243N, 1441E,  36,  994, XX,  34, NEQ, 0208, 0560, 0000, 0000
WP, 17, 2014092612, 03, NG15, 012, 249N, 1439E,  30,  994, XX,  34, NEQ, 0277, 0243, 0000, 0000
WP, 17, 2014092612, 03, NG15, 018, 252N, 1437E,  37,  994, XX,  34, NEQ, 0222, 0230, 0000, 0000
WP, 17, 2014092612, 03, NG15, 024, 259N, 1437E,  38,  995, XX,  34, NEQ, 0166, 0245, 0000, 0000
WP, 17, 2014092612, 03, NG15, 030, 267N, 1437E,  34,  994, XX,  34, NEQ, 0155, 0218, 0000, 0000
WP, 17, 2014092612, 03, NG15, 036, 276N, 1436E,  33,  996, XX,  34, NEQ, 0183, 0203, 0000, 0000
WP, 17, 2014092612, 03, NG15, 042, 284N, 1438E,  32,  995, XX,  34, NEQ, 0163, 0191, 0000, 0256
WP, 17, 2014092612, 03, NG15, 048, 291N, 1439E,  32,  997, XX,  34, NEQ, 0172, 0158, 0000, 0223
WP, 17, 2014092612, 03, NG15, 054, 300N, 1439E,  35,  996, XX,  34, NEQ, 0151, 0173, 0000, 0225
WP, 17, 2014092612, 03, NG15, 060, 309N, 1440E,  37,  998, XX,  34, NEQ, 0174, 0136, 0000, 0158
WP, 17, 2014092612, 03, NG15, 066, 319N, 1445E,  37,  997, XX,  34, NEQ, 0330, 0166, 0000, 0126
WP, 17, 2014092612, 03, NG15, 072, 330N, 1451E,  38,  999, XX,  34, NEQ, 0186, 0204, 0000, 0193
WP, 17, 2014092612, 03, NG15, 078, 343N, 1463E,  39,  998, XX,  34, NEQ, 0150, 0188, 0179, 0191
WP, 17, 2014092612, 03, NG15, 084, 362N, 1482E,  42,  998, XX,  34, NEQ, 0000, 0205, 0151, 0305
WP, 17, 2014092612, 03, NG15, 090, 379N, 1510E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG15, 096, 400N, 1547E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092612, 03, NG16, 000, 229N, 1454E,  41,  997, XX,  34, NEQ, 0385, 0232, 0000, 0000
