WP, 98, 2014092312, 03, HWRF, 039, 180N, 1447E,  39,  993, XX,  34, NEQ, 0034, 0046, 0155, 0000,  -99,  -99, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      92,     306,    -440, N, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 042, 182N, 1443E,  40,  988, XX,  34, NEQ, 0000, 0054, 0128, 0039,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      95,     331,    -188, N, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 045, 183N, 1443E,  45,  986, XX,  34, NEQ, 0058, 0089, 0112, 0060,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,     505,     326, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 048, 186N, 1442E,  54,  985, XX,  34, NEQ, 0071, 0138, 0088, 0062,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      63,     622,    -402, N, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 048, 186N, 1442E,  54,  985, XX,  50, NEQ, 0000, 0040, 0000, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      63,     622,    -402, N, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 051, 190N, 1440E,  45,  984, XX,  34, NEQ, 0092, 0158, 0113, 0112,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      60,     653,    -184, N, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 054, 191N, 1437E,  53,  978, XX,  34, NEQ, 0175, 0167, 0094, 0097,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      67,     579,     -23, N, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 054, 191N, 1437E,  53,  978, XX,  50, NEQ, 0000, 0034, 0026, 0000,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      67,     579,     -23, N, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 057, 195N, 1435E,  52,  974, XX,  34, NEQ, 0175, 0165, 0116, 0123,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,     911,     514, N, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 057, 195N, 1435E,  52,  974, XX,  50, NEQ, 0030, 0000, 0000, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,     911,     514, N, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 060, 197N, 1434E,  61,  973, XX,  34, NEQ, 0179, 0161, 0127, 0121,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      81,     890,     646, N, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 060, 197N, 1434E,  61,  973, XX,  50, NEQ, 0044, 0057, 0058, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      81,     890,     646, N, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 063, 201N, 1431E,  57,  971, XX,  34, NEQ, 0170, 0168, 0132, 0114,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      92,     987,     446, N, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 063, 201N, 1431E,  57,  971, XX,  50, NEQ, 0044, 0085, 0087, 0044,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      92,     987,     446, N, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 066, 203N, 1430E,  75,  966, XX,  34, NEQ, 0152, 0161, 0114, 0141,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      77,    1312,     559, N, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 066, 203N, 1430E,  75,  966, XX,  50, NEQ, 0069, 0069, 0058, 0049,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      77,    1312,     559, N, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 066, 203N, 1430E,  75,  966, XX,  64, NEQ, 0035, 0040, 0026, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      77,    1312,     559, N, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 069, 208N, 1427E,  73,  963, XX,  34, NEQ, 0164, 0159, 0143, 0144,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    1173,    1066, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 069, 208N, 1427E,  73,  963, XX,  50, NEQ, 0067, 0088, 0070, 0065,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    1173,    1066, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 069, 208N, 1427E,  73,  963, XX,  64, NEQ, 0037, 0047, 0000, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    1173,    1066, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 072, 210N, 1424E,  77,  961, XX,  34, NEQ, 0158, 0163, 0151, 0149,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      87,    1281,    1855, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 072, 210N, 1424E,  77,  961, XX,  50, NEQ, 0079, 0072, 0076, 0067,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      87,    1281,    1855, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 072, 210N, 1424E,  77,  961, XX,  64, NEQ, 0042, 0048, 0043, 0043,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      87,    1281,    1855, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 075, 213N, 1420E,  80,  957, XX,  34, NEQ, 0177, 0166, 0133, 0147,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      45,    1265,    1710, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 075, 213N, 1420E,  80,  957, XX,  50, NEQ, 0078, 0078, 0077, 0081,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      45,    1265,    1710, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 075, 213N, 1420E,  80,  957, XX,  64, NEQ, 0052, 0050, 0045, 0046,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      45,    1265,    1710, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 078, 216N, 1416E,  92,  951, XX,  34, NEQ, 0183, 0185, 0156, 0162,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    1446,    1625, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 078, 216N, 1416E,  92,  951, XX,  50, NEQ, 0094, 0081, 0087, 0094,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    1446,    1625, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 078, 216N, 1416E,  92,  951, XX,  64, NEQ, 0056, 0054, 0047, 0053,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    1446,    1625, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 081, 218N, 1411E,  99,  944, XX,  34, NEQ, 0185, 0186, 0152, 0149,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      99,    1869,    1851, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 081, 218N, 1411E,  99,  944, XX,  50, NEQ, 0108, 0087, 0086, 0093,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      99,    1869,    1851, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 081, 218N, 1411E,  99,  944, XX,  64, NEQ, 0059, 0057, 0049, 0065,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      99,    1869,    1851, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 084, 221N, 1407E, 109,  937, XX,  34, NEQ, 0186, 0180, 0152, 0164,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,    2046,    3043, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 084, 221N, 1407E, 109,  937, XX,  50, NEQ, 0106, 0085, 0087, 0102,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,    2046,    3043, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 084, 221N, 1407E, 109,  937, XX,  64, NEQ, 0065, 0064, 0058, 0059,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,    2046,    3043, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 087, 223N, 1401E, 108,  931, XX,  34, NEQ, 0184, 0182, 0145, 0154,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,    2051,    3286, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 087, 223N, 1401E, 108,  931, XX,  50, NEQ, 0093, 0101, 0099, 0093,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,    2051,    3286, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 087, 223N, 1401E, 108,  931, XX,  64, NEQ, 0076, 0078, 0071, 0065,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,    2051,    3286, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 090, 225N, 1396E, 119,  924, XX,  34, NEQ, 0183, 0189, 0149, 0162,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,    1995,    3494, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 090, 225N, 1396E, 119,  924, XX,  50, NEQ, 0117, 0093, 0091, 0098,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,    1995,    3494, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 090, 225N, 1396E, 119,  924, XX,  64, NEQ, 0071, 0073, 0069, 0071,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,    1995,    3494, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 093, 226N, 1390E, 124,  918, XX,  34, NEQ, 0185, 0189, 0158, 0181,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,    1960,    3860, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 093, 226N, 1390E, 124,  918, XX,  50, NEQ, 0108, 0095, 0095, 0101,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,    1960,    3860, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 093, 226N, 1390E, 124,  918, XX,  64, NEQ, 0076, 0076, 0073, 0073,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,    1960,    3860, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 096, 228N, 1385E, 124,  915, XX,  34, NEQ, 0196, 0180, 0161, 0216,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,    2054,    4104, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 096, 228N, 1385E, 124,  915, XX,  50, NEQ, 0122, 0100, 0090, 0112,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,    2054,    4104, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 096, 228N, 1385E, 124,  915, XX,  64, NEQ, 0080, 0073, 0069, 0076,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,    2054,    4104, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 099, 230N, 1379E, 127,  913, XX,  34, NEQ, 0199, 0185, 0157, 0193,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,    2053,    4366, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 099, 230N, 1379E, 127,  913, XX,  50, NEQ, 0120, 0111, 0093, 0110,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,    2053,    4366, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 099, 230N, 1379E, 127,  913, XX,  64, NEQ, 0088, 0073, 0069, 0082,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,    2053,    4366, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 102, 232N, 1374E, 132,  911, XX,  34, NEQ, 0229, 0190, 0170, 0243,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,    1845,    4233, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 102, 232N, 1374E, 132,  911, XX,  50, NEQ, 0123, 0117, 0093, 0117,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,    1845,    4233, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 102, 232N, 1374E, 132,  911, XX,  64, NEQ, 0092, 0091, 0073, 0092,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,    1845,    4233, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 105, 234N, 1368E, 129,  908, XX,  34, NEQ, 0224, 0204, 0168, 0245,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,    1795,    4258, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 105, 234N, 1368E, 129,  908, XX,  50, NEQ, 0125, 0122, 0096, 0117,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,    1795,    4258, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 105, 234N, 1368E, 129,  908, XX,  64, NEQ, 0102, 0081, 0073, 0086,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,    1795,    4258, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 108, 237N, 1363E, 134,  907, XX,  34, NEQ, 0222, 0197, 0164, 0244,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,    2174,    4527, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 108, 237N, 1363E, 134,  907, XX,  50, NEQ, 0123, 0123, 0104, 0117,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,    2174,    4527, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 108, 237N, 1363E, 134,  907, XX,  64, NEQ, 0098, 0078, 0074, 0092,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,    2174,    4527, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 111, 240N, 1357E, 126,  907, XX,  34, NEQ, 0239, 0197, 0160, 0257,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,    1925,    4535, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 111, 240N, 1357E, 126,  907, XX,  50, NEQ, 0129, 0119, 0096, 0126,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,    1925,    4535, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 111, 240N, 1357E, 126,  907, XX,  64, NEQ, 0099, 0087, 0074, 0099,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,    1925,    4535, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 114, 244N, 1352E, 127,  907, XX,  34, NEQ, 0248, 0197, 0174, 0266,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    2286,    4371, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 114, 244N, 1352E, 127,  907, XX,  50, NEQ, 0126, 0118, 0103, 0127,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    2286,    4371, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 114, 244N, 1352E, 127,  907, XX,  64, NEQ, 0098, 0090, 0078, 0096,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    2286,    4371, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 117, 246N, 1346E, 129,  907, XX,  34, NEQ, 0270, 0201, 0194, 0280,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -46,    2086,    4446, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 117, 246N, 1346E, 129,  907, XX,  50, NEQ, 0129, 0113, 0109, 0132,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -46,    2086,    4446, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 117, 246N, 1346E, 129,  907, XX,  64, NEQ, 0100, 0090, 0077, 0098,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -46,    2086,    4446, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 120, 249N, 1340E, 128,  909, XX,  34, NEQ, 0260, 0203, 0208, 0266,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,    2157,    4304, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 120, 249N, 1340E, 128,  909, XX,  50, NEQ, 0134, 0118, 0109, 0134,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,    2157,    4304, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 120, 249N, 1340E, 128,  909, XX,  64, NEQ, 0101, 0093, 0079, 0093,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,    2157,    4304, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 123, 252N, 1336E, 127,  910, XX,  34, NEQ, 0254, 0210, 0215, 0264,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -50,    2229,    4344, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 123, 252N, 1336E, 127,  910, XX,  50, NEQ, 0129, 0116, 0109, 0139,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -50,    2229,    4344, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 123, 252N, 1336E, 127,  910, XX,  64, NEQ, 0098, 0094, 0078, 0097,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -50,    2229,    4344, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 126, 255N, 1332E, 123,  911, XX,  34, NEQ, 0255, 0220, 0228, 0281,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,    2182,    4182, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 126, 255N, 1332E, 123,  911, XX,  50, NEQ, 0135, 0119, 0114, 0133,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,    2182,    4182, Y, 10, DT, -999
WP, 98, 2014092312, 03, HWRF, 126, 255N, 1332E, 123,  911, XX,  64, NEQ, 0102, 0091, 0080, 0103,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,    2182,    4182, Y, 10, DT, -999
WP, 98, 2014092312, 03, NG01, 000, 154N, 1492E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 000, 168N, 1487E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 006, 172N, 1476E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 012, 172N, 1464E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 018, 169N, 1458E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 024, 179N, 1455E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 030, 187N, 1452E,  25,  999, XX,  34, NEQ, 0000, 0277, 0000, 0000
WP, 98, 2014092312, 03, NG02, 036, 194N, 1449E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 042, 200N, 1444E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 048, 209N, 1442E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 054, 217N, 1441E,  33,  998, XX,  34, NEQ, 0265, 0239, 0000, 0000
WP, 98, 2014092312, 03, NG02, 060, 224N, 1440E,  31,  999, XX,  34, NEQ, 0241, 0193, 0000, 0000
WP, 98, 2014092312, 03, NG02, 066, 232N, 1441E,  30,  998, XX,  34, NEQ, 0222, 0330, 0000, 0000
WP, 98, 2014092312, 03, NG02, 072, 240N, 1440E,  31,  999, XX,  34, NEQ, 0225, 0218, 0000, 0000
WP, 98, 2014092312, 03, NG02, 078, 247N, 1439E,  33,  998, XX,  34, NEQ, 0000, 0230, 0000, 0000
WP, 98, 2014092312, 03, NG02, 084, 251N, 1438E,  30,  998, XX,  34, NEQ, 0000, 0294, 0000, 0000
WP, 98, 2014092312, 03, NG02, 090, 257N, 1436E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 096, 260N, 1436E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 102, 263N, 1435E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 108, 268N, 1435E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 114, 273N, 1435E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 120, 277N, 1436E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 126, 280N, 1435E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 132, 283N, 1434E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 138, 289N, 1433E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 144, 292N, 1431E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 150, 300N, 1431E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 156, 308N, 1436E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 162, 316N, 1446E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 168, 321N, 1456E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 174, 330N, 1469E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092312, 03, NG02, 180, 340N, 1489E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
