WP, 91, 2013061618, 03, HWRF, 000, 137N, 1265E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2014090312, 03, NG03, 114, 295N, 1398E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG03, 120, 302N, 1410E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG03, 126, 314N, 1423E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG03, 132, 327N, 1438E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG03, 138, 342N, 1455E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG03, 144, 364N, 1473E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG03, 150, 397N, 1486E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG03, 156, 428N, 1488E,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG03, 162, 451N, 1476E,   0,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG03, 168, 463N, 1462E,   0,  967, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG03, 174, 470N, 1456E,   0,  966, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG03, 180, 473N, 1456E,   0,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 000, 149N, 1361E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 006, 154N, 1356E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 012, 160N, 1358E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 018, 169N, 1361E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 024, 180N, 1359E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 030, 190N, 1353E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 036, 199N, 1349E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 042, 206N, 1345E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 048, 211N, 1339E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 054, 221N, 1333E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 060, 230N, 1327E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 066, 238N, 1322E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 072, 241N, 1319E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 078, 247N, 1316E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 084, 250N, 1312E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 090, 250N, 1313E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 096, 250N, 1315E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 102, 252N, 1318E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 108, 253N, 1323E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 114, 257N, 1329E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 120, 257N, 1334E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 126, 259N, 1338E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 132, 259N, 1345E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 138, 261N, 1352E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 144, 263N, 1355E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 150, 269N, 1361E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 156, 274N, 1364E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 162, 279N, 1365E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 168, 282N, 1367E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 174, 289N, 1370E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG05, 180, 296N, 1375E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG06, 000, 133N, 1355E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG06, 006, 136N, 1343E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG06, 012, 138N, 1337E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG06, 018, 144N, 1334E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG06, 024, 157N, 1328E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG06, 030, 170N, 1321E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG06, 036, 180N, 1315E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 000, 151N, 1355E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 006, 161N, 1350E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 012, 171N, 1349E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 018, 181N, 1348E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 024, 191N, 1345E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 030, 201N, 1341E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 036, 211N, 1341E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 042, 220N, 1340E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 048, 227N, 1335E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 054, 231N, 1331E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 060, 239N, 1328E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 066, 241N, 1326E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 072, 243N, 1324E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 078, 249N, 1326E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 084, 252N, 1331E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 090, 255N, 1339E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 096, 259N, 1349E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 102, 265N, 1356E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 108, 273N, 1370E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 114, 282N, 1382E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 120, 290N, 1395E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 126, 301N, 1409E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 132, 317N, 1426E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 138, 330N, 1444E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 144, 344N, 1464E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 150, 357N, 1487E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 156, 372N, 1514E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 162, 388N, 1542E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 168, 402N, 1573E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 174, 415N, 1605E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG08, 180, 424N, 1633E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG10, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 000, 136N, 1358E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 006, 136N, 1341E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 012, 140N, 1341E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 018, 149N, 1341E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 024, 157N, 1337E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 030, 162N, 1330E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 036, 171N, 1318E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 042, 180N, 1310E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 048, 188N, 1300E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 054, 197N, 1289E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 060, 209N, 1277E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 066, 219N, 1268E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 072, 223N, 1253E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 078, 219N, 1242E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 084, 224N, 1237E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 090, 228N, 1232E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 096, 226N, 1221E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 102, 229N, 1213E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 108, 237N, 1214E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 114, 235N, 1207E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG12, 120, 230N, 1210E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG13, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG14, 000, 150N, 1351E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG14, 006, 158N, 1352E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG14, 012, 165N, 1343E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG14, 018, 170N, 1339E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG14, 024, 179N, 1337E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG14, 030, 186N, 1337E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG14, 036, 191N, 1333E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 000, 143N, 1343E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 006, 150N, 1336E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 012, 157N, 1327E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 018, 169N, 1319E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 024, 183N, 1314E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 030, 197N, 1307E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 036, 209N, 1299E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 042, 218N, 1290E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 048, 225N, 1286E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 054, 234N, 1281E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 060, 240N, 1280E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 066, 246N, 1279E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 072, 249N, 1279E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 078, 251N, 1280E,  32,  996, XX,  34, NEQ, 0000, 0158, 0000, 0000
WP, 91, 2014090312, 03, NG16, 084, 253N, 1283E,  36,  995, XX,  34, NEQ, 0000, 0265, 0189, 0000
WP, 91, 2014090312, 03, NG16, 090, 253N, 1288E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 096, 257N, 1293E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 102, 259N, 1296E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 108, 261N, 1300E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 114, 264N, 1303E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 120, 265N, 1306E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 126, 268N, 1310E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 132, 268N, 1314E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 138, 270N, 1319E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 144, 272N, 1323E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 150, 275N, 1328E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 156, 280N, 1338E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 162, 291N, 1347E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 168, 300N, 1360E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 174, 318N, 1379E,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG16, 180, 339N, 1403E,   0,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 000, 150N, 1353E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 006, 167N, 1337E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 012, 177N, 1329E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 018, 188N, 1323E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 024, 200N, 1320E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 030, 213N, 1315E,  34,  998, XX,  34, NEQ, 0320, 0205, 0000, 0000
WP, 91, 2014090312, 03, NG17, 036, 229N, 1309E,  32,  999, XX,  34, NEQ, 0190, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 042, 240N, 1305E,  34,  997, XX,  34, NEQ, 0208, 0280, 0000, 0000
WP, 91, 2014090312, 03, NG17, 048, 250N, 1300E,  37,  997, XX,  34, NEQ, 0227, 0199, 0000, 0160
WP, 91, 2014090312, 03, NG17, 054, 260N, 1299E,  36,  995, XX,  34, NEQ, 0131, 0215, 0000, 0148
WP, 91, 2014090312, 03, NG17, 060, 269N, 1298E,  38,  993, XX,  34, NEQ, 0189, 0248, 0198, 0177
WP, 91, 2014090312, 03, NG17, 066, 273N, 1302E,  41,  990, XX,  34, NEQ, 0226, 0255, 0189, 0223
WP, 91, 2014090312, 03, NG17, 072, 278N, 1307E,  41,  989, XX,  34, NEQ, 0320, 0240, 0380, 0250
WP, 91, 2014090312, 03, NG17, 078, 283N, 1315E,  47,  985, XX,  34, NEQ, 0215, 0230, 0221, 0227
WP, 91, 2014090312, 03, NG17, 084, 287N, 1325E,  46,  983, XX,  34, NEQ, 0215, 0525, 0267, 0239
WP, 91, 2014090312, 03, NG17, 090, 294N, 1335E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 096, 297N, 1343E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 102, 305N, 1350E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 108, 312N, 1357E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 114, 319N, 1363E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 120, 327N, 1369E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 126, 340N, 1377E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 132, 356N, 1384E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 138, 367N, 1393E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 144, 387N, 1403E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 150, 403N, 1412E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 156, 419N, 1419E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 162, 431N, 1430E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 168, 438N, 1450E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 174, 444N, 1473E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG17, 180, 451N, 1496E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG18, 000, 141N, 1338E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG18, 006, 142N, 1319E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG18, 012, 149N, 1317E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG18, 018, 157N, 1314E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG18, 024, 166N, 1301E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NG20, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090312, 03, NVGM, 000, 144N, 1350E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090318, 03, GFDN,   0, 143N, 1305E,  29, 1002
WP, 91, 2014090318, 03, GFDN,   6, 150N, 1306E,  26, 1002
WP, 91, 2014090318, 03, GFDN,  12, 151N, 1307E,  37,  999
WP, 91, 2014090318, 03, GFDN,  18, 160N, 1307E,  31, 1001
WP, 91, 2014090318, 03, GFDN,  24, 169N, 1307E,  26, 1000
WP, 91, 2014090318, 03, GFDN,  30, 179N, 1306E,  27, 1001
WP, 91, 2014090318, 03, GFDN,  36, 190N, 1306E,  29, 1000
WP, 91, 2014090318, 03, GFDN,  42, 200N, 1303E,  30,  998
WP, 91, 2014090318, 03, GFDN,  48, 212N, 1301E,  32,  999
WP, 91, 2014090318, 03, GFDN,  54, 225N, 1299E,  31,  999
WP, 91, 2014090318, 03, GFDN,  60, 237N, 1299E,  46,  994
WP, 91, 2014090318, 03, GFDN,  66, 244N, 1298E,  41,  992
WP, 91, 2014090318, 03, GFDN,  72, 252N, 1302E,  40,  990
WP, 91, 2014090318, 03, GFDN,  78, 258N, 1310E,  46,  986
WP, 91, 2014090318, 03, GFDN,  84, 265N, 1322E,  57,  977
WP, 91, 2014090318, 03, GFDN,  90, 271N, 1334E,  56,  975
WP, 91, 2014090318, 03, GFDN,  96, 275N, 1345E,  59,  971
WP, 91, 2014090318, 03, GFDN, 102, 280N, 1358E,  62,  968
WP, 91, 2014090318, 03, GFDN, 108, 283N, 1371E,  63,  963
WP, 91, 2014090318, 03, GFDN, 114, 289N, 1382E,  65,  962
WP, 91, 2014090318, 03, GFDN, 120, 295N, 1392E,  67,  959
WP, 91, 2014090318, 03, GFDN, 126, 304N, 1403E,  73,  957
WP, 91, 2014090318, 03, HWRF, 000, 142N, 1310E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
WP, 91, 2014090318, 03, HWRF, 006, 145N, 1306E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  59
WP, 91, 2014090318, 03, HWRF, 012, 152N, 1308E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  84
WP, 91, 2014090318, 03, HWRF, 018, 156N, 1311E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 91, 2014090318, 03, HWRF, 024, 167N, 1310E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  41
WP, 91, 2014090318, 03, HWRF, 030, 181N, 1304E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  58
WP, 91, 2014090318, 03, HWRF, 036, 197N, 1298E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 91, 2014090318, 03, HWRF, 042, 211N, 1294E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  22
WP, 91, 2014090318, 03, HWRF, 048, 227N, 1287E,  37,  998, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0,  73
WP, 91, 2014090318, 03, HWRF, 054, 244N, 1285E,  44,  993, XX,  34, NEQ, 0059, 0073, 0000, 0044,    0,    0,  16
WP, 91, 2014090318, 03, HWRF, 060, 255N, 1285E,  46,  990, XX,  34, NEQ, 0101, 0090, 0022, 0043,    0,    0,  22
WP, 91, 2014090318, 03, HWRF, 066, 264N, 1289E,  57,  984, XX,  34, NEQ, 0137, 0137, 0038, 0051,    0,    0,  15
WP, 91, 2014090318, 03, HWRF, 066, 264N, 1289E,  57,  984, XX,  50, NEQ, 0026, 0024, 0020, 0020,    0,    0,  15
WP, 91, 2014090318, 03, HWRF, 072, 271N, 1296E,  55,  980, XX,  34, NEQ, 0112, 0109, 0054, 0074,    0,    0,  19
