IO, 04, 2014102712, 03, NVGM, 012, 156N,  619E,  59,  992, XX,  34, NEQ, 0184, 0141, 0181, 0179
IO, 04, 2014102712, 03, NVGM, 012, 156N,  619E,  59,  992, XX,  50, NEQ, 0104, 0070, 0057, 0074
IO, 04, 2014102712, 03, NVGM, 018, 162N,  618E,  72,  992, XX,  34, NEQ, 0186, 0230, 0155, 0129
IO, 04, 2014102712, 03, NVGM, 018, 162N,  618E,  72,  992, XX,  50, NEQ, 0044, 0097, 0091, 0124
IO, 04, 2014102712, 03, NVGM, 018, 162N,  618E,  72,  992, XX,  64, NEQ, 0064, 0055, 0000, 0055
IO, 04, 2014102712, 03, NVGM, 024, 168N,  616E,  79,  988, XX,  34, NEQ, 0150, 0192, 0152, 0205
IO, 04, 2014102712, 03, NVGM, 024, 168N,  616E,  79,  988, XX,  50, NEQ, 0130, 0100, 0105, 0154
IO, 04, 2014102712, 03, NVGM, 024, 168N,  616E,  79,  988, XX,  64, NEQ, 0077, 0051, 0064, 0098
IO, 04, 2014102712, 03, NVGM, 030, 173N,  616E,  84,  989, XX,  34, NEQ, 0167, 0155, 0136, 0236
IO, 04, 2014102712, 03, NVGM, 030, 173N,  616E,  84,  989, XX,  50, NEQ, 0136, 0115, 0152, 0156
IO, 04, 2014102712, 03, NVGM, 030, 173N,  616E,  84,  989, XX,  64, NEQ, 0075, 0064, 0085, 0086
IO, 04, 2014102712, 03, NVGM, 036, 179N,  617E,  88,  987, XX,  34, NEQ, 0182, 0179, 0121, 0168
IO, 04, 2014102712, 03, NVGM, 036, 179N,  617E,  88,  987, XX,  50, NEQ, 0119, 0093, 0108, 0094
IO, 04, 2014102712, 03, NVGM, 036, 179N,  617E,  88,  987, XX,  64, NEQ, 0095, 0070, 0073, 0100
IO, 04, 2014102712, 03, NVGM, 042, 183N,  618E,  96,  987, XX,  34, NEQ, 0174, 0232, 0210, 0136
IO, 04, 2014102712, 03, NVGM, 042, 183N,  618E,  96,  987, XX,  50, NEQ, 0141, 0172, 0147, 0070
IO, 04, 2014102712, 03, NVGM, 042, 183N,  618E,  96,  987, XX,  64, NEQ, 0111, 0120, 0086, 0072
IO, 04, 2014102712, 03, NVGM, 048, 188N,  621E,  92,  987, XX,  34, NEQ, 0185, 0172, 0137, 0167
IO, 04, 2014102712, 03, NVGM, 048, 188N,  621E,  92,  987, XX,  50, NEQ, 0119, 0099, 0130, 0079
IO, 04, 2014102712, 03, NVGM, 048, 188N,  621E,  92,  987, XX,  64, NEQ, 0132, 0087, 0059, 0118
IO, 04, 2014102712, 03, NVGM, 054, 192N,  628E,  80,  989, XX,  34, NEQ, 0171, 0192, 0148, 0166
IO, 04, 2014102712, 03, NVGM, 054, 192N,  628E,  80,  989, XX,  50, NEQ, 0100, 0120, 0095, 0124
IO, 04, 2014102712, 03, NVGM, 054, 192N,  628E,  80,  989, XX,  64, NEQ, 0039, 0056, 0068, 0089
IO, 04, 2014102712, 03, NVGM, 060, 195N,  634E,  82,  990, XX,  34, NEQ, 0171, 0146, 0141, 0260
IO, 04, 2014102712, 03, NVGM, 060, 195N,  634E,  82,  990, XX,  50, NEQ, 0096, 0104, 0104, 0126
IO, 04, 2014102712, 03, NVGM, 060, 195N,  634E,  82,  990, XX,  64, NEQ, 0076, 0090, 0042, 0056
IO, 04, 2014102712, 03, NVGM, 066, 200N,  640E,  75,  993, XX,  34, NEQ, 0162, 0180, 0160, 0136
IO, 04, 2014102712, 03, NVGM, 066, 200N,  640E,  75,  993, XX,  50, NEQ, 0082, 0108, 0077, 0093
IO, 04, 2014102712, 03, NVGM, 066, 200N,  640E,  75,  993, XX,  64, NEQ, 0062, 0083, 0000, 0073
IO, 04, 2014102712, 03, NVGM, 072, 204N,  647E,  69,  993, XX,  34, NEQ, 0142, 0245, 0151, 0157
IO, 04, 2014102712, 03, NVGM, 072, 204N,  647E,  69,  993, XX,  50, NEQ, 0127, 0085, 0037, 0087
IO, 04, 2014102712, 03, NVGM, 072, 204N,  647E,  69,  993, XX,  64, NEQ, 0054, 0034, 0000, 0059
IO, 04, 2014102712, 03, NVGM, 078, 209N,  652E,  61,  996, XX,  34, NEQ, 0119, 0155, 0116, 0132
IO, 04, 2014102712, 03, NVGM, 078, 209N,  652E,  61,  996, XX,  50, NEQ, 0071, 0038, 0047, 0115
IO, 04, 2014102712, 03, NVGM, 084, 215N,  658E,  56,  996, XX,  34, NEQ, 0160, 0127, 0124, 0126
IO, 04, 2014102712, 03, NVGM, 084, 215N,  658E,  56,  996, XX,  50, NEQ, 0065, 0071, 0000, 0072
IO, 04, 2014102712, 03, NVGM, 090, 219N,  663E,  57, 1000, XX,  34, NEQ, 0116, 0128, 0092, 0147
IO, 04, 2014102712, 03, NVGM, 090, 219N,  663E,  57, 1000, XX,  50, NEQ, 0083, 0000, 0000, 0077
IO, 04, 2014102712, 03, NVGM, 096, 223N,  668E,  59,  999, XX,  34, NEQ, 0109, 0094, 0156, 0155
IO, 04, 2014102712, 03, NVGM, 096, 223N,  668E,  59,  999, XX,  50, NEQ, 0000, 0000, 0000, 0083
IO, 04, 2014102712, 03, NVGM, 102, 225N,  670E,  52, 1003, XX,  34, NEQ, 0146, 0094, 0156, 0102
IO, 04, 2014102712, 03, NVGM, 102, 225N,  670E,  52, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0047
IO, 04, 2014102712, 03, NVGM, 108, 228N,  670E,  47, 1003, XX,  34, NEQ, 0066, 0000, 0041, 0131
IO, 04, 2014102712, 03, NVGM, 114, 227N,  671E,  41, 1006, XX,  34, NEQ, 0058, 0000, 0094, 0094
IO, 04, 2014102712, 03, NVGM, 120, 223N,  671E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0084
IO, 04, 2014102712, 03, NVGM, 126, 220N,  671E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102712, 03, NVGM, 132, 217N,  669E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102712, 03, NVGM, 138, 211N,  667E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102712, 03, NVGM, 144, 211N,  663E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102712, 03, NVGM, 150, 203N,  657E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102712, 03, NVGM, 156, 197N,  653E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102712, 03, NVGM, 162, 198N,  648E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102718, 03, COTC, 000, 154N,  621E,  87,  955, XX,  34, NEQ, 0131, 0121, 0099, 0123,    0,    0, 017
IO, 04, 2014102718, 03, COTC, 000, 154N,  621E,  87,  955, XX,  50, NEQ, 0055, 0051, 0046, 0054,    0,    0, 017
IO, 04, 2014102718, 03, COTC, 000, 154N,  621E,  87,  955, XX,  64, NEQ, 0032, 0028, 0028, 0032,    0,    0, 017
IO, 04, 2014102718, 03, COTC, 006, 158N,  619E,  96,  952, XX,  34, NEQ, 0244, 0190, 0112, 0131,    0,    0, 015
IO, 04, 2014102718, 03, COTC, 006, 158N,  619E,  96,  952, XX,  50, NEQ, 0060, 0061, 0066, 0061,    0,    0, 015
IO, 04, 2014102718, 03, COTC, 006, 158N,  619E,  96,  952, XX,  64, NEQ, 0045, 0035, 0034, 0037,    0,    0, 015
IO, 04, 2014102718, 03, COTC, 012, 163N,  617E, 106,  940, XX,  34, NEQ, 0219, 0225, 0113, 0190,    0,    0, 018
IO, 04, 2014102718, 03, COTC, 012, 163N,  617E, 106,  940, XX,  50, NEQ, 0117, 0084, 0059, 0060,    0,    0, 018
IO, 04, 2014102718, 03, COTC, 012, 163N,  617E, 106,  940, XX,  64, NEQ, 0049, 0069, 0033, 0038,    0,    0, 018
IO, 04, 2014102718, 03, COTC, 018, 169N,  615E, 109,  937, XX,  34, NEQ, 0160, 0157, 0111, 0162,    0,    0, 030
IO, 04, 2014102718, 03, COTC, 018, 169N,  615E, 109,  937, XX,  50, NEQ, 0104, 0083, 0043, 0077,    0,    0, 030
IO, 04, 2014102718, 03, COTC, 018, 169N,  615E, 109,  937, XX,  64, NEQ, 0073, 0056, 0031, 0050,    0,    0, 030
IO, 04, 2014102718, 03, COTC, 024, 178N,  615E, 116,  940, XX,  34, NEQ, 0132, 0157, 0115, 0149,    0,    0, 021
IO, 04, 2014102718, 03, COTC, 024, 178N,  615E, 116,  940, XX,  50, NEQ, 0096, 0074, 0058, 0070,    0,    0, 021
IO, 04, 2014102718, 03, COTC, 024, 178N,  615E, 116,  940, XX,  64, NEQ, 0054, 0049, 0044, 0048,    0,    0, 021
IO, 04, 2014102718, 03, COTC, 030, 184N,  616E, 105,  943, XX,  34, NEQ, 0152, 0152, 0105, 0124,    0,    0, 018
IO, 04, 2014102718, 03, COTC, 030, 184N,  616E, 105,  943, XX,  50, NEQ, 0113, 0109, 0055, 0075,    0,    0, 018
IO, 04, 2014102718, 03, COTC, 030, 184N,  616E, 105,  943, XX,  64, NEQ, 0044, 0045, 0043, 0047,    0,    0, 018
IO, 04, 2014102718, 03, COTC, 036, 189N,  619E, 101,  948, XX,  34, NEQ, 0143, 0163, 0107, 0144,    0,    0, 024
IO, 04, 2014102718, 03, COTC, 036, 189N,  619E, 101,  948, XX,  50, NEQ, 0124, 0061, 0057, 0091,    0,    0, 024
IO, 04, 2014102718, 03, COTC, 036, 189N,  619E, 101,  948, XX,  64, NEQ, 0108, 0048, 0028, 0053,    0,    0, 024
IO, 04, 2014102718, 03, COTC, 042, 194N,  624E,  92,  953, XX,  34, NEQ, 0148, 0176, 0101, 0134,    0,    0, 020
IO, 04, 2014102718, 03, COTC, 042, 194N,  624E,  92,  953, XX,  50, NEQ, 0094, 0057, 0050, 0085,    0,    0, 020
IO, 04, 2014102718, 03, COTC, 042, 194N,  624E,  92,  953, XX,  64, NEQ, 0052, 0042, 0030, 0049,    0,    0, 020
IO, 04, 2014102718, 03, COTC, 048, 202N,  632E,  94,  960, XX,  34, NEQ, 0115, 0154, 0092, 0119,    0,    0, 015
IO, 04, 2014102718, 03, COTC, 048, 202N,  632E,  94,  960, XX,  50, NEQ, 0073, 0142, 0059, 0068,    0,    0, 015
IO, 04, 2014102718, 03, COTC, 048, 202N,  632E,  94,  960, XX,  64, NEQ, 0046, 0033, 0028, 0030,    0,    0, 015
IO, 04, 2014102718, 03, COTC, 054, 204N,  637E,  86,  969, XX,  34, NEQ, 0136, 0151, 0092, 0127,    0,    0, 015
IO, 04, 2014102718, 03, COTC, 054, 204N,  637E,  86,  969, XX,  50, NEQ, 0069, 0054, 0042, 0069,    0,    0, 015
IO, 04, 2014102718, 03, COTC, 054, 204N,  637E,  86,  969, XX,  64, NEQ, 0033, 0033, 0030, 0040,    0,    0, 015
IO, 04, 2014102718, 03, COTC, 060, 207N,  644E,  81,  974, XX,  34, NEQ, 0154, 0151, 0079, 0122,    0,    0, 018
IO, 04, 2014102718, 03, COTC, 060, 207N,  644E,  81,  974, XX,  50, NEQ, 0074, 0046, 0044, 0059,    0,    0, 018
IO, 04, 2014102718, 03, COTC, 060, 207N,  644E,  81,  974, XX,  64, NEQ, 0025, 0023, 0027, 0037,    0,    0, 018
IO, 04, 2014102718, 03, COTC, 066, 211N,  652E,  77,  976, XX,  34, NEQ, 0156, 0123, 0083, 0127,    0,    0, 021
IO, 04, 2014102718, 03, COTC, 066, 211N,  652E,  77,  976, XX,  50, NEQ, 0113, 0040, 0039, 0059,    0,    0, 021
IO, 04, 2014102718, 03, COTC, 066, 211N,  652E,  77,  976, XX,  64, NEQ, 0031, 0028, 0023, 0031,    0,    0, 021
IO, 04, 2014102718, 03, COTC, 072, 216N,  664E,  74,  985, XX,  34, NEQ, 0110, 0115, 0063, 0099,    0,    0, 013
IO, 04, 2014102718, 03, COTC, 072, 216N,  664E,  74,  985, XX,  50, NEQ, 0098, 0090, 0026, 0039,    0,    0, 013
IO, 04, 2014102718, 03, COTC, 072, 216N,  664E,  74,  985, XX,  64, NEQ, 0026, 0030, 0015, 0019,    0,    0, 013
IO, 04, 2014102718, 03, COTC, 078, 222N,  675E,  63,  990, XX,  34, NEQ, 0069, 0134, 0058, 0145,    0,    0, 008
IO, 04, 2014102718, 03, COTC, 078, 222N,  675E,  63,  990, XX,  50, NEQ, 0046, 0031, 0018, 0014,    0,    0, 008
IO, 04, 2014102718, 03, COTC, 084, 229N,  682E,  45, 1003, XX,  34, NEQ, 0039, 0030, 0000, 0109,    0,    0, 010
IO, 04, 2014102718, 03, COTC, 090, 228N,  682E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0100,    0,    0, 036
IO, 04, 2014102718, 03, COTC, 096, 230N,  689E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0068, 0069,    0,    0, 063
IO, 04, 2014102718, 03, COTC, 102, 231N,  695E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 04, 2014102718, 03, COTC, 108, 240N,  706E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 04, 2014102718, 03, COTC, 114, 242N,  712E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 04, 2014102718, 03, GFDN,   0, 154N,  621E,  89,  956
IO, 04, 2014102718, 03, GFDN,   6, 159N,  619E,  82,  963
IO, 04, 2014102718, 03, GFDN,  12, 164N,  616E,  86,  960
IO, 04, 2014102718, 03, GFDN,  18, 169N,  615E,  81,  964
IO, 04, 2014102718, 03, GFDN,  24, 172N,  615E,  90,  960
IO, 04, 2014102718, 03, GFDN,  30, 177N,  617E,  91,  958
IO, 04, 2014102718, 03, GFDN,  36, 182N,  620E,  97,  954
IO, 04, 2014102718, 03, GFDN,  42, 187N,  624E,  99,  952
IO, 04, 2014102718, 03, GFDN,  48, 190N,  630E, 104,  953
IO, 04, 2014102718, 03, GFDN,  54, 194N,  637E, 102,  953
IO, 04, 2014102718, 03, GFDN,  60, 197N,  643E,  85,  967
IO, 04, 2014102718, 03, GFDN,  66, 201N,  650E,  81,  973
IO, 04, 2014102718, 03, GFDN,  72, 205N,  658E,  73,  985
IO, 04, 2014102718, 03, GFDN,  78, 215N,  666E,  61,  993
IO, 04, 2014102718, 03, GFDN,  84, 224N,  678E,  64,  991
IO, 04, 2014102718, 03, GFDN,  90, 231N,  687E,  47,  993
IO, 04, 2014102718, 03, GFDN,  96, 238N,  700E,  35,  999
IO, 04, 2014102718, 03, GFDN, 102, 248N,  714E,  22, 1001
IO, 04, 2014102718, 03, GFDN, 108, 259N,  732E,  24, 1003
IO, 04, 2014102718, 03, GFDN, 114, 274N,  758E,  25,  998
IO, 04, 2014102718, 03, GFDN, 120, 288N,  770E,  30, 1001
IO, 04, 2014102718, 03, NVGM, 000, 153N,  620E,  53,  993, XX,  34, NEQ, 0213, 0179, 0142, 0218
IO, 04, 2014102718, 03, NVGM, 000, 153N,  620E,  53,  993, XX,  50, NEQ, 0069, 0058, 0060, 0082
IO, 04, 2014102718, 03, NVGM, 006, 159N,  621E,  62,  990, XX,  34, NEQ, 0285, 0191, 0170, 0180
IO, 04, 2014102718, 03, NVGM, 006, 159N,  621E,  62,  990, XX,  50, NEQ, 0044, 0112, 0059, 0056
IO, 04, 2014102718, 03, NVGM, 012, 166N,  619E,  73,  989, XX,  34, NEQ, 0190, 0220, 0130, 0174
IO, 04, 2014102718, 03, NVGM, 012, 166N,  619E,  73,  989, XX,  50, NEQ, 0098, 0123, 0108, 0138
IO, 04, 2014102718, 03, NVGM, 012, 166N,  619E,  73,  989, XX,  64, NEQ, 0057, 0047, 0000, 0045
IO, 04, 2014102718, 03, NVGM, 018, 172N,  617E,  81,  985, XX,  34, NEQ, 0150, 0210, 0160, 0254
IO, 04, 2014102718, 03, NVGM, 018, 172N,  617E,  81,  985, XX,  50, NEQ, 0150, 0107, 0133, 0183
IO, 04, 2014102718, 03, NVGM, 018, 172N,  617E,  81,  985, XX,  64, NEQ, 0079, 0069, 0083, 0121
IO, 04, 2014102718, 03, NVGM, 024, 179N,  616E,  89,  985, XX,  34, NEQ, 0177, 0222, 0198, 0191
IO, 04, 2014102718, 03, NVGM, 024, 179N,  616E,  89,  985, XX,  50, NEQ, 0117, 0109, 0102, 0124
IO, 04, 2014102718, 03, NVGM, 024, 179N,  616E,  89,  985, XX,  64, NEQ, 0078, 0085, 0094, 0113
IO, 04, 2014102718, 03, NVGM, 030, 184N,  616E,  93,  982, XX,  34, NEQ, 0230, 0275, 0164, 0180
IO, 04, 2014102718, 03, NVGM, 030, 184N,  616E,  93,  982, XX,  50, NEQ, 0180, 0099, 0144, 0180
IO, 04, 2014102718, 03, NVGM, 030, 184N,  616E,  93,  982, XX,  64, NEQ, 0136, 0106, 0087, 0107
IO, 04, 2014102718, 03, NVGM, 036, 189N,  618E, 100,  983, XX,  34, NEQ, 0187, 0223, 0173, 0145
IO, 04, 2014102718, 03, NVGM, 036, 189N,  618E, 100,  983, XX,  50, NEQ, 0153, 0137, 0154, 0101
IO, 04, 2014102718, 03, NVGM, 036, 189N,  618E, 100,  983, XX,  64, NEQ, 0089, 0135, 0098, 0122
IO, 04, 2014102718, 03, NVGM, 042, 194N,  624E,  94,  983, XX,  34, NEQ, 0315, 0040, 0171, 0207
IO, 04, 2014102718, 03, NVGM, 042, 194N,  624E,  94,  983, XX,  50, NEQ, 0141, 0040, 0105, 0112
IO, 04, 2014102718, 03, NVGM, 042, 194N,  624E,  94,  983, XX,  64, NEQ, 0077, 0040, 0089, 0074
IO, 04, 2014102718, 03, NVGM, 048, 198N,  631E,  91,  986, XX,  34, NEQ, 0182, 0275, 0189, 0215
IO, 04, 2014102718, 03, NVGM, 048, 198N,  631E,  91,  986, XX,  50, NEQ, 0109, 0119, 0127, 0146
IO, 04, 2014102718, 03, NVGM, 048, 198N,  631E,  91,  986, XX,  64, NEQ, 0079, 0113, 0073, 0085
IO, 04, 2014102718, 03, NVGM, 054, 203N,  639E,  86,  986, XX,  34, NEQ, 0184, 0185, 0138, 0255
IO, 04, 2014102718, 03, NVGM, 054, 203N,  639E,  86,  986, XX,  50, NEQ, 0103, 0185, 0108, 0165
IO, 04, 2014102718, 03, NVGM, 054, 203N,  639E,  86,  986, XX,  64, NEQ, 0084, 0121, 0063, 0117
IO, 04, 2014102718, 03, NVGM, 060, 208N,  648E,  82,  989, XX,  34, NEQ, 0192, 0190, 0145, 0173
IO, 04, 2014102718, 03, NVGM, 060, 208N,  648E,  82,  989, XX,  50, NEQ, 0135, 0158, 0109, 0141
IO, 04, 2014102718, 03, NVGM, 060, 208N,  648E,  82,  989, XX,  64, NEQ, 0086, 0093, 0059, 0093
IO, 04, 2014102718, 03, NVGM, 066, 215N,  657E,  78,  989, XX,  34, NEQ, 0144, 0208, 0229, 0243
IO, 04, 2014102718, 03, NVGM, 066, 215N,  657E,  78,  989, XX,  50, NEQ, 0100, 0146, 0093, 0141
IO, 04, 2014102718, 03, NVGM, 066, 215N,  657E,  78,  989, XX,  64, NEQ, 0061, 0092, 0056, 0071
IO, 04, 2014102718, 03, NVGM, 072, 220N,  666E,  74,  993, XX,  34, NEQ, 0110, 0150, 0129, 0166
IO, 04, 2014102718, 03, NVGM, 072, 220N,  666E,  74,  993, XX,  50, NEQ, 0110, 0106, 0089, 0102
IO, 04, 2014102718, 03, NVGM, 072, 220N,  666E,  74,  993, XX,  64, NEQ, 0000, 0052, 0000, 0079
IO, 04, 2014102718, 03, NVGM, 078, 228N,  675E,  65,  994, XX,  34, NEQ, 0173, 0211, 0055, 0125
IO, 04, 2014102718, 03, NVGM, 078, 228N,  675E,  65,  994, XX,  50, NEQ, 0103, 0105, 0111, 0068
IO, 04, 2014102718, 03, NVGM, 078, 228N,  675E,  65,  994, XX,  64, NEQ, 0000, 0000, 0000, 0044
IO, 04, 2014102718, 03, NVGM, 084, 235N,  685E,  61,  998, XX,  34, NEQ, 0097, 0142, 0129, 0105
IO, 04, 2014102718, 03, NVGM, 084, 235N,  685E,  61,  998, XX,  50, NEQ, 0000, 0074, 0106, 0051
IO, 04, 2014102718, 03, NVGM, 090, 241N,  695E,  45,  999, XX,  34, NEQ, 0062, 0050, 0138, 0099
IO, 04, 2014102718, 03, NVGM, 096, 248N,  706E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102718, 03, NVGM, 102, 254N,  717E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102718, 03, NVGM, 108, 259N,  726E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102718, 03, NVGM, 114, 268N,  737E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102718, 03, NVGM, 120, 275N,  747E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102718, 03, NVGM, 126, 277N,  754E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102718, 03, NVGM, 132, 266N,  772E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102718, 03, NVGM, 138, 272N,  782E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102800, 03, COTC, 000, 157N,  617E,  88,  953, XX,  34, NEQ, 0138, 0130, 0089, 0123,    0,    0, 016
IO, 04, 2014102800, 03, COTC, 000, 157N,  617E,  88,  953, XX,  50, NEQ, 0057, 0054, 0042, 0051,    0,    0, 016
IO, 04, 2014102800, 03, COTC, 000, 157N,  617E,  88,  953, XX,  64, NEQ, 0033, 0032, 0025, 0028,    0,    0, 016
IO, 04, 2014102800, 03, COTC, 006, 160N,  614E,  97,  952, XX,  34, NEQ, 0235, 0264, 0114, 0144,    0,    0, 017
IO, 04, 2014102800, 03, COTC, 006, 160N,  614E,  97,  952, XX,  50, NEQ, 0108, 0069, 0071, 0108,    0,    0, 017
IO, 04, 2014102800, 03, COTC, 006, 160N,  614E,  97,  952, XX,  64, NEQ, 0037, 0040, 0036, 0035,    0,    0, 017
IO, 04, 2014102800, 03, COTC, 012, 164N,  613E, 114,  942, XX,  34, NEQ, 0223, 0158, 0120, 0197,    0,    0, 028
IO, 04, 2014102800, 03, COTC, 012, 164N,  613E, 114,  942, XX,  50, NEQ, 0084, 0084, 0052, 0067,    0,    0, 028
IO, 04, 2014102800, 03, COTC, 012, 164N,  613E, 114,  942, XX,  64, NEQ, 0062, 0062, 0037, 0044,    0,    0, 028
IO, 04, 2014102800, 03, COTC, 018, 174N,  614E, 112,  933, XX,  34, NEQ, 0187, 0153, 0118, 0167,    0,    0, 018
IO, 04, 2014102800, 03, COTC, 018, 174N,  614E, 112,  933, XX,  50, NEQ, 0075, 0070, 0055, 0069,    0,    0, 018
IO, 04, 2014102800, 03, COTC, 018, 174N,  614E, 112,  933, XX,  64, NEQ, 0047, 0046, 0040, 0044,    0,    0, 018
IO, 04, 2014102800, 03, COTC, 024, 180N,  613E, 110,  932, XX,  34, NEQ, 0163, 0164, 0122, 0132,    0,    0, 018
IO, 04, 2014102800, 03, COTC, 024, 180N,  613E, 110,  932, XX,  50, NEQ, 0106, 0125, 0059, 0073,    0,    0, 018
IO, 04, 2014102800, 03, COTC, 024, 180N,  613E, 110,  932, XX,  64, NEQ, 0093, 0045, 0047, 0051,    0,    0, 018
IO, 04, 2014102800, 03, COTC, 030, 186N,  616E, 109,  941, XX,  34, NEQ, 0148, 0157, 0092, 0283,    0,    0, 017
IO, 04, 2014102800, 03, COTC, 030, 186N,  616E, 109,  941, XX,  50, NEQ, 0116, 0109, 0065, 0084,    0,    0, 017
IO, 04, 2014102800, 03, COTC, 030, 186N,  616E, 109,  941, XX,  64, NEQ, 0044, 0046, 0051, 0059,    0,    0, 017
IO, 04, 2014102800, 03, COTC, 036, 192N,  621E,  96,  952, XX,  34, NEQ, 0147, 0188, 0114, 0158,    0,    0, 020
IO, 04, 2014102800, 03, COTC, 036, 192N,  621E,  96,  952, XX,  50, NEQ, 0114, 0116, 0068, 0077,    0,    0, 020
IO, 04, 2014102800, 03, COTC, 036, 192N,  621E,  96,  952, XX,  64, NEQ, 0048, 0043, 0039, 0050,    0,    0, 020
IO, 04, 2014102800, 03, COTC, 042, 198N,  629E,  84,  963, XX,  34, NEQ, 0139, 0167, 0100, 0128,    0,    0, 016
IO, 04, 2014102800, 03, COTC, 042, 198N,  629E,  84,  963, XX,  50, NEQ, 0101, 0057, 0047, 0065,    0,    0, 016
IO, 04, 2014102800, 03, COTC, 042, 198N,  629E,  84,  963, XX,  64, NEQ, 0040, 0036, 0035, 0040,    0,    0, 016
IO, 04, 2014102800, 03, COTC, 048, 205N,  637E,  89,  964, XX,  34, NEQ, 0139, 0151, 0103, 0120,    0,    0, 017
IO, 04, 2014102800, 03, COTC, 048, 205N,  637E,  89,  964, XX,  50, NEQ, 0090, 0060, 0045, 0064,    0,    0, 017
IO, 04, 2014102800, 03, COTC, 048, 205N,  637E,  89,  964, XX,  64, NEQ, 0034, 0036, 0027, 0036,    0,    0, 017
IO, 04, 2014102800, 03, COTC, 054, 211N,  644E,  96,  963, XX,  34, NEQ, 0141, 0149, 0091, 0154,    0,    0, 014
IO, 04, 2014102800, 03, COTC, 054, 211N,  644E,  96,  963, XX,  50, NEQ, 0081, 0053, 0059, 0068,    0,    0, 014
IO, 04, 2014102800, 03, COTC, 054, 211N,  644E,  96,  963, XX,  64, NEQ, 0043, 0032, 0032, 0034,    0,    0, 014
IO, 04, 2014102800, 03, COTC, 060, 216N,  652E,  84,  969, XX,  34, NEQ, 0172, 0135, 0106, 0154,    0,    0, 012
IO, 04, 2014102800, 03, COTC, 060, 216N,  652E,  84,  969, XX,  50, NEQ, 0092, 0054, 0030, 0070,    0,    0, 012
IO, 04, 2014102800, 03, COTC, 060, 216N,  652E,  84,  969, XX,  64, NEQ, 0036, 0034, 0018, 0021,    0,    0, 012
IO, 04, 2014102800, 03, COTC, 066, 221N,  660E,  70,  991, XX,  34, NEQ, 0150, 0136, 0106, 0153,    0,    0, 020
IO, 04, 2014102800, 03, COTC, 066, 221N,  660E,  70,  991, XX,  50, NEQ, 0122, 0000, 0043, 0045,    0,    0, 020
IO, 04, 2014102800, 03, COTC, 066, 221N,  660E,  70,  991, XX,  64, NEQ, 0000, 0000, 0023, 0024,    0,    0, 020
IO, 04, 2014102800, 03, COTC, 072, 227N,  671E,  70,  994, XX,  34, NEQ, 0121, 0118, 0104, 0135,    0,    0, 039
IO, 04, 2014102800, 03, COTC, 072, 227N,  671E,  70,  994, XX,  50, NEQ, 0065, 0000, 0050, 0062,    0,    0, 039
IO, 04, 2014102800, 03, COTC, 072, 227N,  671E,  70,  994, XX,  64, NEQ, 0044, 0000, 0000, 0048,    0,    0, 039
IO, 04, 2014102800, 03, COTC, 078, 230N,  682E,  52,  997, XX,  34, NEQ, 0047, 0089, 0078, 0117,    0,    0, 042
IO, 04, 2014102800, 03, COTC, 078, 230N,  682E,  52,  997, XX,  50, NEQ, 0000, 0000, 0000, 0052,    0,    0, 042
IO, 04, 2014102800, 03, COTC, 084, 236N,  690E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0058, 0030,    0,    0, 038
IO, 04, 2014102800, 03, COTC, 090, 233N,  696E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 04, 2014102800, 03, COTC, 096, 230N,  704E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
