WP, 15, 2013090118, 03, HWRF, 000, 260N, 1248E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
WP, 15, 2014091200, 03, NG01, 060, 142N, 1296E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG01, 066, 145N, 1293E,  36,  996, XX,  34, NEQ, 0000, 0207, 0211, 0000
WP, 15, 2014091200, 03, NG01, 072, 148N, 1291E,  35,  996, XX,  34, NEQ, 0000, 0435, 0154, 0000
WP, 15, 2014091200, 03, NG01, 078, 153N, 1289E,  40,  994, XX,  34, NEQ, 0000, 0297, 0213, 0000
WP, 15, 2014091200, 03, NG01, 084, 159N, 1286E,  39,  993, XX,  34, NEQ, 0223, 0139, 0155, 0167
WP, 15, 2014091200, 03, NG01, 090, 166N, 1282E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG01, 096, 175N, 1276E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG01, 102, 186N, 1272E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG01, 108, 193N, 1262E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG01, 114, 201N, 1251E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG01, 120, 208N, 1239E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG01, 126, 218N, 1230E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG01, 132, 225N, 1215E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG01, 138, 230N, 1204E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG01, 144, 237N, 1195E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG01, 150, 238N, 1188E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG01, 156, 239N, 1181E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG01, 162, 240N, 1173E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG01, 168, 243N, 1170E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG01, 174, 248N, 1168E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG01, 180, 251N, 1166E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG02, 000, 139N, 1315E,  45,  999, XX,  34, NEQ, 0505, 0214, 0000, 0000
WP, 15, 2014091200, 03, NG02, 006, 140N, 1300E,  40,  996, XX,  34, NEQ, 0390, 0000, 0176, 0203
WP, 15, 2014091200, 03, NG02, 012, 142N, 1288E,  42,  996, XX,  34, NEQ, 0185, 0355, 0410, 0132
WP, 15, 2014091200, 03, NG02, 018, 145N, 1280E,  46,  994, XX,  34, NEQ, 0395, 0146, 0206, 0405
WP, 15, 2014091200, 03, NG02, 024, 149N, 1271E,  45,  994, XX,  34, NEQ, 0171, 0298, 0245, 0279
WP, 15, 2014091200, 03, NG02, 030, 155N, 1262E,  48,  991, XX,  34, NEQ, 0263, 0435, 0260, 0231
WP, 15, 2014091200, 03, NG02, 036, 160N, 1252E,  49,  991, XX,  34, NEQ, 0271, 0565, 0221, 0298
WP, 15, 2014091200, 03, NG02, 036, 160N, 1252E,  49,  991, XX,  50, NEQ, 0000, 0205, 0000, 0000
WP, 15, 2014091200, 03, NG02, 042, 166N, 1240E,  49,  988, XX,  34, NEQ, 0285, 0370, 0172, 0260
WP, 15, 2014091200, 03, NG02, 042, 166N, 1240E,  49,  988, XX,  50, NEQ, 0000, 0370, 0000, 0000
WP, 15, 2014091200, 03, NG02, 048, 169N, 1228E,  46,  988, XX,  34, NEQ, 0330, 0342, 0153, 0179
WP, 15, 2014091200, 03, NG02, 048, 169N, 1228E,  46,  988, XX,  50, NEQ, 0000, 0190, 0000, 0000
WP, 15, 2014091200, 03, NG02, 054, 172N, 1216E,  47,  987, XX,  34, NEQ, 0410, 0485, 0264, 0226
WP, 15, 2014091200, 03, NG02, 060, 177N, 1207E,  46,  987, XX,  34, NEQ, 0390, 0343, 0246, 0420
WP, 15, 2014091200, 03, NG02, 066, 183N, 1197E,  45,  986, XX,  34, NEQ, 0230, 0525, 0231, 0220
WP, 15, 2014091200, 03, NG02, 072, 191N, 1186E,  48,  985, XX,  34, NEQ, 0185, 0261, 0204, 0235
WP, 15, 2014091200, 03, NG02, 078, 198N, 1173E,  45,  984, XX,  34, NEQ, 0240, 0263, 0242, 0360
WP, 15, 2014091200, 03, NG02, 084, 206N, 1162E,  49,  983, XX,  34, NEQ, 0505, 0267, 0197, 0183
WP, 15, 2014091200, 03, NG02, 084, 206N, 1162E,  49,  983, XX,  50, NEQ, 0000, 0175, 0000, 0000
WP, 15, 2014091200, 03, NG02, 090, 210N, 1148E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG02, 096, 216N, 1135E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG02, 102, 221N, 1123E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG02, 108, 224N, 1112E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG02, 114, 229N, 1100E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG02, 120, 231N, 1088E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG02, 126, 232N, 1075E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG02, 132, 231N, 1063E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG02, 138, 230N, 1049E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG02, 144, 230N, 1037E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG02, 150, 230N, 1022E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG02, 156, 233N, 1007E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG02, 162, 237N,  997E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 000, 140N, 1320E,  36, 1003, XX,  34, NEQ, 0131, 0200, 0000, 0000
WP, 15, 2014091200, 03, NG03, 006, 140N, 1301E,  38, 1001, XX,  34, NEQ, 0239, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 012, 140N, 1287E,  35, 1000, XX,  34, NEQ, 0166, 0000, 0000, 0204
WP, 15, 2014091200, 03, NG03, 018, 139N, 1272E,  38,  999, XX,  34, NEQ, 0148, 0178, 0169, 0153
WP, 15, 2014091200, 03, NG03, 024, 138N, 1261E,  43,  999, XX,  34, NEQ, 0287, 0214, 0196, 0169
WP, 15, 2014091200, 03, NG03, 030, 139N, 1251E,  39,  997, XX,  34, NEQ, 0179, 0213, 0210, 0132
WP, 15, 2014091200, 03, NG03, 036, 139N, 1240E,  39,  997, XX,  34, NEQ, 0360, 0183, 0158, 0146
WP, 15, 2014091200, 03, NG03, 042, 138N, 1230E,  36,  996, XX,  34, NEQ, 0420, 0136, 0195, 0000
WP, 15, 2014091200, 03, NG03, 048, 135N, 1217E,  40,  996, XX,  34, NEQ, 0000, 0175, 0224, 0000
WP, 15, 2014091200, 03, NG03, 054, 136N, 1207E,  42,  995, XX,  34, NEQ, 0000, 0470, 0219, 0213
WP, 15, 2014091200, 03, NG03, 060, 138N, 1199E,  36,  994, XX,  34, NEQ, 0000, 0137, 0228, 0199
WP, 15, 2014091200, 03, NG03, 066, 140N, 1190E,  39,  993, XX,  34, NEQ, 0178, 0280, 0262, 0390
WP, 15, 2014091200, 03, NG03, 072, 143N, 1181E,  42,  992, XX,  34, NEQ, 0210, 0159, 0285, 0226
WP, 15, 2014091200, 03, NG03, 078, 147N, 1173E,  44,  990, XX,  34, NEQ, 0176, 0570, 0259, 0261
WP, 15, 2014091200, 03, NG03, 084, 154N, 1165E,  47,  989, XX,  34, NEQ, 0228, 0535, 0192, 0262
WP, 15, 2014091200, 03, NG03, 090, 158N, 1154E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 096, 164N, 1143E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 102, 171N, 1131E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 108, 177N, 1119E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 114, 182N, 1105E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 120, 189N, 1090E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 126, 191N, 1076E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 132, 192N, 1061E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 138, 192N, 1042E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 144, 197N, 1025E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 150, 201N, 1005E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 156, 207N,  984E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 162, 213N,  965E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 168, 219N,  951E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 174, 224N,  937E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG03, 180, 227N,  929E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 000, 143N, 1332E,  31, 1003, XX,  34, NEQ, 0310, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 006, 149N, 1320E,  34, 1001, XX,  34, NEQ, 0187, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 012, 156N, 1304E,  34, 1000, XX,  34, NEQ, 0182, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 018, 157N, 1292E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 024, 159N, 1280E,  34,  998, XX,  34, NEQ, 0400, 0190, 0236, 0220
WP, 15, 2014091200, 03, NG04, 030, 161N, 1271E,  39,  996, XX,  34, NEQ, 0232, 0246, 0455, 0175
WP, 15, 2014091200, 03, NG04, 036, 165N, 1264E,  43,  996, XX,  34, NEQ, 0172, 0300, 0218, 0181
WP, 15, 2014091200, 03, NG04, 042, 170N, 1255E,  41,  994, XX,  34, NEQ, 0138, 0530, 0335, 0370
WP, 15, 2014091200, 03, NG04, 048, 175N, 1248E,  42,  993, XX,  34, NEQ, 0234, 0480, 0209, 0194
WP, 15, 2014091200, 03, NG04, 054, 179N, 1239E,  41,  991, XX,  34, NEQ, 0231, 0274, 0180, 0400
WP, 15, 2014091200, 03, NG04, 060, 179N, 1226E,  43,  991, XX,  34, NEQ, 0257, 0330, 0000, 0178
WP, 15, 2014091200, 03, NG04, 066, 183N, 1216E,  45,  990, XX,  34, NEQ, 0475, 0178, 0000, 0000
WP, 15, 2014091200, 03, NG04, 072, 187N, 1208E,  41,  989, XX,  34, NEQ, 0153, 0241, 0000, 0226
WP, 15, 2014091200, 03, NG04, 078, 192N, 1201E,  39,  988, XX,  34, NEQ, 0245, 0264, 0197, 0179
WP, 15, 2014091200, 03, NG04, 084, 198N, 1190E,  35,  988, XX,  34, NEQ, 0289, 0525, 0180, 0151
WP, 15, 2014091200, 03, NG04, 090, 206N, 1179E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 096, 212N, 1169E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 102, 219N, 1159E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 108, 226N, 1146E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 114, 229N, 1131E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 120, 232N, 1119E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 126, 232N, 1108E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 132, 235N, 1097E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 138, 231N, 1087E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 144, 232N, 1076E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 150, 228N, 1064E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 156, 223N, 1052E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 162, 217N, 1040E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 168, 207N, 1016E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 174, 203N,  998E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG04, 180, 198N,  969E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 000, 145N, 1321E,  34, 1005, XX,  34, NEQ, 0415, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 006, 149N, 1304E,  31, 1004, XX,  34, NEQ, 0205, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 012, 152N, 1291E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 018, 156N, 1277E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 024, 156N, 1267E,  32, 1002, XX,  34, NEQ, 0191, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 030, 158N, 1260E,  33, 1000, XX,  34, NEQ, 0000, 0205, 0182, 0000
WP, 15, 2014091200, 03, NG05, 036, 160N, 1259E,  35, 1000, XX,  34, NEQ, 0000, 0215, 0193, 0000
WP, 15, 2014091200, 03, NG05, 042, 162N, 1255E,  37,  999, XX,  34, NEQ, 0188, 0229, 0213, 0000
WP, 15, 2014091200, 03, NG05, 048, 166N, 1251E,  35,  999, XX,  34, NEQ, 0160, 0207, 0153, 0000
WP, 15, 2014091200, 03, NG05, 054, 168N, 1246E,  36,  997, XX,  34, NEQ, 0000, 0202, 0171, 0000
WP, 15, 2014091200, 03, NG05, 060, 170N, 1237E,  34,  997, XX,  34, NEQ, 0175, 0200, 0000, 0175
WP, 15, 2014091200, 03, NG05, 066, 171N, 1225E,  36,  997, XX,  34, NEQ, 0232, 0178, 0000, 0320
WP, 15, 2014091200, 03, NG05, 072, 172N, 1213E,  34,  996, XX,  34, NEQ, 0000, 0380, 0000, 0000
WP, 15, 2014091200, 03, NG05, 078, 176N, 1203E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 084, 179N, 1191E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 090, 181N, 1179E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 096, 184N, 1169E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 102, 190N, 1160E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 108, 195N, 1148E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 114, 199N, 1136E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 120, 203N, 1123E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 126, 208N, 1110E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 132, 211N, 1097E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 138, 214N, 1085E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 144, 218N, 1070E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 150, 219N, 1055E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 156, 218N, 1039E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 162, 213N, 1021E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 168, 217N, 1008E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 174, 215N,  992E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG05, 180, 211N,  979E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 000, 129N, 1329E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 006, 126N, 1318E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 012, 129N, 1315E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 018, 130N, 1311E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 024, 136N, 1306E,  33,  999, XX,  34, NEQ, 0237, 0390, 0220, 0000
WP, 15, 2014091200, 03, NG06, 030, 143N, 1300E,  35,  997, XX,  34, NEQ, 0263, 0320, 0255, 0000
WP, 15, 2014091200, 03, NG06, 036, 151N, 1297E,  36,  997, XX,  34, NEQ, 0215, 0146, 0223, 0000
WP, 15, 2014091200, 03, NG06, 042, 159N, 1290E,  34,  995, XX,  34, NEQ, 0540, 0153, 0264, 0000
WP, 15, 2014091200, 03, NG06, 048, 167N, 1281E,  40,  995, XX,  34, NEQ, 0236, 0355, 0241, 0185
WP, 15, 2014091200, 03, NG06, 054, 172N, 1275E,  40,  993, XX,  34, NEQ, 0214, 0445, 0241, 0178
WP, 15, 2014091200, 03, NG06, 060, 179N, 1268E,  39,  992, XX,  34, NEQ, 0138, 0560, 0178, 0229
WP, 15, 2014091200, 03, NG06, 066, 186N, 1257E,  42,  989, XX,  34, NEQ, 0253, 0485, 0172, 0126
WP, 15, 2014091200, 03, NG06, 072, 191N, 1245E,  44,  988, XX,  34, NEQ, 0580, 0435, 0200, 0325
WP, 15, 2014091200, 03, NG06, 078, 198N, 1232E,  44,  987, XX,  34, NEQ, 0420, 0430, 0164, 0162
WP, 15, 2014091200, 03, NG06, 084, 201N, 1219E,  41,  986, XX,  34, NEQ, 0305, 0550, 0000, 0222
WP, 15, 2014091200, 03, NG06, 090, 208N, 1202E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 096, 208N, 1187E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 102, 211N, 1175E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 108, 214N, 1164E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 114, 217N, 1150E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 120, 221N, 1139E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 126, 221N, 1129E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 132, 221N, 1118E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 138, 221N, 1105E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 144, 220N, 1098E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 150, 219N, 1090E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 156, 215N, 1080E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 162, 216N, 1069E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 168, 215N, 1057E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 174, 213N, 1041E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG06, 180, 211N, 1022E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 000, 132N, 1315E,  37, 1004, XX,  34, NEQ, 0181, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 006, 133N, 1305E,  32, 1002, XX,  34, NEQ, 0177, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 012, 132N, 1294E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 018, 136N, 1288E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 024, 138N, 1285E,  33, 1001, XX,  34, NEQ, 0278, 0167, 0164, 0000
WP, 15, 2014091200, 03, NG07, 030, 143N, 1285E,  37,  998, XX,  34, NEQ, 0229, 0216, 0188, 0000
WP, 15, 2014091200, 03, NG07, 036, 151N, 1280E,  39,  999, XX,  34, NEQ, 0241, 0226, 0222, 0000
WP, 15, 2014091200, 03, NG07, 042, 160N, 1269E,  40,  997, XX,  34, NEQ, 0225, 0220, 0184, 0204
WP, 15, 2014091200, 03, NG07, 048, 163N, 1252E,  38,  997, XX,  34, NEQ, 0200, 0212, 0145, 0189
WP, 15, 2014091200, 03, NG07, 054, 169N, 1239E,  36,  994, XX,  34, NEQ, 0247, 0221, 0000, 0234
WP, 15, 2014091200, 03, NG07, 060, 171N, 1221E,  34,  993, XX,  34, NEQ, 0234, 0271, 0000, 0192
WP, 15, 2014091200, 03, NG07, 066, 171N, 1208E,  34,  992, XX,  34, NEQ, 0560, 0197, 0000, 0210
WP, 15, 2014091200, 03, NG07, 072, 175N, 1197E,  38,  990, XX,  34, NEQ, 0251, 0465, 0000, 0183
WP, 15, 2014091200, 03, NG07, 078, 179N, 1187E,  38,  989, XX,  34, NEQ, 0355, 0248, 0209, 0217
WP, 15, 2014091200, 03, NG07, 084, 186N, 1176E,  39,  988, XX,  34, NEQ, 0255, 0195, 0169, 0185
WP, 15, 2014091200, 03, NG07, 090, 190N, 1162E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 096, 198N, 1150E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 102, 202N, 1137E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 108, 207N, 1122E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 114, 209N, 1105E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 120, 209N, 1091E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 126, 211N, 1078E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 132, 211N, 1063E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 138, 211N, 1045E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 144, 214N, 1027E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 150, 219N, 1009E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 156, 221N,  991E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 162, 228N,  971E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 168, 231N,  959E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 174, 239N,  941E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG07, 180, 245N,  927E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG08, 000, 142N, 1323E,  35, 1002, XX,  34, NEQ, 0256, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG08, 006, 146N, 1307E,  33,  999, XX,  34, NEQ, 0179, 0000, 0000, 0000
WP, 15, 2014091200, 03, NG08, 012, 149N, 1289E,  38,  999, XX,  34, NEQ, 0163, 0180, 0214, 0147
WP, 15, 2014091200, 03, NG08, 018, 147N, 1278E,  42,  997, XX,  34, NEQ, 0390, 0151, 0169, 0229
WP, 15, 2014091200, 03, NG08, 024, 146N, 1268E,  45,  997, XX,  34, NEQ, 0210, 0236, 0410, 0253
WP, 15, 2014091200, 03, NG08, 030, 149N, 1260E,  41,  995, XX,  34, NEQ, 0320, 0329, 0211, 0170
WP, 15, 2014091200, 03, NG08, 036, 149N, 1252E,  45,  995, XX,  34, NEQ, 0235, 0235, 0214, 0215
WP, 15, 2014091200, 03, NG08, 042, 151N, 1246E,  47,  993, XX,  34, NEQ, 0215, 0265, 0149, 0445
WP, 15, 2014091200, 03, NG08, 048, 151N, 1239E,  45,  993, XX,  34, NEQ, 0211, 0097, 0212, 0191
