SH, 24, 2014042000, 03, HWRF, 120, 149S,  951E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
SH, 24, 2014042000, 03, HWRF, 126, 150S,  955E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
SH, 24, 2014042000, 99, CHIP,   0, 149S,  909E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHIP,   6, 152S,  910E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHIP,  12, 155S,  912E,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHIP,  18, 158S,  914E,  94,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHIP,  24, 161S,  916E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHIP,  30, 164S,  918E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHIP,  36, 167S,  920E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHIP,  42, 171S,  922E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHIP,  48, 175S,  924E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHIP,  54, 178S,  926E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHIP,  60, 181S,  928E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHIP,  66, 184S,  930E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHIP,  72, 188S,  933E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHIP,  78, 189S,  935E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHIP,  84, 190S,  938E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHIP,  90, 191S,  940E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHIP,  96, 193S,  943E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,   0, 149S,  909E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,   6, 152S,  910E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,  12, 155S,  912E, 100,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,  18, 158S,  914E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,  24, 161S,  916E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,  30, 164S,  918E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,  36, 167S,  920E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,  42, 171S,  922E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,  48, 175S,  924E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,  54, 178S,  926E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,  60, 181S,  928E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,  66, 184S,  930E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,  72, 188S,  933E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,  78, 189S,  935E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,  84, 190S,  938E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,  90, 191S,  940E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP2,  96, 193S,  943E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,   0, 149S,  909E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,   6, 152S,  910E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,  12, 155S,  912E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,  18, 158S,  914E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,  24, 161S,  916E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,  30, 164S,  918E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,  36, 167S,  920E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,  42, 171S,  922E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,  48, 175S,  924E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,  54, 178S,  926E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,  60, 181S,  928E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,  66, 184S,  930E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,  72, 188S,  933E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,  78, 189S,  935E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,  84, 190S,  938E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,  90, 191S,  940E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP3,  96, 193S,  943E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,   0, 149S,  909E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,   6, 152S,  910E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,  12, 155S,  912E,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,  18, 158S,  914E,  94,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,  24, 161S,  916E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,  30, 164S,  918E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,  36, 167S,  920E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,  42, 171S,  922E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,  48, 175S,  924E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,  54, 178S,  926E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,  60, 181S,  928E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,  66, 184S,  930E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,  72, 188S,  933E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,  78, 189S,  935E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,  84, 190S,  938E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,  90, 191S,  940E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP4,  96, 193S,  943E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,   0, 149S,  909E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,   6, 152S,  910E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,  12, 155S,  912E,  94,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,  18, 158S,  914E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,  24, 161S,  916E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,  30, 164S,  918E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,  36, 167S,  920E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,  42, 171S,  922E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,  48, 175S,  924E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,  54, 178S,  926E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,  60, 181S,  928E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,  66, 184S,  930E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,  72, 188S,  933E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,  78, 189S,  935E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,  84, 190S,  938E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,  90, 191S,  940E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP5,  96, 193S,  943E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,   0, 149S,  909E,  89,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,   6, 152S,  910E, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,  12, 155S,  912E, 118,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,  18, 158S,  914E, 117,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,  24, 161S,  916E, 105,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,  30, 164S,  918E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,  36, 167S,  920E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,  42, 171S,  922E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,  48, 175S,  924E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,  54, 178S,  926E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,  60, 181S,  928E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,  66, 184S,  930E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,  72, 188S,  933E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,  78, 189S,  935E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,  84, 190S,  938E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,  90, 191S,  940E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP6,  96, 193S,  943E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,   0, 149S,  909E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,   6, 152S,  910E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,  12, 155S,  912E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,  18, 158S,  914E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,  24, 161S,  916E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,  30, 164S,  918E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,  36, 167S,  920E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,  42, 171S,  922E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,  48, 175S,  924E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,  54, 178S,  926E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,  60, 181S,  928E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,  66, 184S,  930E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,  72, 188S,  933E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,  78, 189S,  935E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,  84, 190S,  938E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,  90, 191S,  940E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042000, 99, CHP7,  96, 193S,  943E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,   0, 152S,  910E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,   6, 155S,  912E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,  12, 158S,  914E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,  18, 161S,  916E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,  24, 164S,  918E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,  30, 167S,  920E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,  36, 171S,  922E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,  42, 176S,  924E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,  48, 181S,  927E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,  54, 184S,  929E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,  60, 188S,  931E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,  66, 192S,  933E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,  72, 196S,  936E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,  78, 197S,  938E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,  84, 198S,  941E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,  90, 199S,  944E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHIP,  96, 201S,  947E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,   0, 152S,  910E,  98,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,   6, 155S,  912E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,  12, 158S,  914E,  90,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,  18, 161S,  916E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,  24, 164S,  918E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,  30, 167S,  920E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,  36, 171S,  922E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,  42, 176S,  924E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,  48, 181S,  927E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,  54, 184S,  929E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,  60, 188S,  931E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,  66, 192S,  933E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,  72, 196S,  936E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,  78, 197S,  938E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,  84, 198S,  941E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,  90, 199S,  944E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP2,  96, 201S,  947E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,   0, 152S,  910E,  86,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,   6, 155S,  912E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,  12, 158S,  914E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,  18, 161S,  916E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,  24, 164S,  918E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,  30, 167S,  920E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,  36, 171S,  922E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,  42, 176S,  924E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,  48, 181S,  927E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,  54, 184S,  929E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,  60, 188S,  931E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,  66, 192S,  933E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,  72, 196S,  936E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,  78, 197S,  938E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,  84, 198S,  941E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,  90, 199S,  944E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP3,  96, 201S,  947E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,   0, 152S,  910E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,   6, 155S,  912E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,  12, 158S,  914E,  90,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,  18, 161S,  916E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,  24, 164S,  918E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,  30, 167S,  920E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,  36, 171S,  922E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,  42, 176S,  924E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,  48, 181S,  927E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,  54, 184S,  929E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,  60, 188S,  931E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,  66, 192S,  933E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,  72, 196S,  936E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,  78, 197S,  938E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,  84, 198S,  941E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,  90, 199S,  944E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP4,  96, 201S,  947E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,   0, 152S,  910E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,   6, 155S,  912E,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,  12, 158S,  914E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,  18, 161S,  916E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,  24, 164S,  918E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,  30, 167S,  920E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,  36, 171S,  922E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,  42, 176S,  924E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,  48, 181S,  927E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,  54, 184S,  929E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,  60, 188S,  931E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,  66, 192S,  933E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,  72, 196S,  936E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,  78, 197S,  938E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,  84, 198S,  941E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,  90, 199S,  944E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP5,  96, 201S,  947E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,   0, 152S,  910E,  98,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,   6, 155S,  912E, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,  12, 158S,  914E, 109,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,  18, 161S,  916E, 100,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,  24, 164S,  918E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,  30, 167S,  920E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,  36, 171S,  922E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,  42, 176S,  924E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,  48, 181S,  927E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,  54, 184S,  929E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,  60, 188S,  931E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,  66, 192S,  933E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,  72, 196S,  936E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,  78, 197S,  938E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,  84, 198S,  941E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,  90, 199S,  944E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP6,  96, 201S,  947E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP7,   0, 152S,  910E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP7,   6, 155S,  912E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP7,  12, 158S,  914E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP7,  18, 161S,  916E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP7,  24, 164S,  918E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP7,  30, 167S,  920E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP7,  36, 171S,  922E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP7,  42, 176S,  924E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042006, 99, CHP7,  48, 181S,  927E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
