IO, 95, 2014123012, 03, NG12, 018, 128N,  815E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 95, 2014123012, 03, NG12, 024, 137N,  815E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 95, 2014123012, 03, NG12, 030, 141N,  811E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 95, 2014123012, 03, NG12, 036, 147N,  812E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 95, 2014123012, 03, NG12, 042, 147N,  812E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 95, 2014123012, 03, NG13, 000, 140N,  827E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014123012, 03, NG13, 006, 143N,  828E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 95, 2014123012, 03, NG13, 012, 150N,  828E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 95, 2014123012, 03, NG13, 018, 153N,  828E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 95, 2014123012, 03, NG13, 024, 159N,  830E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 95, 2014123012, 03, NG13, 030, 166N,  831E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 95, 2014123012, 03, NG14, 000, 124N,  824E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014123012, 03, NG14, 006, 125N,  822E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 95, 2014123012, 03, NG14, 012, 130N,  820E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 95, 2014123012, 03, NG14, 018, 135N,  819E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014123012, 03, NG14, 024, 140N,  821E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 95, 2014123012, 03, NG14, 030, 151N,  821E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014123012, 03, NG14, 036, 161N,  818E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 95, 2014123012, 03, NG15, 000, 133N,  827E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 95, 2014123012, 03, NG15, 006, 134N,  828E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 95, 2014123012, 03, NG15, 012, 139N,  828E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 95, 2014123012, 03, NG15, 018, 143N,  827E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 95, 2014123012, 03, NG15, 024, 151N,  825E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 95, 2014123012, 03, NG15, 030, 159N,  825E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014123012, 03, NG15, 036, 169N,  827E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 95, 2014123012, 03, NG16, 000, 132N,  840E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 95, 2014123012, 03, NG16, 006, 132N,  843E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 95, 2014123012, 03, NG16, 012, 136N,  842E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 95, 2014123012, 03, NG16, 018, 142N,  841E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 95, 2014123012, 03, NG16, 024, 148N,  841E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 95, 2014123012, 03, NG16, 030, 157N,  841E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 95, 2014123012, 03, NG16, 036, 166N,  843E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014123012, 03, NG16, 042, 181N,  842E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014123012, 03, NG16, 048, 185N,  845E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 95, 2014123012, 03, NG16, 054, 183N,  852E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 95, 2014123012, 03, NG16, 060, 184N,  855E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 95, 2014123012, 03, NG16, 066, 184N,  855E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 95, 2014123012, 03, NG17, 000, 127N,  832E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 95, 2014123012, 03, NG17, 006, 136N,  818E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 95, 2014123012, 03, NG18, 000, 112N,  835E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0115, 0000,    0,    0, 116
IO, 95, 2014123012, 03, NG18, 006, 109N,  838E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 95, 2014123012, 03, NG18, 012, 110N,  838E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 95, 2014123012, 03, NG18, 018, 113N,  839E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 95, 2014123012, 03, NG18, 024, 121N,  838E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 95, 2014123012, 03, NG18, 030, 130N,  840E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014123012, 03, NG18, 036, 142N,  840E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 95, 2014123012, 03, NG18, 042, 153N,  842E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 95, 2014123012, 03, NG18, 048, 160N,  844E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 95, 2014123012, 03, NG18, 054, 162N,  842E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 95, 2014123012, 03, NG18, 060, 168N,  844E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 95, 2014123012, 03, NG18, 066, 173N,  843E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 95, 2014123012, 03, NG18, 072, 173N,  845E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 95, 2014123012, 03, NG18, 078, 170N,  848E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 95, 2014123012, 03, NG20, 000, 128N,  827E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 95, 2014123012, 03, NG20, 006, 132N,  821E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 95, 2014123012, 03, NG20, 012, 122N,  816E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 95, 2014123012, 03, NG20, 018, 126N,  811E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 95, 2014123012, 03, NG20, 024, 137N,  815E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 95, 2014123012, 03, NVGM, 000, 120N,  828E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 95, 2014123012, 03, NVGM, 006, 115N,  830E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014123012, 03, NVGM, 012, 118N,  829E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 95, 2014123012, 03, NVGM, 018, 123N,  828E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 95, 2014123012, 03, NVGM, 024, 129N,  827E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 95, 2014123012, 03, NVGM, 030, 136N,  823E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014123012, 03, NVGM, 036, 144N,  821E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 95, 2014123106, 03, NVGM, 000, 149N,  844E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014123106, 03, NVGM, 006, 158N,  841E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014123106, 03, NVGM, 012, 167N,  838E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 95, 2014123112, 01, CARQ,   0, 155N, 0843E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1007,  190,  40,   0,   0,   B,   0,   X, 345,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO952014, JTWC, NCEP_TCVITALS, 
IO, 95, 2014123112, 01, CARQ,   0, 155N, 0843E,  20, 1007, XX,  50, NEQ,    0,    0,    0,    0, 1007,  190,  40,   0,   0,   B,   0,   X, 345,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO952014, JTWC, NCEP_TCVITALS, 
IO, 95, 2014123112, 01, CARQ,   0, 155N, 0843E,  20, 1007, XX,  64, NEQ,    0,    0,    0,    0, 1007,  190,  40,   0,   0,   B,   0,   X, 345,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO952014, JTWC, NCEP_TCVITALS, 
IO, 95, 2014123112, 03, NG01, 000, 160N,  836E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 95, 2014123112, 03, NG01, 006, 164N,  840E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 95, 2014123112, 03, NG01, 012, 173N,  843E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 95, 2014123112, 03, NG01, 018, 184N,  846E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 95, 2014123112, 03, NG01, 024, 194N,  854E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 95, 2014123112, 03, NG01, 030, 204N,  861E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 95, 2014123112, 03, NG01, 036, 210N,  865E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 95, 2014123112, 03, NG01, 042, 214N,  873E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 95, 2014123112, 03, NG01, 048, 218N,  877E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 95, 2014123112, 03, NG01, 054, 215N,  881E,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 95, 2014123112, 03, NG02, 000, 145N,  839E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 95, 2014123112, 03, NG02, 006, 145N,  833E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 95, 2014123112, 03, NG02, 012, 138N,  829E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 95, 2014123112, 03, NG02, 018, 130N,  835E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 95, 2014123112, 03, NG02, 024, 132N,  834E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 95, 2014123112, 03, NG02, 030, 138N,  830E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 95, 2014123112, 03, NG02, 036, 142N,  831E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 95, 2014123112, 03, NG02, 042, 146N,  832E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 95, 2014123112, 03, NG02, 048, 143N,  832E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 95, 2014123112, 03, NG02, 054, 145N,  830E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 95, 2014123112, 03, NG02, 060, 144N,  828E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 95, 2014123112, 03, NG03, 000, 160N,  853E,  38, 1000, XX,  34, NEQ, 0125, 0000, 0097, 0087,    0,    0, 121
IO, 95, 2014123112, 03, NG03, 006, 168N,  857E,  35, 1002, XX,  34, NEQ, 0234, 0000, 0000, 0094,    0,    0, 099
IO, 95, 2014123112, 03, NG03, 012, 181N,  859E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 95, 2014123112, 03, NG03, 018, 192N,  865E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 95, 2014123112, 03, NG03, 024, 202N,  868E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014123112, 03, NG03, 030, 212N,  874E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 95, 2014123112, 03, NG03, 036, 223N,  873E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 95, 2014123112, 03, NG03, 042, 223N,  881E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 95, 2014123112, 03, NG03, 048, 229N,  887E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 95, 2014123112, 03, NG03, 054, 233N,  892E,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 95, 2014123112, 03, NG04, 000, 143N,  836E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 95, 2014123112, 03, NG04, 006, 144N,  833E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 95, 2014123112, 03, NG05, 000, 158N,  846E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014123112, 03, NG05, 006, 165N,  844E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 95, 2014123112, 03, NG05, 012, 173N,  842E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 95, 2014123112, 03, NG05, 018, 184N,  848E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 95, 2014123112, 03, NG05, 024, 202N,  863E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014123112, 03, NG05, 030, 216N,  870E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 95, 2014123112, 03, NG06, 000, 151N,  839E,  31, 1002, XX,  34, NEQ, 0173, 0000, 0000, 0000,    0,    0, 131
IO, 95, 2014123112, 03, NG06, 006, 152N,  842E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 95, 2014123112, 03, NG06, 012, 160N,  842E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014123112, 03, NG06, 018, 169N,  842E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 95, 2014123112, 03, NG06, 024, 175N,  843E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014123112, 03, NG06, 030, 172N,  847E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014123112, 03, NG06, 036, 180N,  846E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 95, 2014123112, 03, NG07, 000, 135N,  835E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 95, 2014123112, 03, NG07, 006, 133N,  827E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 95, 2014123112, 03, NG07, 012, 130N,  819E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014123112, 03, NG07, 018, 133N,  813E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 95, 2014123112, 03, NG07, 024, 134N,  812E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 95, 2014123112, 03, NG07, 030, 137N,  805E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 95, 2014123112, 03, NG07, 036, 136N,  804E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014123112, 03, NG08, 000, 156N,  840E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 95, 2014123112, 03, NG08, 006, 158N,  840E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 95, 2014123112, 03, NG08, 012, 163N,  838E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 95, 2014123112, 03, NG08, 018, 179N,  839E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 95, 2014123112, 03, NG08, 024, 180N,  846E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 95, 2014123112, 03, NG08, 030, 186N,  854E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 95, 2014123112, 03, NG08, 036, 192N,  852E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 95, 2014123112, 03, NG09, 000, 150N,  840E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 95, 2014123112, 03, NG09, 006, 153N,  839E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 95, 2014123112, 03, NG09, 012, 164N,  840E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 95, 2014123112, 03, NG09, 018, 182N,  849E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 95, 2014123112, 03, NG09, 024, 191N,  846E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 95, 2014123112, 03, NG09, 030, 200N,  847E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 95, 2014123112, 03, NG10, 000, 154N,  843E,  35, 1003, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 136
IO, 95, 2014123112, 03, NG10, 006, 159N,  843E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014123112, 03, NG10, 012, 164N,  841E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 95, 2014123112, 03, NG10, 018, 171N,  840E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 95, 2014123112, 03, NG10, 024, 177N,  846E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 95, 2014123112, 03, NG10, 030, 180N,  851E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014123112, 03, NG10, 036, 192N,  852E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 95, 2014123112, 03, NG11, 000, 144N,  843E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 95, 2014123112, 03, NG11, 006, 144N,  846E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 95, 2014123112, 03, NG11, 012, 149N,  848E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 95, 2014123112, 03, NG11, 018, 159N,  849E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 95, 2014123112, 03, NG11, 024, 168N,  850E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014123112, 03, NG11, 030, 173N,  851E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 95, 2014123112, 03, NG11, 036, 178N,  851E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 95, 2014123112, 03, NG11, 042, 181N,  853E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 95, 2014123112, 03, NG11, 048, 181N,  857E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 95, 2014123112, 03, NG11, 054, 177N,  861E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 95, 2014123112, 03, NG12, 000, 148N,  847E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 95, 2014123112, 03, NG12, 006, 151N,  850E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 95, 2014123112, 03, NG12, 012, 156N,  849E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 95, 2014123112, 03, NG12, 018, 166N,  850E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 95, 2014123112, 03, NG13, 000, 146N,  850E,  34, 1001, XX,  34, NEQ, 0183, 0000, 0000, 0154,    0,    0, 153
IO, 95, 2014123112, 03, NG13, 006, 152N,  851E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 95, 2014123112, 03, NG13, 012, 168N,  855E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 95, 2014123112, 03, NG13, 018, 181N,  854E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 95, 2014123112, 03, NG13, 024, 193N,  858E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 95, 2014123112, 03, NG13, 030, 204N,  863E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014123112, 03, NG13, 036, 210N,  867E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 95, 2014123112, 03, NG14, 000, 146N,  847E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 95, 2014123112, 03, NG14, 006, 156N,  846E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 95, 2014123112, 03, NG14, 012, 168N,  846E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014123112, 03, NG14, 018, 184N,  852E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 95, 2014123112, 03, NG14, 024, 198N,  852E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014123112, 03, NG15, 000, 152N,  843E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014123112, 03, NG15, 006, 156N,  845E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 95, 2014123112, 03, NG15, 012, 167N,  845E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014123112, 03, NG15, 018, 184N,  854E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 95, 2014123112, 03, NG15, 024, 205N,  850E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 95, 2014123112, 03, NG16, 000, 162N,  853E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 95, 2014123112, 03, NG16, 006, 172N,  858E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014123112, 03, NG16, 012, 182N,  858E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 95, 2014123112, 03, NG16, 018, 193N,  862E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 95, 2014123112, 03, NG17, 000, 158N,  851E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 95, 2014123112, 03, NG17, 006, 163N,  855E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 95, 2014123112, 03, NG17, 012, 171N,  854E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 95, 2014123112, 03, NG17, 018, 187N,  857E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 95, 2014123112, 03, NG17, 024, 195N,  859E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 95, 2014123112, 03, NG17, 030, 202N,  865E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 95, 2014123112, 03, NG17, 036, 203N,  871E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 95, 2014123112, 03, NG17, 042, 200N,  872E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 95, 2014123112, 03, NG17, 048, 193N,  874E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
