SH, 15, 2014022018, 03, HWRF, 042, 336S,  423E,  56,  985, XX,  34, NEQ, 0119, 0104, 0085, 0090,    0,    0,  41
SH, 15, 2014022018, 03, HWRF, 042, 336S,  423E,  56,  985, XX,  50, NEQ, 0062, 0049, 0038, 0000,    0,    0,  41
SH, 15, 2014022018, 03, HWRF, 048, 343S,  435E,  55,  989, XX,  34, NEQ, 0121, 0107, 0074, 0100,    0,    0,  42
SH, 15, 2014022018, 03, HWRF, 048, 343S,  435E,  55,  989, XX,  50, NEQ, 0064, 0049, 0000, 0000,    0,    0,  42
SH, 15, 2014022018, 03, HWRF, 054, 353S,  450E,  53,  991, XX,  34, NEQ, 0148, 0113, 0056, 0127,    0,    0,  52
SH, 15, 2014022018, 03, HWRF, 054, 353S,  450E,  53,  991, XX,  50, NEQ, 0071, 0000, 0000, 0000,    0,    0,  52
SH, 15, 2014022018, 03, HWRF, 060, 364S,  470E,  50,  993, XX,  34, NEQ, 0152, 0111, 0041, 0130,    0,    0,  64
SH, 15, 2014022018, 03, HWRF, 066, 377S,  493E,  44,  994, XX,  34, NEQ, 0157, 0106, 0000, 0131,    0,    0,  78
SH, 15, 2014022018, 03, HWRF, 072, 390S,  520E,  41,  996, XX,  34, NEQ, 0184, 0121, 0000, 0158,    0,    0,  91
SH, 15, 2014022018, 03, HWRF, 078, 403S,  554E,  41,  995, XX,  34, NEQ, 0227, 0000, 0047, 0199,    0,    0, 107
SH, 15, 2014022018, 03, HWRF, 084, 411S,  587E,  41,  994, XX,  34, NEQ, 0239, 0052, 0000, 0213,    0,    0, 108
SH, 15, 2014022018, 03, HWRF, 090, 418S,  624E,  41,  994, XX,  34, NEQ, 0240, 0000, 0000, 0208,    0,    0, 108
SH, 15, 2014022018, 03, HWRF, 096, 428S,  664E,  36,  994, XX,  34, NEQ, 0251, 0000, 0000, 0231,    0,    0, 107
SH, 15, 2014022018, 03, HWRF, 102, 449S,  711E,  35,  991, XX,  34, NEQ, 0310, 0350, 0350, 0298,    0,    0, 103
SH, 15, 2014022018, 03, HWRF, 108, 486S,  769E,  40,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 15, 2014022018, 99, CHIP,   0, 274S,  383E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHIP,   6, 284S,  385E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHIP,  12, 294S,  388E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHIP,  18, 305S,  393E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHIP,  24, 316S,  399E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHIP,  30, 328S,  409E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHIP,  36, 339S,  419E,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHIP,  42, 347S,  432E,  44,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHIP,  48, 356S,  446E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHIP,  54, 367S,  470E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHIP,  60, 378S,  494E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHIP,  66, 388S,  518E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHIP,  72, 399S,  542E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP2,   0, 274S,  383E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP2,   6, 284S,  385E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP2,  12, 294S,  388E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP2,  18, 305S,  393E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP2,  24, 316S,  399E,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP2,  30, 328S,  409E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP2,  36, 339S,  419E,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP2,  42, 347S,  432E,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP2,  48, 356S,  446E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP2,  54, 367S,  470E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP2,  60, 378S,  494E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP2,  66, 388S,  518E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP2,  72, 399S,  542E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP3,   0, 274S,  383E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP3,   6, 284S,  385E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP3,  12, 294S,  388E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP3,  18, 305S,  393E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP3,  24, 316S,  399E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP3,  30, 328S,  409E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP3,  36, 339S,  419E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP3,  42, 347S,  432E,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP3,  48, 356S,  446E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP3,  54, 367S,  470E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP3,  60, 378S,  494E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP3,  66, 388S,  518E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP3,  72, 399S,  542E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP4,   0, 274S,  383E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP4,   6, 284S,  385E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP4,  12, 294S,  388E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP4,  18, 305S,  393E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP4,  24, 316S,  399E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP4,  30, 328S,  409E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP4,  36, 339S,  419E,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP4,  42, 347S,  432E,  44,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP4,  48, 356S,  446E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP4,  54, 367S,  470E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP4,  60, 378S,  494E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP4,  66, 388S,  518E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP4,  72, 399S,  542E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP5,   0, 274S,  383E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP5,   6, 284S,  385E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP5,  12, 294S,  388E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022018, 99, CHP5,  18, 305S,  393E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
