WP, 96, 2014091612, 03, NG05, 120, 237N, 1266E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG05, 126, 244N, 1276E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG05, 132, 252N, 1285E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG05, 138, 260N, 1289E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG05, 144, 262N, 1290E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG05, 150, 264N, 1284E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG05, 156, 262N, 1277E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG05, 162, 261N, 1270E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG05, 168, 260N, 1262E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG05, 174, 261N, 1254E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG05, 180, 265N, 1247E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 000, 127N, 1383E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 006, 132N, 1372E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 012, 139N, 1361E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 018, 143N, 1349E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 024, 151N, 1331E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0185
WP, 96, 2014091612, 03, NG06, 030, 158N, 1320E,  30, 1000, XX,  34, NEQ, 0176, 0188, 0000, 0000
WP, 96, 2014091612, 03, NG06, 036, 165N, 1307E,  33, 1000, XX,  34, NEQ, 0208, 0246, 0000, 0177
WP, 96, 2014091612, 03, NG06, 042, 170N, 1294E,  34,  998, XX,  34, NEQ, 0000, 0194, 0000, 0191
WP, 96, 2014091612, 03, NG06, 048, 176N, 1281E,  36,  998, XX,  34, NEQ, 0000, 0200, 0000, 0262
WP, 96, 2014091612, 03, NG06, 054, 180N, 1271E,  33,  997, XX,  34, NEQ, 0198, 0222, 0188, 0235
WP, 96, 2014091612, 03, NG06, 060, 186N, 1265E,  40,  996, XX,  34, NEQ, 0210, 0128, 0186, 0224
WP, 96, 2014091612, 03, NG06, 066, 192N, 1262E,  43,  993, XX,  34, NEQ, 0238, 0146, 0162, 0183
WP, 96, 2014091612, 03, NG06, 072, 199N, 1260E,  43,  992, XX,  34, NEQ, 0435, 0240, 0215, 0220
WP, 96, 2014091612, 03, NG06, 078, 208N, 1260E,  47,  990, XX,  34, NEQ, 0310, 0615, 0144, 0270
WP, 96, 2014091612, 03, NG06, 084, 216N, 1263E,  51,  989, XX,  34, NEQ, 0410, 0525, 0225, 0138
WP, 96, 2014091612, 03, NG06, 084, 216N, 1263E,  51,  989, XX,  50, NEQ, 0000, 0211, 0000, 0000
WP, 96, 2014091612, 03, NG06, 090, 224N, 1264E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 096, 229N, 1268E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 102, 236N, 1271E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 108, 240N, 1279E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 114, 246N, 1286E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 120, 251N, 1292E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 126, 252N, 1293E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 132, 257N, 1295E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 138, 259N, 1294E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 144, 259N, 1290E,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 150, 263N, 1288E,   0,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 156, 268N, 1286E,   0,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 162, 274N, 1285E,   0,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 168, 283N, 1285E,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 174, 289N, 1286E,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG06, 180, 296N, 1293E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 000, 130N, 1384E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 006, 134N, 1374E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 012, 139N, 1368E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 018, 140N, 1359E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 024, 146N, 1345E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 030, 147N, 1334E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 036, 150N, 1324E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 042, 153N, 1316E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 048, 156N, 1309E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 054, 162N, 1305E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 060, 168N, 1299E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 066, 172N, 1295E,  32,  998, XX,  34, NEQ, 0000, 0195, 0000, 0000
WP, 96, 2014091612, 03, NG07, 072, 177N, 1292E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 078, 181N, 1291E,  33,  997, XX,  34, NEQ, 0000, 0245, 0189, 0000
WP, 96, 2014091612, 03, NG07, 084, 189N, 1291E,  34,  997, XX,  34, NEQ, 0000, 0320, 0170, 0000
WP, 96, 2014091612, 03, NG07, 090, 193N, 1293E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 096, 201N, 1297E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 102, 209N, 1300E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 108, 220N, 1305E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 114, 231N, 1311E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 120, 243N, 1318E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 126, 259N, 1328E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 132, 274N, 1344E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 138, 295N, 1363E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 144, 309N, 1385E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 150, 322N, 1409E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 156, 330N, 1433E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 162, 339N, 1457E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 168, 344N, 1481E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 174, 350N, 1507E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG07, 180, 361N, 1536E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 000, 110N, 1363E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 006, 118N, 1357E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 012, 124N, 1348E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 018, 137N, 1338E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 024, 143N, 1324E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 030, 150N, 1311E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 036, 160N, 1300E,  30, 1000, XX,  34, NEQ, 0000, 0295, 0000, 0000
WP, 96, 2014091612, 03, NG08, 042, 167N, 1285E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 048, 172N, 1271E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 054, 178N, 1258E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0212
WP, 96, 2014091612, 03, NG08, 060, 183N, 1249E,  34,  997, XX,  34, NEQ, 0184, 0222, 0000, 0222
WP, 96, 2014091612, 03, NG08, 066, 191N, 1242E,  38,  995, XX,  34, NEQ, 0000, 0375, 0000, 0000
WP, 96, 2014091612, 03, NG08, 072, 198N, 1240E,  39,  995, XX,  34, NEQ, 0268, 0575, 0000, 0000
WP, 96, 2014091612, 03, NG08, 078, 204N, 1240E,  40,  993, XX,  34, NEQ, 0175, 0585, 0000, 0000
WP, 96, 2014091612, 03, NG08, 084, 213N, 1243E,  45,  993, XX,  34, NEQ, 0186, 0290, 0139, 0000
WP, 96, 2014091612, 03, NG08, 090, 221N, 1249E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 096, 229N, 1255E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 102, 238N, 1263E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 108, 248N, 1272E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 114, 258N, 1283E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 120, 262N, 1292E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 126, 269N, 1297E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 132, 277N, 1303E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 138, 284N, 1308E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 144, 288N, 1312E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 150, 296N, 1317E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 156, 308N, 1325E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 162, 320N, 1332E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 168, 335N, 1340E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 174, 358N, 1353E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG08, 180, 381N, 1373E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 000, 139N, 1389E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 006, 150N, 1379E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 012, 157N, 1368E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 018, 162N, 1356E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 024, 169N, 1341E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 030, 175N, 1326E,  31, 1000, XX,  34, NEQ, 0229, 0254, 0000, 0000
WP, 96, 2014091612, 03, NG09, 036, 181N, 1315E,  33, 1001, XX,  34, NEQ, 0000, 0204, 0000, 0000
WP, 96, 2014091612, 03, NG09, 042, 188N, 1301E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 048, 191N, 1289E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0218
WP, 96, 2014091612, 03, NG09, 054, 194N, 1276E,  35,  997, XX,  34, NEQ, 0212, 0140, 0000, 0420
WP, 96, 2014091612, 03, NG09, 060, 195N, 1268E,  37,  996, XX,  34, NEQ, 0176, 0176, 0000, 0239
WP, 96, 2014091612, 03, NG09, 066, 196N, 1262E,  39,  993, XX,  34, NEQ, 0169, 0229, 0241, 0190
WP, 96, 2014091612, 03, NG09, 072, 199N, 1260E,  40,  992, XX,  34, NEQ, 0138, 0380, 0455, 0000
WP, 96, 2014091612, 03, NG09, 078, 204N, 1260E,  43,  991, XX,  34, NEQ, 0214, 0345, 0201, 0158
WP, 96, 2014091612, 03, NG09, 084, 211N, 1260E,  42,  990, XX,  34, NEQ, 0214, 0305, 0251, 0171
WP, 96, 2014091612, 03, NG09, 090, 218N, 1262E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 096, 222N, 1265E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 102, 229N, 1267E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 108, 236N, 1274E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 114, 245N, 1283E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 120, 255N, 1292E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 126, 266N, 1296E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 132, 278N, 1303E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 138, 289N, 1305E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 144, 296N, 1305E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 150, 302N, 1304E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 156, 310N, 1305E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 162, 318N, 1310E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 168, 327N, 1313E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 174, 335N, 1315E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG09, 180, 343N, 1325E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 000, 130N, 1384E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 006, 129N, 1369E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 012, 140N, 1364E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 018, 150N, 1359E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 024, 162N, 1352E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 030, 170N, 1340E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 036, 176N, 1328E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 042, 176N, 1314E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 048, 178N, 1307E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 054, 181N, 1298E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 060, 186N, 1292E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 066, 191N, 1291E,  31,  998, XX,  34, NEQ, 0000, 0181, 0000, 0000
WP, 96, 2014091612, 03, NG10, 072, 198N, 1294E,  35,  998, XX,  34, NEQ, 0000, 0217, 0000, 0000
WP, 96, 2014091612, 03, NG10, 078, 205N, 1301E,  37,  996, XX,  34, NEQ, 0161, 0350, 0271, 0000
WP, 96, 2014091612, 03, NG10, 084, 212N, 1311E,  37,  996, XX,  34, NEQ, 0255, 0305, 0221, 0000
WP, 96, 2014091612, 03, NG10, 090, 222N, 1322E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 096, 233N, 1335E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 102, 247N, 1348E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 108, 262N, 1362E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 114, 282N, 1378E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 120, 310N, 1395E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 126, 341N, 1412E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 132, 378N, 1434E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 138, 405N, 1453E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 144, 426N, 1467E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 150, 441N, 1476E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 156, 450N, 1484E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 162, 454N, 1491E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 168, 454N, 1502E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 174, 450N, 1520E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG10, 180, 442N, 1546E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 000, 139N, 1369E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 006, 143N, 1357E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 012, 148N, 1350E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 018, 146N, 1336E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 024, 148N, 1323E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 030, 149N, 1310E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 036, 144N, 1291E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 042, 148N, 1284E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 048, 152N, 1280E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 054, 159N, 1275E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 060, 169N, 1279E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 066, 179N, 1284E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 072, 185N, 1288E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 078, 193N, 1295E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 084, 201N, 1302E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 090, 201N, 1308E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 096, 202N, 1311E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 102, 204N, 1313E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 108, 208N, 1317E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 114, 211N, 1321E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 120, 214N, 1325E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 126, 218N, 1329E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 132, 224N, 1331E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 138, 231N, 1336E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 144, 235N, 1338E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 150, 238N, 1340E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 156, 239N, 1341E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 162, 240N, 1341E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 168, 242N, 1342E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 174, 246N, 1340E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG11, 180, 249N, 1339E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG13, 000, 132N, 1359E,  38,  998, XX,  34, NEQ, 0385, 0157, 0000, 0165
WP, 96, 2014091612, 03, NG13, 006, 137N, 1345E,  40,  995, XX,  34, NEQ, 0260, 0219, 0229, 0252
WP, 96, 2014091612, 03, NG13, 012, 139N, 1330E,  42,  995, XX,  34, NEQ, 0350, 0264, 0000, 0262
WP, 96, 2014091612, 03, NG13, 018, 143N, 1316E,  44,  992, XX,  34, NEQ, 0195, 0365, 0208, 0305
WP, 96, 2014091612, 03, NG13, 024, 150N, 1300E,  50,  991, XX,  34, NEQ, 0308, 0345, 0197, 0340
WP, 96, 2014091612, 03, NG13, 024, 150N, 1300E,  50,  991, XX,  50, NEQ, 0174, 0000, 0000, 0340
WP, 96, 2014091612, 03, NG13, 030, 155N, 1283E,  53,  990, XX,  34, NEQ, 0325, 0335, 0315, 0320
WP, 96, 2014091612, 03, NG13, 030, 155N, 1283E,  53,  990, XX,  50, NEQ, 0178, 0000, 0000, 0189
WP, 96, 2014091612, 03, NG13, 036, 159N, 1266E,  50,  989, XX,  34, NEQ, 0240, 0105, 0186, 0290
WP, 96, 2014091612, 03, NG13, 036, 159N, 1266E,  50,  989, XX,  50, NEQ, 0192, 0000, 0000, 0164
WP, 96, 2014091612, 03, NG13, 042, 163N, 1248E,  56,  987, XX,  34, NEQ, 0296, 0156, 0116, 0555
WP, 96, 2014091612, 03, NG13, 042, 163N, 1248E,  56,  987, XX,  50, NEQ, 0216, 0174, 0000, 0184
WP, 96, 2014091612, 03, NG13, 048, 166N, 1230E,  50,  987, XX,  34, NEQ, 0500, 0205, 0183, 0244
WP, 96, 2014091612, 03, NG13, 048, 166N, 1230E,  50,  987, XX,  50, NEQ, 0199, 0139, 0000, 0213
WP, 96, 2014091612, 03, NG13, 054, 169N, 1215E,  53,  986, XX,  34, NEQ, 0380, 0325, 0262, 0206
WP, 96, 2014091612, 03, NG13, 054, 169N, 1215E,  53,  986, XX,  50, NEQ, 0178, 0160, 0000, 0000
WP, 96, 2014091612, 03, NG13, 060, 172N, 1203E,  51,  987, XX,  34, NEQ, 0460, 0255, 0260, 0245
WP, 96, 2014091612, 03, NG13, 060, 172N, 1203E,  51,  987, XX,  50, NEQ, 0000, 0000, 0000, 0245
