WP, 99, 2014092806, 03, HWRF, 096, 177N, 1404E,  86,  952, XX,  64, NEQ, 0043, 0040, 0035, 0047,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      34,    1858,    1728, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 099, 176N, 1398E,  99,  947, XX,  34, NEQ, 0124, 0093, 0104, 0122,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      20,    2067,    1777, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 099, 176N, 1398E,  99,  947, XX,  50, NEQ, 0055, 0056, 0059, 0070,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      20,    2067,    1777, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 099, 176N, 1398E,  99,  947, XX,  64, NEQ, 0042, 0040, 0046, 0041,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      20,    2067,    1777, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 102, 176N, 1395E,  96,  945, XX,  34, NEQ, 0128, 0111, 0102, 0110,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,    2333,    1994, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 102, 176N, 1395E,  96,  945, XX,  50, NEQ, 0058, 0060, 0068, 0068,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,    2333,    1994, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 102, 176N, 1395E,  96,  945, XX,  64, NEQ, 0044, 0045, 0042, 0048,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,    2333,    1994, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 105, 177N, 1392E, 105,  945, XX,  34, NEQ, 0116, 0113, 0122, 0124,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      87,    2462,    2239, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 105, 177N, 1392E, 105,  945, XX,  50, NEQ, 0067, 0062, 0068, 0071,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      87,    2462,    2239, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 105, 177N, 1392E, 105,  945, XX,  64, NEQ, 0048, 0047, 0046, 0050,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      87,    2462,    2239, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 108, 179N, 1389E, 101,  945, XX,  34, NEQ, 0109, 0120, 0133, 0138,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,    2273,    1913, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 108, 179N, 1389E, 101,  945, XX,  50, NEQ, 0062, 0062, 0073, 0080,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,    2273,    1913, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 108, 179N, 1389E, 101,  945, XX,  64, NEQ, 0046, 0048, 0053, 0047,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,    2273,    1913, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 111, 179N, 1386E, 101,  943, XX,  34, NEQ, 0104, 0144, 0129, 0161,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      81,    2407,    1883, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 111, 179N, 1386E, 101,  943, XX,  50, NEQ, 0065, 0080, 0086, 0071,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      81,    2407,    1883, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 111, 179N, 1386E, 101,  943, XX,  64, NEQ, 0041, 0055, 0055, 0053,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      81,    2407,    1883, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 114, 181N, 1384E,  95,  941, XX,  34, NEQ, 0106, 0144, 0124, 0144,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      70,    2500,    2066, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 114, 181N, 1384E,  95,  941, XX,  50, NEQ, 0056, 0083, 0082, 0077,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      70,    2500,    2066, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 114, 181N, 1384E,  95,  941, XX,  64, NEQ, 0044, 0057, 0052, 0044,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      70,    2500,    2066, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 117, 184N, 1383E,  91,  942, XX,  34, NEQ, 0105, 0138, 0129, 0145,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      76,    2254,    1913, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 117, 184N, 1383E,  91,  942, XX,  50, NEQ, 0070, 0083, 0085, 0078,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      76,    2254,    1913, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 117, 184N, 1383E,  91,  942, XX,  64, NEQ, 0042, 0055, 0048, 0049,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      76,    2254,    1913, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 120, 186N, 1381E,  92,  941, XX,  34, NEQ, 0130, 0139, 0126, 0145,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     111,    2087,    2319, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 120, 186N, 1381E,  92,  941, XX,  50, NEQ, 0070, 0081, 0081, 0075,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     111,    2087,    2319, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 120, 186N, 1381E,  92,  941, XX,  64, NEQ, 0044, 0055, 0055, 0049,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     111,    2087,    2319, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 123, 188N, 1380E, 103,  941, XX,  34, NEQ, 0133, 0144, 0125, 0137,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     118,    2398,    2609, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 123, 188N, 1380E, 103,  941, XX,  50, NEQ, 0066, 0079, 0079, 0077,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     118,    2398,    2609, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 123, 188N, 1380E, 103,  941, XX,  64, NEQ, 0050, 0059, 0059, 0054,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     118,    2398,    2609, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 126, 191N, 1378E, 108,  944, XX,  34, NEQ, 0130, 0145, 0136, 0153,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     115,    2157,    2496, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 126, 191N, 1378E, 108,  944, XX,  50, NEQ, 0066, 0076, 0080, 0081,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     115,    2157,    2496, Y, 10, DT, -999
WP, 99, 2014092806, 03, HWRF, 126, 191N, 1378E, 108,  944, XX,  64, NEQ, 0047, 0054, 0052, 0054,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     115,    2157,    2496, Y, 10, DT, -999
WP, 99, 2014092806, 03, NVGM, 000, 105N, 1557E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092806, 03, NVGM, 006, 109N, 1544E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092806, 03, NVGM, 012, 118N, 1532E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092806, 03, NVGM, 018, 135N, 1523E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092806, 03, NVGM, 024, 151N, 1508E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092806, 03, NVGM, 030, 157N, 1496E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092806, 03, NVGM, 036, 160N, 1489E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092806, 03, NVGM, 042, 163N, 1483E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092806, 03, NVGM, 048, 167N, 1476E,  33, 1000, XX,  34, NEQ, 0215, 0000, 0000, 0000
WP, 99, 2014092806, 03, NVGM, 054, 174N, 1468E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0128
WP, 99, 2014092806, 03, NVGM, 060, 180N, 1455E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092806, 03, NVGM, 066, 183N, 1438E,  35, 1001, XX,  34, NEQ, 0149, 0000, 0000, 0000
WP, 99, 2014092806, 03, NVGM, 072, 184N, 1429E,  35,  998, XX,  34, NEQ, 0171, 0000, 0000, 0140
WP, 99, 2014092806, 03, NVGM, 078, 186N, 1419E,  35,  999, XX,  34, NEQ, 0237, 0000, 0000, 0203
WP, 99, 2014092806, 03, NVGM, 084, 188N, 1408E,  38,  997, XX,  34, NEQ, 0222, 0000, 0000, 0145
WP, 99, 2014092806, 03, NVGM, 090, 191N, 1393E,  39,  997, XX,  34, NEQ, 0144, 0000, 0000, 0101
WP, 99, 2014092806, 03, NVGM, 096, 193N, 1382E,  36,  995, XX,  34, NEQ, 0143, 0000, 0000, 0113
WP, 99, 2014092806, 03, NVGM, 102, 195N, 1374E,  36,  996, XX,  34, NEQ, 0172, 0000, 0000, 0000
WP, 99, 2014092806, 03, NVGM, 108, 199N, 1363E,  36,  994, XX,  34, NEQ, 0159, 0000, 0000, 0000
WP, 99, 2014092806, 03, NVGM, 114, 202N, 1351E,  39,  994, XX,  34, NEQ, 0280, 0000, 0000, 0138
WP, 99, 2014092806, 03, NVGM, 120, 205N, 1340E,  40,  991, XX,  34, NEQ, 0140, 0000, 0000, 0109
WP, 99, 2014092806, 03, NVGM, 126, 208N, 1328E,  42,  992, XX,  34, NEQ, 0168, 0000, 0000, 0325
WP, 99, 2014092806, 03, NVGM, 132, 210N, 1315E,  44,  989, XX,  34, NEQ, 0158, 0099, 0091, 0206
WP, 99, 2014092806, 03, NVGM, 138, 211N, 1303E,  50,  988, XX,  34, NEQ, 0195, 0185, 0114, 0249
WP, 99, 2014092806, 03, NVGM, 138, 211N, 1303E,  50,  988, XX,  50, NEQ, 0000, 0000, 0000, 0091
WP, 99, 2014092806, 03, NVGM, 144, 213N, 1292E,  52,  985, XX,  34, NEQ, 0215, 0167, 0205, 0253
WP, 99, 2014092806, 03, NVGM, 144, 213N, 1292E,  52,  985, XX,  50, NEQ, 0080, 0083, 0066, 0094
WP, 99, 2014092806, 03, NVGM, 150, 213N, 1280E,  62,  984, XX,  34, NEQ, 0229, 0157, 0180, 0440
WP, 99, 2014092806, 03, NVGM, 150, 213N, 1280E,  62,  984, XX,  50, NEQ, 0114, 0078, 0084, 0100
WP, 99, 2014092806, 03, NVGM, 156, 214N, 1269E,  65,  980, XX,  34, NEQ, 0206, 0168, 0134, 0535
WP, 99, 2014092806, 03, NVGM, 156, 214N, 1269E,  65,  980, XX,  50, NEQ, 0124, 0135, 0088, 0125
WP, 99, 2014092806, 03, NVGM, 156, 214N, 1269E,  65,  980, XX,  64, NEQ, 0081, 0068, 0000, 0068
WP, 99, 2014092806, 03, NVGM, 162, 217N, 1258E,  80,  977, XX,  34, NEQ, 0194, 0035, 0085, 0320
WP, 99, 2014092806, 03, NVGM, 162, 217N, 1258E,  80,  977, XX,  50, NEQ, 0163, 0053, 0101, 0139
WP, 99, 2014092806, 03, NVGM, 162, 217N, 1258E,  80,  977, XX,  64, NEQ, 0108, 0068, 0064, 0124
WP, 99, 2014092806, 03, NVGM, 168, 218N, 1248E,  85,  973, XX,  34, NEQ, 0201, 0176, 0167, 0155
WP, 99, 2014092806, 03, NVGM, 168, 218N, 1248E,  85,  973, XX,  50, NEQ, 0117, 0151, 0126, 0155
WP, 99, 2014092806, 03, NVGM, 168, 218N, 1248E,  85,  973, XX,  64, NEQ, 0052, 0077, 0103, 0155
WP, 99, 2014092806, 03, NVGM, 174, 219N, 1241E,  88,  972, XX,  34, NEQ, 0375, 0244, 0172, 0151
WP, 99, 2014092806, 03, NVGM, 174, 219N, 1241E,  88,  972, XX,  50, NEQ, 0141, 0117, 0152, 0128
WP, 99, 2014092806, 03, NVGM, 174, 219N, 1241E,  88,  972, XX,  64, NEQ, 0040, 0081, 0101, 0087
WP, 99, 2014092806, 03, NVGM, 180, 220N, 1235E,  98,  970, XX,  34, NEQ, 0075, 0257, 0237, 0345
WP, 99, 2014092806, 03, NVGM, 180, 220N, 1235E,  98,  970, XX,  50, NEQ, 0075, 0171, 0209, 0117
WP, 99, 2014092806, 03, NVGM, 180, 220N, 1235E,  98,  970, XX,  64, NEQ, 0075, 0095, 0140, 0100
WP, 99, 2014092812, 03, COTC, 000, 110N, 1545E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 99, 2014092812, 03, COTC, 006, 116N, 1535E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 99, 2014092812, 03, COTC, 012, 114N, 1525E,  26, 1006, XX,  34, NEQ, 0313, 0238, 0000, 0000,    0,    0, 108
WP, 99, 2014092812, 03, COTC, 018, 116N, 1532E,  39, 1004, XX,  34, NEQ, 0326, 0137, 0083, 0300,    0,    0, 077
WP, 99, 2014092812, 03, COTC, 024, 126N, 1534E,  44, 1003, XX,  34, NEQ, 0119, 0119, 0027, 0149,    0,    0, 065
WP, 99, 2014092812, 03, COTC, 030, 142N, 1527E,  39, 1003, XX,  34, NEQ, 0172, 0189, 0168, 0238,    0,    0, 102
WP, 99, 2014092812, 03, COTC, 036, 160N, 1502E,  52, 1004, XX,  34, NEQ, 0190, 0155, 0000, 0242,    0,    0, 095
WP, 99, 2014092812, 03, COTC, 036, 160N, 1502E,  52, 1004, XX,  50, NEQ, 0098, 0000, 0000, 0000,    0,    0, 095
WP, 99, 2014092812, 03, COTC, 042, 169N, 1484E,  38, 1000, XX,  34, NEQ, 0248, 0000, 0000, 0144,    0,    0, 077
WP, 99, 2014092812, 03, COTC, 048, 173N, 1472E,  32, 1000, XX,  34, NEQ, 0173, 0151, 0000, 0229,    0,    0, 107
WP, 99, 2014092812, 03, COTC, 054, 179N, 1468E,  46,  998, XX,  34, NEQ, 0152, 0111, 0000, 0150,    0,    0, 073
WP, 99, 2014092812, 03, COTC, 060, 192N, 1456E,  61,  998, XX,  34, NEQ, 0165, 0236, 0112, 0129,    0,    0, 057
WP, 99, 2014092812, 03, COTC, 060, 192N, 1456E,  61,  998, XX,  50, NEQ, 0098, 0000, 0000, 0000,    0,    0, 057
WP, 99, 2014092812, 03, COTC, 066, 195N, 1443E,  44,  994, XX,  34, NEQ, 0215, 0166, 0168, 0146,    0,    0, 053
WP, 99, 2014092812, 03, COTC, 066, 195N, 1443E,  44,  994, XX,  50, NEQ, 0141, 0000, 0000, 0000,    0,    0, 053
WP, 99, 2014092812, 03, COTC, 072, 202N, 1438E,  60,  994, XX,  34, NEQ, 0225, 0139, 0137, 0178,    0,    0, 047
WP, 99, 2014092812, 03, COTC, 072, 202N, 1438E,  60,  994, XX,  50, NEQ, 0110, 0000, 0000, 0000,    0,    0, 047
WP, 99, 2014092812, 03, COTC, 078, 208N, 1425E,  65,  986, XX,  34, NEQ, 0222, 0186, 0077, 0187,    0,    0, 062
WP, 99, 2014092812, 03, COTC, 078, 208N, 1425E,  65,  986, XX,  50, NEQ, 0143, 0132, 0000, 0120,    0,    0, 062
WP, 99, 2014092812, 03, COTC, 078, 208N, 1425E,  65,  986, XX,  64, NEQ, 0066, 0000, 0000, 0000,    0,    0, 062
WP, 99, 2014092812, 03, COTC, 084, 217N, 1414E,  65,  984, XX,  34, NEQ, 0224, 0211, 0130, 0144,    0,    0, 061
WP, 99, 2014092812, 03, COTC, 084, 217N, 1414E,  65,  984, XX,  50, NEQ, 0116, 0160, 0066, 0082,    0,    0, 061
WP, 99, 2014092812, 03, COTC, 084, 217N, 1414E,  65,  984, XX,  64, NEQ, 0063, 0000, 0000, 0000,    0,    0, 061
WP, 99, 2014092812, 03, COTC, 090, 220N, 1403E,  69,  976, XX,  34, NEQ, 0212, 0208, 0104, 0179,    0,    0, 038
WP, 99, 2014092812, 03, COTC, 090, 220N, 1403E,  69,  976, XX,  50, NEQ, 0162, 0061, 0041, 0082,    0,    0, 038
WP, 99, 2014092812, 03, COTC, 090, 220N, 1403E,  69,  976, XX,  64, NEQ, 0000, 0000, 0023, 0044,    0,    0, 038
WP, 99, 2014092812, 03, COTC, 096, 227N, 1395E,  65,  973, XX,  34, NEQ, 0237, 0221, 0132, 0193,    0,    0, 034
WP, 99, 2014092812, 03, COTC, 096, 227N, 1395E,  65,  973, XX,  50, NEQ, 0129, 0076, 0057, 0127,    0,    0, 034
WP, 99, 2014092812, 03, COTC, 096, 227N, 1395E,  65,  973, XX,  64, NEQ, 0000, 0000, 0035, 0048,    0,    0, 034
WP, 99, 2014092812, 03, COTC, 102, 236N, 1387E,  73,  970, XX,  34, NEQ, 0221, 0256, 0127, 0177,    0,    0, 039
WP, 99, 2014092812, 03, COTC, 102, 236N, 1387E,  73,  970, XX,  50, NEQ, 0166, 0080, 0062, 0088,    0,    0, 039
WP, 99, 2014092812, 03, COTC, 102, 236N, 1387E,  73,  970, XX,  64, NEQ, 0053, 0000, 0000, 0043,    0,    0, 039
WP, 99, 2014092812, 03, COTC, 108, 240N, 1381E,  71,  967, XX,  34, NEQ, 0220, 0226, 0137, 0170,    0,    0, 038
WP, 99, 2014092812, 03, COTC, 108, 240N, 1381E,  71,  967, XX,  50, NEQ, 0119, 0075, 0059, 0091,    0,    0, 038
WP, 99, 2014092812, 03, COTC, 108, 240N, 1381E,  71,  967, XX,  64, NEQ, 0053, 0053, 0044, 0048,    0,    0, 038
WP, 99, 2014092812, 03, COTC, 114, 245N, 1377E,  86,  960, XX,  34, NEQ, 0224, 0225, 0146, 0152,    0,    0, 038
WP, 99, 2014092812, 03, COTC, 114, 245N, 1377E,  86,  960, XX,  50, NEQ, 0083, 0084, 0071, 0080,    0,    0, 038
WP, 99, 2014092812, 03, COTC, 114, 245N, 1377E,  86,  960, XX,  64, NEQ, 0052, 0054, 0045, 0049,    0,    0, 038
WP, 99, 2014092812, 03, COTC, 120, 248N, 1377E,  86,  956, XX,  34, NEQ, 0177, 0164, 0130, 0154,    0,    0, 032
WP, 99, 2014092812, 03, COTC, 120, 248N, 1377E,  86,  956, XX,  50, NEQ, 0077, 0076, 0069, 0071,    0,    0, 032
WP, 99, 2014092812, 03, COTC, 120, 248N, 1377E,  86,  956, XX,  64, NEQ, 0054, 0054, 0049, 0050,    0,    0, 032
WP, 99, 2014092812, 03, GFDN,   0, 120N, 1549E,  23, 1006
WP, 99, 2014092812, 03, GFDN,   6, 121N, 1545E,  26, 1004
WP, 99, 2014092812, 03, GFDN,  12, 129N, 1531E,  24, 1004
WP, 99, 2014092812, 03, GFDN,  18, 137N, 1520E,  23, 1002
WP, 99, 2014092812, 03, GFDN,  24, 144N, 1510E,  27, 1003
WP, 99, 2014092812, 03, GFDN,  30, 151N, 1501E,  30, 1000
WP, 99, 2014092812, 03, GFDN,  36, 158N, 1496E,  38,  998
WP, 99, 2014092812, 03, GFDN,  42, 166N, 1489E,  36,  997
WP, 99, 2014092812, 03, GFDN,  48, 171N, 1481E,  44,  996
WP, 99, 2014092812, 03, GFDN,  54, 177N, 1474E,  51,  991
WP, 99, 2014092812, 03, GFDN,  60, 186N, 1468E,  52,  991
WP, 99, 2014092812, 03, GFDN,  66, 195N, 1458E,  55,  990
WP, 99, 2014092812, 03, GFDN,  72, 202N, 1450E,  59,  986
WP, 99, 2014092812, 03, GFDN,  78, 209N, 1441E,  61,  983
WP, 99, 2014092812, 03, GFDN,  84, 215N, 1429E,  62,  981
WP, 99, 2014092812, 03, GFDN,  90, 221N, 1419E,  62,  979
WP, 99, 2014092812, 03, GFDN,  96, 227N, 1410E,  63,  978
WP, 99, 2014092812, 03, GFDN, 102, 235N, 1401E,  65,  977
WP, 99, 2014092812, 03, GFDN, 108, 243N, 1394E,  69,  973
WP, 99, 2014092812, 03, GFDN, 114, 252N, 1390E,  70,  975
WP, 99, 2014092812, 03, GFDN, 120, 259N, 1387E,  68,  973
WP, 99, 2014092812, 03, GFDN, 126, 267N, 1385E,  65,  974
WP, 99, 2014092812, 03, HWRF, 000, 118N, 1553E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
WP, 99, 2014092812, 03, HWRF, 001, 119N, 1549E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,     264,      82, N, 10, DT, -999
WP, 99, 2014092812, 03, HWRF, 002, 121N, 1548E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,      93,     150, N, 10, DT, -999
WP, 99, 2014092812, 03, HWRF, 003, 123N, 1545E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,     120,    -549, N, 10, DT, -999
WP, 99, 2014092812, 03, HWRF, 004, 129N, 1544E,  39, 1003, XX,  34, NEQ, 0064, 0000, 0000, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,     508,   -1122, Y, 10, DT, -999
WP, 99, 2014092812, 03, HWRF, 005, 127N, 1537E,  37, 1002, XX,  34, NEQ, 0109, 0105, 0000, 0000,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,     446,    -764, N, 10, DT, -999
WP, 99, 2014092812, 03, HWRF, 006, 130N, 1538E,  42, 1002, XX,  34, NEQ, 0055, 0086, 0000, 0039,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      42,     299,    -700, N, 10, DT, -999
WP, 99, 2014092812, 03, HWRF, 007, 129N, 1532E,  46, 1002, XX,  34, NEQ, 0071, 0000, 0000, 0060,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,     338,    -576, Y, 10, DT, -999
WP, 99, 2014092812, 03, HWRF, 008, 132N, 1531E,  45,  999, XX,  34, NEQ, 0062, 0000, 0000, 0043,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,     458,    -367, N, 10, DT, -999
WP, 99, 2014092812, 03, HWRF, 009, 132N, 1530E,  37, 1000, XX,  34, NEQ, 0044, 0000, 0000, 0040,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,     382,    -831, N, 10, DT, -999
WP, 99, 2014092812, 03, HWRF, 012, 133N, 1523E,  36, 1000, XX,  34, NEQ, 0127, 0000, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,     334,    -555, N, 10, DT, -999
WP, 99, 2014092812, 03, HWRF, 015, 136N, 1519E,  38, 1000, XX,  34, NEQ, 0118, 0000, 0000, 0000,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,      68,    -329, N, 10, DT, -999
WP, 99, 2014092812, 03, HWRF, 018, 141N, 1512E,  44,  997, XX,  34, NEQ, 0048, 0000, 0000, 0069,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,     508,    -360, Y, 10, DT, -999
WP, 99, 2014092812, 03, HWRF, 021, 139N, 1506E,  35,  998, XX,  34, NEQ, 0173, 0000, 0000, 0145,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,     273,    -431, N, 10, DT, -999
WP, 99, 2014092812, 03, HWRF, 024, 140N, 1502E,  33,  999, XX,  34, NEQ, 0176, 0000, 0000, 0000,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,     495,    -240, N, 10, DT, -999
WP, 99, 2014092812, 03, HWRF, 027, 140N, 1500E,  35,  999, XX,  34, NEQ, 0308, 0000, 0000, 0000,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,     487,    -565, N, 10, DT, -999
