WP, 05, 2013062018, 03, HWRF, 000, 175N, 1173E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041012, 03, HWRF, 012,  85N, 1303E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  36
WP, 05, 2014041012, 03, HWRF, 018,  92N, 1305E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  56
WP, 05, 2014041012, 03, HWRF, 024,  95N, 1311E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 05, 2014041012, 03, HWRF, 030, 103N, 1312E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041012, 03, HWRF, 036, 110N, 1309E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
WP, 05, 2014041012, 03, HWRF, 042, 110N, 1297E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2014041012, 03, HWRF, 048, 112N, 1290E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  84
WP, 05, 2014041012, 03, HWRF, 054, 110N, 1278E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041012, 03, HWRF, 060, 110N, 1274E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 05, 2014041012, 03, HWRF, 066, 112N, 1271E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
WP, 05, 2014041012, 03, HWRF, 072, 113N, 1271E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 05, 2014041012, 03, HWRF, 078, 109N, 1267E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
WP, 05, 2014041012, 03, HWRF, 084, 110N, 1257E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  58
WP, 05, 2014041012, 03, HWRF, 090, 111N, 1255E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 05, 2014041012, 03, HWRF, 096, 118N, 1249E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
WP, 05, 2014041012, 03, HWRF, 102, 122N, 1241E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
WP, 05, 2014041012, 03, HWRF, 108, 120N, 1231E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
WP, 05, 2014041012, 03, HWRF, 114, 124N, 1221E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 05, 2014041012, 03, HWRF, 120, 124N, 1218E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 05, 2014041012, 03, HWRF, 126, 128N, 1217E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0105,    0,    0, 105
WP, 05, 2014041018, 03, HWRF, 000,  94N, 1320E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041018, 03, HWRF, 006,  96N, 1319E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2014041018, 03, HWRF, 012,  97N, 1308E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2014041018, 03, HWRF, 018, 101N, 1298E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  26
WP, 05, 2014041018, 03, HWRF, 024,  98N, 1302E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  40
WP, 05, 2014041018, 03, HWRF, 030, 102N, 1299E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
WP, 05, 2014041018, 03, HWRF, 036, 104N, 1297E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 05, 2014041018, 03, HWRF, 042, 108N, 1297E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 05, 2014041018, 03, HWRF, 048, 107N, 1286E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
WP, 05, 2014041018, 03, HWRF, 054, 105N, 1281E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 05, 2014041018, 03, HWRF, 060, 104N, 1279E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  94
WP, 05, 2014041018, 03, HWRF, 066, 102N, 1274E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 05, 2014041018, 03, HWRF, 072, 102N, 1273E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  78
WP, 05, 2014041018, 03, HWRF, 078, 101N, 1273E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  57
WP, 05, 2014041018, 03, HWRF, 084, 101N, 1267E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
WP, 05, 2014041018, 03, HWRF, 090, 102N, 1262E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
WP, 05, 2014041018, 03, HWRF, 096, 105N, 1258E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 05, 2014041018, 03, HWRF, 102, 111N, 1255E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
WP, 05, 2014041018, 03, HWRF, 108, 118N, 1246E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 05, 2014041018, 03, HWRF, 114, 112N, 1236E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
WP, 05, 2014041018, 03, HWRF, 120, 114N, 1228E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 05, 2014041018, 03, HWRF, 126, 110N, 1219E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 05, 2014041100, 03, HWRF, 000,  93N, 1315E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041100, 03, HWRF, 006,  97N, 1314E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
WP, 05, 2014041100, 03, HWRF, 012,  96N, 1298E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  53
WP, 05, 2014041100, 03, HWRF, 018,  97N, 1296E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  52
WP, 05, 2014041100, 03, HWRF, 024, 104N, 1292E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
WP, 05, 2014041100, 03, HWRF, 030, 103N, 1293E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
WP, 05, 2014041100, 03, HWRF, 036, 109N, 1293E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
WP, 05, 2014041100, 03, HWRF, 042, 108N, 1285E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
WP, 05, 2014041100, 03, HWRF, 048, 105N, 1284E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 05, 2014041100, 03, HWRF, 054, 112N, 1275E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 05, 2014041100, 03, HWRF, 060, 110N, 1266E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  57
WP, 05, 2014041100, 03, HWRF, 066, 107N, 1266E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
WP, 05, 2014041100, 03, HWRF, 072, 108N, 1262E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
WP, 05, 2014041100, 03, HWRF, 078, 108N, 1255E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2014041100, 03, HWRF, 084, 111N, 1247E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 05, 2014041100, 03, HWRF, 090, 112N, 1246E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
WP, 05, 2014041100, 03, HWRF, 096, 122N, 1241E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 05, 2014041100, 03, HWRF, 102, 118N, 1236E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041100, 03, HWRF, 108, 121N, 1223E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2014041100, 03, HWRF, 114, 120N, 1217E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 05, 2014041100, 03, HWRF, 120, 123N, 1205E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 05, 2014041100, 03, HWRF, 126, 119N, 1191E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041106, 03, HWRF, 000,  94N, 1309E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041106, 03, HWRF, 006,  99N, 1309E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  94
WP, 05, 2014041106, 03, HWRF, 012,  95N, 1300E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 05, 2014041106, 03, HWRF, 018,  97N, 1293E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  36
WP, 05, 2014041106, 03, HWRF, 024,  98N, 1294E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
WP, 05, 2014041106, 03, HWRF, 030, 100N, 1292E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2014041106, 03, HWRF, 036,  99N, 1286E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 05, 2014041106, 03, HWRF, 042, 102N, 1286E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 05, 2014041106, 03, HWRF, 048, 104N, 1282E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 05, 2014041106, 03, HWRF, 054, 107N, 1283E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 05, 2014041106, 03, HWRF, 060, 109N, 1276E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 05, 2014041106, 03, HWRF, 066, 110N, 1268E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
WP, 05, 2014041106, 03, HWRF, 072, 112N, 1262E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 05, 2014041106, 03, HWRF, 078, 109N, 1255E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
WP, 05, 2014041106, 03, HWRF, 084, 108N, 1238E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 05, 2014041106, 03, HWRF, 090, 110N, 1236E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2014041106, 03, HWRF, 096, 114N, 1239E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  68
WP, 05, 2014041106, 03, HWRF, 102, 116N, 1232E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  71
WP, 05, 2014041106, 03, HWRF, 108, 109N, 1219E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
WP, 05, 2014041106, 03, HWRF, 114, 113N, 1217E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  70
WP, 05, 2014041106, 03, HWRF, 120, 113N, 1214E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
WP, 05, 2014041106, 03, HWRF, 126, 108N, 1192E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2014041118, 03, HWRF, 000,  96N, 1308E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041118, 03, HWRF, 006,  96N, 1305E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 05, 2014041118, 03, HWRF, 012, 104N, 1297E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
WP, 05, 2014041118, 03, HWRF, 018, 107N, 1293E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
WP, 05, 2014041118, 03, HWRF, 024, 104N, 1290E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2014041118, 03, HWRF, 030, 101N, 1285E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 05, 2014041118, 03, HWRF, 036, 102N, 1288E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041118, 03, HWRF, 042,  98N, 1283E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 05, 2014041118, 03, HWRF, 048, 105N, 1270E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  52
WP, 05, 2014041118, 03, HWRF, 054, 104N, 1272E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  77
WP, 05, 2014041118, 03, HWRF, 060, 104N, 1263E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2014041118, 03, HWRF, 066, 106N, 1265E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
WP, 05, 2014041118, 03, HWRF, 072, 107N, 1259E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 05, 2014041118, 03, HWRF, 078, 114N, 1258E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 05, 2014041118, 03, HWRF, 084, 110N, 1247E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2014041118, 03, HWRF, 090, 104N, 1236E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 05, 2014041118, 03, HWRF, 096, 105N, 1226E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 05, 2014041118, 03, HWRF, 102,  99N, 1211E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
WP, 05, 2014041118, 03, HWRF, 108,  96N, 1204E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041118, 03, HWRF, 114,  95N, 1198E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 05, 2014041118, 03, HWRF, 120,  96N, 1187E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 05, 2014041118, 03, HWRF, 126, 101N, 1169E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 05, 2014041200, 03, HWRF, 000,  97N, 1307E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041200, 03, HWRF, 006,  99N, 1305E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041200, 03, HWRF, 012, 101N, 1299E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  52
WP, 05, 2014041200, 03, HWRF, 018, 102N, 1288E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  56
WP, 05, 2014041200, 03, HWRF, 024, 104N, 1289E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2014041200, 03, HWRF, 030, 102N, 1285E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
WP, 05, 2014041200, 03, HWRF, 036, 104N, 1278E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041200, 03, HWRF, 042, 104N, 1273E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 05, 2014041200, 03, HWRF, 048, 102N, 1275E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  51
WP, 05, 2014041200, 03, HWRF, 054, 104N, 1268E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 05, 2014041200, 03, HWRF, 060, 103N, 1270E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
WP, 05, 2014041200, 03, HWRF, 066, 106N, 1260E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
WP, 05, 2014041200, 03, HWRF, 072, 110N, 1254E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
WP, 05, 2014041200, 03, HWRF, 078, 108N, 1246E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  88
WP, 05, 2014041200, 03, HWRF, 084, 107N, 1233E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  32
WP, 05, 2014041200, 03, HWRF, 090, 111N, 1221E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 05, 2014041200, 03, HWRF, 096, 103N, 1207E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
WP, 05, 2014041200, 03, HWRF, 102, 103N, 1201E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2014041200, 03, HWRF, 108,  90N, 1200E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041200, 03, HWRF, 114,  97N, 1195E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 05, 2014041200, 03, HWRF, 120,  94N, 1186E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
WP, 05, 2014041200, 03, HWRF, 126,  95N, 1190E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  25
WP, 05, 2014041206, 03, HWRF, 000, 100N, 1306E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
WP, 05, 2014041206, 03, HWRF, 006, 102N, 1306E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 05, 2014041206, 03, HWRF, 012, 104N, 1302E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  40
WP, 05, 2014041206, 03, HWRF, 018, 106N, 1295E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  47
WP, 05, 2014041206, 03, HWRF, 024, 107N, 1289E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
WP, 05, 2014041206, 03, HWRF, 030, 105N, 1282E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
WP, 05, 2014041206, 03, HWRF, 036, 107N, 1273E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 05, 2014041206, 03, HWRF, 042, 106N, 1269E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  56
WP, 05, 2014041206, 03, HWRF, 048, 108N, 1268E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  46
WP, 05, 2014041206, 03, HWRF, 054, 106N, 1267E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  20
WP, 05, 2014041206, 03, HWRF, 060, 107N, 1268E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  58
WP, 05, 2014041206, 03, HWRF, 066, 111N, 1261E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  46
WP, 05, 2014041206, 03, HWRF, 072, 108N, 1254E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
WP, 05, 2014041206, 03, HWRF, 078, 111N, 1244E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0264,    0,    0,  57
WP, 05, 2014041206, 03, HWRF, 084, 104N, 1221E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0196,    0,    0, 107
WP, 05, 2014041206, 03, HWRF, 090,  99N, 1207E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2014041206, 03, HWRF, 096,  92N, 1195E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  20
WP, 05, 2014041206, 03, HWRF, 102,  94N, 1186E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041206, 03, HWRF, 108,  99N, 1167E,  25, 1005, XX,  34, NEQ, 0305, 0000, 0000, 0000,    0,    0,  97
WP, 05, 2014041206, 03, HWRF, 114, 101N, 1165E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  94
WP, 05, 2014041206, 03, HWRF, 120, 102N, 1161E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 05, 2014041206, 03, HWRF, 126, 104N, 1159E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 05, 2014041212, 03, HWRF, 000, 103N, 1305E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041212, 03, HWRF, 006, 103N, 1301E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041212, 03, HWRF, 012, 104N, 1292E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2014041212, 03, HWRF, 018, 107N, 1278E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0068, 0000,    0,    0,  65
WP, 05, 2014041212, 03, HWRF, 024, 106N, 1277E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 05, 2014041212, 03, HWRF, 030, 106N, 1271E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 05, 2014041212, 03, HWRF, 036, 101N, 1267E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  56
WP, 05, 2014041212, 03, HWRF, 042,  99N, 1269E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2014041212, 03, HWRF, 048,  99N, 1263E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  69
WP, 05, 2014041212, 03, HWRF, 054,  98N, 1264E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  24
WP, 05, 2014041212, 03, HWRF, 060,  99N, 1261E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  73
WP, 05, 2014041212, 03, HWRF, 066, 102N, 1250E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  94
WP, 05, 2014041212, 03, HWRF, 072, 109N, 1235E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2014041212, 03, HWRF, 078, 100N, 1220E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  46
WP, 05, 2014041212, 03, HWRF, 084,  86N, 1217E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
WP, 05, 2014041212, 03, HWRF, 090,  93N, 1207E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  72
WP, 05, 2014041212, 03, HWRF, 096,  87N, 1206E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 05, 2014041212, 03, HWRF, 102,  84N, 1204E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  69
WP, 05, 2014041212, 03, HWRF, 108,  86N, 1201E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041212, 03, HWRF, 114,  83N, 1203E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 05, 2014041212, 03, HWRF, 120,  78N, 1204E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  26
WP, 05, 2014041212, 03, HWRF, 126,  77N, 1205E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,   7
WP, 05, 2014041218, 03, HWRF, 000, 105N, 1302E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041218, 03, HWRF, 006, 107N, 1296E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041218, 03, HWRF, 012, 104N, 1287E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041218, 03, HWRF, 018, 104N, 1283E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041218, 03, HWRF, 024, 102N, 1269E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041218, 03, HWRF, 030, 105N, 1270E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  68
WP, 05, 2014041218, 03, HWRF, 036, 102N, 1268E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  61
WP, 05, 2014041218, 03, HWRF, 042,  98N, 1265E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
WP, 05, 2014041218, 03, HWRF, 048,  98N, 1264E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 05, 2014041218, 03, HWRF, 054, 101N, 1258E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
WP, 05, 2014041218, 03, HWRF, 060, 103N, 1261E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
