AL, 97, 2014110600, 03, HWRF,  39, 362N,  644W,  49, 1000, XX,  34, NEQ,  329,  271,  271,    0,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 399
AL, 97, 2014110600, 03, HWRF,  39, 362N,  644W,  49, 1000, XX,  50, NEQ,    0,  138,    0,    0,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 399
AL, 97, 2014110600, 03, HWRF,  42, 383N,  628W,  44,  996, XX,  34, NEQ,  345,  361,   61,    0,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 582
AL, 97, 2014110600, 03, HWRF,  45, 400N,  609W,  33,  993, XX,  34, NEQ,  339,  389,    0,    0,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 631
AL, 97, 2014110600, 03, HWRF,  48, 426N,  591W,  30,  992, XX,  34, NEQ,  293,  325,    0,    0,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 3198
AL, 97, 2014110600, 03, HWRF,  48, 426N,  591W,  30,  992, XX,  50, NEQ,    0,  223,    0,    0,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 3198
AL, 97, 2014110600, 03, HWRF,  51, 450N,  572W,  30,  988, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 13662
AL, 97, 2014110600, 03, HWRF,  54, 480N,  567W,  27,  980, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 15548
AL, 97, 2014110600, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IV15,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IV15,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IV15,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IV15,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IV15,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IV15,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IV15,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IV15,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IV15, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IV15, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LBAR,   0, 222N,  677W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LBAR,  12, 245N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LBAR,  24, 274N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LBAR,  36, 311N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LBAR,  48, 370N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LBAR,  60, 377N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LBAR,  72, 397N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,   0, 222N,  677W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,  12, 244N,  695W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,  24, 269N,  700W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,  36, 304N,  673W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,  48, 357N,  601W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,  60, 419N,  507W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,  72, 480N,  397W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,  84, 519N,  292W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,  96, 543N,  212W,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM, 108, 567N,  178W,  47,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM, 120, 583N,  187W,  51,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03,  NAM,   0, 210N,  680W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NG01, 000, 229N,  690W,  21, 1013, XX,  34, NEQ, 0302, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG01, 006, 249N,  701W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG01, 012, 268N,  707W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG01, 018, 290N,  708W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG01, 024, 302N,  702W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG03, 000, 220N,  696W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG03, 006, 226N,  709W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG03, 012, 225N,  727W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG03, 018, 234N,  736W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG03, 024, 254N,  739W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG04, 000, 224N,  692W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG04, 006, 224N,  705W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG04, 012, 231N,  716W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG04, 018, 237N,  726W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG04, 024, 240N,  731W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG04, 030, 249N,  741W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG05, 000, 218N,  688W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG05, 006, 228N,  707W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG05, 012, 226N,  720W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG05, 018, 241N,  726W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG05, 024, 245N,  730W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG06, 000, 229N,  691W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG06, 006, 231N,  703W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG06, 012, 240N,  713W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG06, 018, 252N,  718W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG06, 024, 268N,  715W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG06, 030, 281N,  703W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG06, 036, 299N,  687W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG06, 042, 311N,  665W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG07, 000, 223N,  681W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG07, 006, 231N,  693W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG07, 012, 240N,  705W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG07, 018, 251N,  719W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG07, 024, 260N,  727W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG07, 030, 278N,  723W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG07, 036, 287N,  725W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG07, 042, 296N,  703W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG08, 000, 225N,  691W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG08, 006, 228N,  704W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG08, 012, 238N,  715W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG08, 018, 243N,  727W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG08, 024, 254N,  728W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG08, 030, 260N,  732W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG08, 036, 257N,  736W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG09, 000, 229N,  688W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG09, 006, 232N,  700W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG09, 012, 246N,  711W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG09, 018, 261N,  719W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG09, 024, 278N,  729W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG10, 000, 222N,  697W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG10, 006, 227N,  711W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG10, 012, 219N,  731W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG10, 018, 230N,  744W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG10, 024, 245N,  744W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG11, 000, 226N,  692W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG11, 006, 228N,  705W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG11, 012, 238N,  713W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG11, 018, 252N,  725W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG11, 024, 270N,  724W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG11, 030, 283N,  721W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG11, 036, 300N,  707W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG12, 000, 224N,  693W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG12, 006, 228N,  702W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG12, 012, 235N,  713W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG12, 018, 258N,  723W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG13, 000, 227N,  697W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG13, 006, 225N,  711W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG13, 012, 229N,  725W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG13, 018, 244N,  733W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG13, 024, 253N,  738W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG14, 000, 220N,  688W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG14, 006, 225N,  695W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG14, 012, 236N,  702W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG14, 018, 252N,  711W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG15, 000, 218N,  691W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG15, 006, 226N,  708W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG15, 012, 223N,  721W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG15, 018, 230N,  731W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG15, 024, 241N,  733W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG15, 030, 248N,  734W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG15, 036, 251N,  740W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG15, 042, 244N,  752W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG15, 048, 233N,  755W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 000, 227N,  694W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 006, 235N,  709W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 012, 233N,  727W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 018, 230N,  738W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 024, 234N,  746W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 030, 241N,  748W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 036, 247N,  752W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 042, 237N,  751W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 048, 231N,  750W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 054, 233N,  747W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 060, 226N,  749W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 066, 229N,  748W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 072, 234N,  753W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 078, 239N,  752W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 084, 248N,  749W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 090, 258N,  740W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 096, 262N,  737W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG16, 102, 261N,  742W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG17, 000, 224N,  696W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG17, 006, 225N,  707W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG17, 012, 239N,  716W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG17, 018, 258N,  720W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG17, 024, 273N,  713W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG17, 030, 289N,  710W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG18, 000, 229N,  675W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0310
AL, 97, 2014110600, 03, NG18, 006, 242N,  684W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG18, 012, 252N,  693W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG18, 018, 273N,  696W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG18, 024, 301N,  681W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG18, 030, 327N,  667W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG19, 000, 225N,  696W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG19, 006, 231N,  713W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG19, 012, 227N,  732W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG19, 018, 230N,  745W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG19, 024, 239N,  753W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG19, 030, 232N,  766W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG19, 036, 236N,  769W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 000, 237N,  685W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 006, 245N,  700W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 012, 250N,  717W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 018, 253N,  730W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 024, 241N,  739W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 030, 246N,  745W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 036, 251N,  743W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 042, 252N,  737W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 048, 251N,  732W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 054, 248N,  726W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 060, 242N,  723W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 066, 242N,  719W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 072, 239N,  717W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 078, 242N,  719W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 084, 251N,  721W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 090, 264N,  720W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 096, 275N,  716W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 102, 289N,  710W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 108, 301N,  704W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 114, 320N,  709W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 120, 333N,  730W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 126, 332N,  746W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 132, 343N,  732W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 138, 361N,  710W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG20, 144, 374N,  678W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03,  NGX,   0, 227N,  689W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03,  NGX,  12, 238N,  713W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03,  NGX,  24, 238N,  737W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03,  NGX,  36, 245N,  740W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM, 000, 227N,  689W,  24, 1013, XX,  34, NEQ, 0332, 0000, 0000, 0313
AL, 97, 2014110600, 03, NVGM,   0, 227N,  689W,  24, 1013, XX,  34, NEQ,  332,    0,    0,  313, 
AL, 97, 2014110600, 03, NVGM, 006, 226N,  703W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NVGM,   6, 226N,  703W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM, 012, 232N,  717W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NVGM,  12, 232N,  717W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM, 018, 238N,  731W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NVGM,  18, 238N,  731W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM, 024, 238N,  742W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NVGM,  24, 238N,  742W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM, 030, 236N,  746W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NVGM,  30, 236N,  746W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM, 036, 231N,  749W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NVGM,  36, 231N,  749W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
