SH, 21, 2014033000, 99, CHIP,  96, 168S,  412E, 112,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHIP, 102, 170S,  408E, 111,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHIP, 108, 172S,  403E, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHIP, 114, 174S,  399E, 111,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHIP, 120, 176S,  394E, 113,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,   0, 141S,  439E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,   6, 143S,  441E, 106,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,  12, 145S,  443E, 117,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,  18, 146S,  445E, 126,  927,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,  24, 148S,  447E, 111,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,  30, 149S,  449E,  76,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,  36, 151S,  450E,  59,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,  42, 153S,  449E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,  48, 155S,  447E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,  54, 156S,  443E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,  60, 158S,  439E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,  66, 159S,  434E,  94,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,  72, 161S,  430E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,  78, 162S,  426E, 109,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,  84, 164S,  421E, 113,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,  90, 166S,  417E, 114,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2,  96, 168S,  412E, 113,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2, 102, 170S,  408E, 111,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2, 108, 172S,  403E, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2, 114, 174S,  399E, 111,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP2, 120, 176S,  394E, 113,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,   0, 141S,  439E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,   6, 143S,  441E,  92,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,  12, 145S,  443E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,  18, 146S,  445E, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,  24, 148S,  447E, 122,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,  30, 149S,  449E, 109,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,  36, 151S,  450E,  77,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,  42, 153S,  449E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,  48, 155S,  447E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,  54, 156S,  443E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,  60, 158S,  439E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,  66, 159S,  434E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,  72, 161S,  430E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,  78, 162S,  426E, 107,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,  84, 164S,  421E, 111,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,  90, 166S,  417E, 111,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3,  96, 168S,  412E, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3, 102, 170S,  408E, 109,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3, 108, 172S,  403E, 109,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3, 114, 174S,  399E, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP3, 120, 176S,  394E, 113,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,   0, 141S,  439E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,   6, 143S,  441E,  98,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,  12, 145S,  443E, 108,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,  18, 146S,  445E, 117,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,  24, 148S,  447E, 123,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,  30, 149S,  449E,  92,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,  36, 151S,  450E,  69,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,  42, 153S,  449E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,  48, 155S,  447E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,  54, 156S,  443E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,  60, 158S,  439E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,  66, 159S,  434E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,  72, 161S,  430E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,  78, 162S,  426E, 109,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,  84, 164S,  421E, 113,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,  90, 166S,  417E, 113,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4,  96, 168S,  412E, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4, 102, 170S,  408E, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4, 108, 172S,  403E, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4, 114, 174S,  399E, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP4, 120, 176S,  394E, 113,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,   0, 141S,  439E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,   6, 143S,  441E,  98,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,  12, 145S,  443E, 109,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,  18, 146S,  445E, 118,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,  24, 148S,  447E, 122,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,  30, 149S,  449E,  90,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,  36, 151S,  450E,  68,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,  42, 153S,  449E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,  48, 155S,  447E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,  54, 156S,  443E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,  60, 158S,  439E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,  66, 159S,  434E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,  72, 161S,  430E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,  78, 162S,  426E, 109,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,  84, 164S,  421E, 113,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,  90, 166S,  417E, 113,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5,  96, 168S,  412E, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5, 102, 170S,  408E, 110,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5, 108, 172S,  403E, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5, 114, 174S,  399E, 110,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP5, 120, 176S,  394E, 113,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,   0, 141S,  439E,  89,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,   6, 143S,  441E, 120,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,  12, 145S,  443E, 127,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,  18, 146S,  445E,  93,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,  24, 148S,  447E,  67,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,  30, 149S,  449E,  63,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,  36, 151S,  450E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,  42, 153S,  449E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,  48, 155S,  447E, 116,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,  54, 156S,  443E, 118,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,  60, 158S,  439E,  86,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,  66, 159S,  434E,  75,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,  72, 161S,  430E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,  78, 162S,  426E,  97,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,  84, 164S,  421E, 100,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,  90, 166S,  417E,  98,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6,  96, 168S,  412E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6, 102, 170S,  408E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6, 108, 172S,  403E, 100,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6, 114, 174S,  399E, 111,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP6, 120, 176S,  394E, 109,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,   0, 141S,  439E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,   6, 143S,  441E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,  12, 145S,  443E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,  18, 146S,  445E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,  24, 148S,  447E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,  30, 149S,  449E,  94,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,  36, 151S,  450E,  98,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,  42, 153S,  449E, 101,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,  48, 155S,  447E, 100,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,  54, 156S,  443E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,  60, 158S,  439E,  98,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,  66, 159S,  434E,  97,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,  72, 161S,  430E,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,  78, 162S,  426E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,  84, 164S,  421E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,  90, 166S,  417E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7,  96, 168S,  412E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7, 102, 170S,  408E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7, 108, 172S,  403E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7, 114, 174S,  399E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033000, 99, CHP7, 120, 176S,  394E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 03, HWRF, 000, 144S,  443E, 115,  936, XX,  34, NEQ, 0122, 0106, 0102, 0092,    0,    0,  20
SH, 21, 2014033006, 03, HWRF, 000, 144S,  443E, 115,  936, XX,  50, NEQ, 0088, 0074, 0069, 0059,    0,    0,  20
SH, 21, 2014033006, 03, HWRF, 000, 144S,  443E, 115,  936, XX,  64, NEQ, 0044, 0051, 0054, 0045,    0,    0,  20
SH, 21, 2014033006, 03, HWRF, 006, 150S,  446E, 122,  932, XX,  34, NEQ, 0119, 0098, 0079, 0090,    0,    0,  20
SH, 21, 2014033006, 03, HWRF, 006, 150S,  446E, 122,  932, XX,  50, NEQ, 0081, 0070, 0056, 0057,    0,    0,  20
SH, 21, 2014033006, 03, HWRF, 006, 150S,  446E, 122,  932, XX,  64, NEQ, 0045, 0043, 0040, 0044,    0,    0,  20
SH, 21, 2014033006, 03, HWRF, 012, 157S,  449E, 105,  943, XX,  34, NEQ, 0119, 0074, 0061, 0070,    0,    0,  15
SH, 21, 2014033006, 03, HWRF, 012, 157S,  449E, 105,  943, XX,  50, NEQ, 0048, 0047, 0043, 0046,    0,    0,  15
SH, 21, 2014033006, 03, HWRF, 012, 157S,  449E, 105,  943, XX,  64, NEQ, 0034, 0034, 0034, 0038,    0,    0,  15
SH, 21, 2014033006, 03, HWRF, 018, 162S,  454E,  79,  968, XX,  34, NEQ, 0058, 0018, 0069, 0071,    0,    0,  18
SH, 21, 2014033006, 03, HWRF, 018, 162S,  454E,  79,  968, XX,  50, NEQ, 0033, 0000, 0032, 0044,    0,    0,  18
SH, 21, 2014033006, 03, HWRF, 018, 162S,  454E,  79,  968, XX,  64, NEQ, 0000, 0000, 0025, 0034,    0,    0,  18
SH, 21, 2014033006, 03, HWRF, 024, 164S,  455E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0044,    0,    0,  32
SH, 21, 2014033006, 03, HWRF, 030, 163S,  455E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  40
SH, 21, 2014033006, 03, HWRF, 036, 165S,  454E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 21, 2014033006, 03, HWRF, 042, 168S,  449E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
SH, 21, 2014033006, 03, HWRF, 048, 169S,  444E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  61
SH, 21, 2014033006, 03, HWRF, 054, 170S,  439E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
SH, 21, 2014033006, 03, HWRF, 060, 172S,  435E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
SH, 21, 2014033006, 03, HWRF, 066, 174S,  429E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
SH, 21, 2014033006, 03, HWRF, 072, 176S,  423E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
SH, 21, 2014033006, 03, HWRF, 078, 172S,  418E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 21, 2014033006, 03, HWRF, 084, 165S,  411E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  77
SH, 21, 2014033006, 03, HWRF, 090, 164S,  407E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
SH, 21, 2014033006, 03, HWRF, 096, 166S,  403E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
SH, 21, 2014033006, 03, HWRF, 102, 170S,  396E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  51
SH, 21, 2014033006, 03, HWRF, 108, 172S,  389E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
SH, 21, 2014033006, 03, HWRF, 114, 173S,  381E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
SH, 21, 2014033006, 03, HWRF, 120, 173S,  374E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 21, 2014033006, 03, HWRF, 126, 170S,  374E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 21, 2014033006, 99, CHIP,   0, 144S,  443E, 114,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP,   6, 145S,  445E, 118,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP,  12, 146S,  447E, 122,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP,  18, 148S,  449E, 107,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP,  24, 150S,  451E,  83,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP,  30, 151S,  451E,  56,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP,  36, 153S,  450E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP,  42, 155S,  447E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP,  48, 157S,  444E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP,  54, 158S,  440E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP,  60, 160S,  436E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP,  66, 161S,  431E,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP,  72, 163S,  427E, 111,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP,  78, 164S,  423E, 127,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP,  84, 166S,  419E, 110,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP,  90, 168S,  414E,  76,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP,  96, 170S,  410E,  68,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP, 102, 172S,  406E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP, 108, 174S,  401E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP, 114, 176S,  397E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHIP, 120, 178S,  392E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,   0, 144S,  443E, 121,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,   6, 145S,  445E, 122,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,  12, 146S,  447E, 122,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,  18, 148S,  449E, 104,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,  24, 150S,  451E,  76,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,  30, 151S,  451E,  53,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,  36, 153S,  450E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,  42, 155S,  447E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,  48, 157S,  444E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,  54, 158S,  440E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,  60, 160S,  436E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,  66, 161S,  431E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,  72, 163S,  427E, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,  78, 164S,  423E, 127,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,  84, 166S,  419E, 109,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,  90, 168S,  414E,  75,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2,  96, 170S,  410E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2, 102, 172S,  406E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2, 108, 174S,  401E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2, 114, 176S,  397E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP2, 120, 178S,  392E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,   0, 144S,  443E, 110,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,   6, 145S,  445E, 115,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,  12, 146S,  447E, 120,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,  18, 148S,  449E, 109,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,  24, 150S,  451E,  85,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,  30, 151S,  451E,  59,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,  36, 153S,  450E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,  42, 155S,  447E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,  48, 157S,  444E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,  54, 158S,  440E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,  60, 160S,  436E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,  66, 161S,  431E,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,  72, 163S,  427E, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,  78, 164S,  423E, 127,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,  84, 166S,  419E, 107,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,  90, 168S,  414E,  75,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3,  96, 170S,  410E,  69,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3, 102, 172S,  406E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3, 108, 174S,  401E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3, 114, 176S,  397E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP3, 120, 178S,  392E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP4,   0, 144S,  443E, 116,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP4,   6, 145S,  445E, 120,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP4,  12, 146S,  447E, 124,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033006, 99, CHP4,  18, 148S,  449E, 107,  941,   ,   0,    ,    0,    0,    0,    0,
