AL, 02, 2014072206, 03, GFDT,  66, 157N,  645W,  39, 1012, XX,  34, NEQ,   66,    0,    0,    0,  -99,  -99,  54,   0,   0, 
AL, 02, 2014072206, 03, GFDT,  72, 165N,  661W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
AL, 02, 2014072206, 03, GFDT,  78, 169N,  680W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
AL, 02, 2014072206, 03, GFDT,  84, 172N,  700W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
AL, 02, 2014072206, 03, GFDT,  90, 179N,  718W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0, 
AL, 02, 2014072206, 03, GFTI,   0, 121N,  457W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GFTI,  12, 126N,  487W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GFTI,  24, 132N,  518W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GFTI,  36, 139N,  552W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GFTI,  48, 147N,  588W,  34,    0,   ,  34, NEQ,   27,    0,    0,   23, 
AL, 02, 2014072206, 03, GFTI,  60, 157N,  625W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GFTI,  72, 172N,  660W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GFTI,  84, 192N,  689W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GFTI,  96, 212N,  718W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GHMI,   0, 121N,  457W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GHMI,  12, 124N,  489W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GHMI,  24, 129N,  522W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GHMI,  36, 135N,  556W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GHMI,  48, 142N,  592W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GHMI,  60, 144N,  628W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GHMI,  72, 146N,  664W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GPMN,   0, 120N,  457W,  25, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GPMN,   6, 120N,  471W,  27, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GPMN,  12, 123N,  488W,  27, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GPMN,  18, 127N,  504W,  34, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GPMN,  24, 127N,  519W,  35, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GPMN,  30, 129N,  535W,  36, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GPMN,  36, 132N,  552W,  33, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GPMN,  42, 136N,  572W,  30, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GPMN,  48, 141N,  592W,  33, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GPMN,  54, 145N,  609W,  38, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GPMN,  60, 149N,  626W,  40, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GPMN,  66, 154N,  645W,  42, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GPMN,  72, 166N,  660W,  42, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GPMN,  78, 171N,  677W,  41, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, GPMN,  84, 167N,  697W,  32, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, HWFI,   0, 121N,  457W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, HWFI,  12, 125N,  484W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, HWFI,  24, 129N,  512W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, HWFI,  36, 132N,  545W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, HWFI,  48, 134N,  578W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, HWFI,  60, 136N,  612W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, HWRF,   0, 120N,  458W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -9999
AL, 02, 2014072206, 03, HWRF,   1, 119N,  461W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 6
AL, 02, 2014072206, 03, HWRF,   2, 119N,  462W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 62
AL, 02, 2014072206, 03, HWRF,   3, 119N,  464W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 26
AL, 02, 2014072206, 03, HWRF,   4, 121N,  466W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 59
AL, 02, 2014072206, 03, HWRF,   5, 121N,  468W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 38
AL, 02, 2014072206, 03, HWRF,   6, 121N,  469W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 27
AL, 02, 2014072206, 03, HWRF,   7, 123N,  473W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 27
AL, 02, 2014072206, 03, HWRF,   8, 124N,  474W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 23
AL, 02, 2014072206, 03, HWRF,   9, 124N,  476W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 4
AL, 02, 2014072206, 03, HWRF,  12, 125N,  481W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 14
AL, 02, 2014072206, 03, HWRF,  15, 127N,  488W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 40
AL, 02, 2014072206, 03, HWRF,  18, 127N,  495W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 17
AL, 02, 2014072206, 03, HWRF,  21, 127N,  502W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 30
AL, 02, 2014072206, 03, HWRF,  24, 129N,  510W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 3
AL, 02, 2014072206, 03, HWRF,  27, 133N,  517W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -20
AL, 02, 2014072206, 03, HWRF,  30, 133N,  525W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -53
AL, 02, 2014072206, 03, HWRF,  33, 131N,  534W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -36
AL, 02, 2014072206, 03, HWRF,  36, 131N,  542W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -15
AL, 02, 2014072206, 03, HWRF,  39, 132N,  551W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -10
AL, 02, 2014072206, 03, HWRF,  42, 129N,  562W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -25
AL, 02, 2014072206, 03, HWRF,  45, 132N,  572W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -24
AL, 02, 2014072206, 03, HWRF,  48, 136N,  578W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -30
AL, 02, 2014072206, 03, HWRF,  51, 138N,  586W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -17
AL, 02, 2014072206, 03, HWRF,  54, 138N,  596W,  30, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -40
AL, 02, 2014072206, 03, HWRF,  57, 136N,  611W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -26
AL, 02, 2014072206, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, ICON,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, ICON,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, ICON,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, ICON,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, ICON,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IV15,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IV15,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IV15,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IV15,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IV15,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IV15,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IV15,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IV15,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IV15,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IV15, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IV15, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IVCN,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IVCN,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IVCN,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IVCN,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IVCN,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IVCN, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, IVCN, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMD,  12, 126N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMD,  24, 131N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMD,  36, 137N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMD,  48, 143N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMD,  60, 151N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMD,  72, 160N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMD,  84, 170N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMD,  96, 180N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMD, 108, 190N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMD, 120, 198N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMD, 132, 204N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMD, 144, 207N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMD, 156, 210N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMD, 168, 213N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMM,  12, 128N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMM,  24, 135N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMM,  36, 143N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMM,  48, 152N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMM,  60, 165N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMM,  72, 178N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMM,  84, 194N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMM,  96, 209N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMM, 108, 223N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMM, 120, 232N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMM, 132, 237N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMM, 144, 239N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMM, 156, 239N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMM, 168, 239N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMS,  12, 128N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMS,  24, 134N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMS,  36, 141N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMS,  48, 149N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMS,  60, 162N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMS,  72, 177N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMS,  84, 194N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMS,  96, 209N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMS, 108, 225N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMS, 120, 238N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMS, 132, 251N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMS, 144, 262N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMS, 156, 271N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KBMS, 168, 279N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KCL5,  12, 127N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KCL5,  24, 133N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KCL5,  36, 140N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KCL5,  48, 149N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KCL5,  60, 158N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KCL5,  72, 167N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KCL5,  84, 176N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KCL5,  96, 188N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KCL5, 108, 201N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KCL5, 120, 213N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KCLP,  12, 126N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KCLP,  24, 133N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KCLP,  36, 142N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KCLP,  48, 152N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KCLP,  72, 177N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KDSP,   0, 121N,  457W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KDSP,  12, 127N,  484W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KDSP,  24, 131N,  511W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KDSP,  36, 138N,  542W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KDSP,  48, 150N,  580W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KDSP,  60, 161N,  615W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KDSP,  72, 170N,  647W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KDSP,  84, 180N,  677W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KDSP,  96, 191N,  704W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KDSP, 108, 201N,  727W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KDSP, 120, 212N,  745W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLBR,   0, 121N,  457W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLBR,  12, 125N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLBR,  24, 132N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLBR,  36, 139N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLBR,  48, 147N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLBR,  60, 157N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLBR,  72, 169N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLBR,  84, 178N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLBR,  96, 199N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLGM,   0, 121N,  457W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLGM,  12, 127N,  484W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLGM,  24, 131N,  511W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLGM,  36, 138N,  542W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLGM,  48, 150N,  580W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLGM,  60, 161N,  615W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLGM,  72, 170N,  647W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLGM,  84, 180N,  677W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLGM,  96, 191N,  704W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLGM, 108, 201N,  727W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KLGM, 120, 212N,  745W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KOCD,   0, 121N,  457W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KOCD,  12, 127N,  485W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KOCD,  24, 133N,  512W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KOCD,  36, 140N,  539W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KOCD,  48, 149N,  568W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KOCD,  60, 158N,  595W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KOCD,  72, 167N,  620W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KOCD,  84, 176N,  646W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KOCD,  96, 188N,  666W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KOCD, 108, 201N,  685W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KOCD, 120, 213N,  702W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KSF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KSF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072206, 03, KSF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
