SH, 17, 2014031600, 03, HWRF, 108,  97S, 1152E,  63,  981, XX,  50, NEQ, 0030, 0041, 0036, 0024,    0,    0,  28
SH, 17, 2014031600, 03, HWRF, 114, 101S, 1140E,  81,  972, XX,  34, NEQ, 0141, 0108, 0105, 0081,    0,    0,  25
SH, 17, 2014031600, 03, HWRF, 114, 101S, 1140E,  81,  972, XX,  50, NEQ, 0042, 0040, 0040, 0044,    0,    0,  25
SH, 17, 2014031600, 03, HWRF, 114, 101S, 1140E,  81,  972, XX,  64, NEQ, 0031, 0031, 0025, 0030,    0,    0,  25
SH, 17, 2014031600, 03, HWRF, 120, 105S, 1131E,  87,  968, XX,  34, NEQ, 0089, 0106, 0100, 0093,    0,    0,  20
SH, 17, 2014031600, 03, HWRF, 120, 105S, 1131E,  87,  968, XX,  50, NEQ, 0049, 0049, 0044, 0050,    0,    0,  20
SH, 17, 2014031600, 03, HWRF, 120, 105S, 1131E,  87,  968, XX,  64, NEQ, 0034, 0034, 0029, 0026,    0,    0,  20
SH, 17, 2014031600, 03, HWRF, 126, 111S, 1122E,  91,  964, XX,  34, NEQ, 0104, 0103, 0103, 0088,    0,    0,  23
SH, 17, 2014031600, 03, HWRF, 126, 111S, 1122E,  91,  964, XX,  50, NEQ, 0054, 0058, 0065, 0060,    0,    0,  23
SH, 17, 2014031600, 03, HWRF, 126, 111S, 1122E,  91,  964, XX,  64, NEQ, 0040, 0042, 0037, 0036,    0,    0,  23
SH, 17, 2014031606, 03, HWRF, 000, 104S, 1377E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  41
SH, 17, 2014031606, 03, HWRF, 006, 102S, 1373E,  38,  998, XX,  34, NEQ, 0030, 0030, 0015, 0020,    0,    0,  17
SH, 17, 2014031606, 03, HWRF, 012, 100S, 1369E,  45,  996, XX,  34, NEQ, 0021, 0031, 0036, 0033,    0,    0,  11
SH, 17, 2014031606, 03, HWRF, 018,  98S, 1359E,  45,  996, XX,  34, NEQ, 0031, 0040, 0060, 0031,    0,    0,  17
SH, 17, 2014031606, 03, HWRF, 024,  97S, 1347E,  48,  994, XX,  34, NEQ, 0031, 0079, 0072, 0021,    0,    0,  15
SH, 17, 2014031606, 03, HWRF, 030,  95S, 1337E,  48,  996, XX,  34, NEQ, 0008, 0076, 0092, 0040,    0,    0,  14
SH, 17, 2014031606, 03, HWRF, 036,  94S, 1324E,  54,  998, XX,  34, NEQ, 0016, 0083, 0091, 0024,    0,    0,  14
SH, 17, 2014031606, 03, HWRF, 036,  94S, 1324E,  54,  998, XX,  50, NEQ, 0000, 0000, 0020, 0000,    0,    0,  14
SH, 17, 2014031606, 03, HWRF, 042,  92S, 1317E,  43, 1001, XX,  34, NEQ, 0000, 0083, 0093, 0000,    0,    0,  31
SH, 17, 2014031606, 03, HWRF, 048,  91S, 1301E,  54,  995, XX,  34, NEQ, 0000, 0080, 0079, 0029,    0,    0,  13
SH, 17, 2014031606, 03, HWRF, 048,  91S, 1301E,  54,  995, XX,  50, NEQ, 0000, 0000, 0020, 0000,    0,    0,  13
SH, 17, 2014031606, 03, HWRF, 054,  89S, 1286E,  42, 1001, XX,  34, NEQ, 0000, 0100, 0103, 0000,    0,    0,  83
SH, 17, 2014031606, 03, HWRF, 060,  89S, 1270E,  38, 1000, XX,  34, NEQ, 0000, 0099, 0018, 0022,    0,    0,  88
SH, 17, 2014031606, 03, HWRF, 066,  89S, 1259E,  41,  999, XX,  34, NEQ, 0000, 0129, 0067, 0000,    0,    0,  18
SH, 17, 2014031606, 03, HWRF, 072,  88S, 1242E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0091, 0000,    0,    0,  91
SH, 17, 2014031606, 03, HWRF, 078,  86S, 1228E,  39,  998, XX,  34, NEQ, 0000, 0023, 0054, 0000,    0,    0,  18
SH, 17, 2014031606, 03, HWRF, 084,  85S, 1216E,  42,  996, XX,  34, NEQ, 0000, 0060, 0066, 0000,    0,    0,  21
SH, 17, 2014031606, 03, HWRF, 090,  88S, 1206E,  42,  999, XX,  34, NEQ, 0000, 0058, 0059, 0000,    0,    0,  16
SH, 17, 2014031606, 03, HWRF, 096,  89S, 1195E,  42,  993, XX,  34, NEQ, 0004, 0033, 0124, 0008,    0,    0,  18
SH, 17, 2014031606, 03, HWRF, 102,  92S, 1186E,  45,  993, XX,  34, NEQ, 0017, 0045, 0045, 0017,    0,    0,  14
SH, 17, 2014031606, 03, HWRF, 108,  96S, 1177E,  55,  988, XX,  34, NEQ, 0038, 0048, 0069, 0028,    0,    0,  27
SH, 17, 2014031606, 03, HWRF, 108,  96S, 1177E,  55,  988, XX,  50, NEQ, 0014, 0030, 0024, 0000,    0,    0,  27
SH, 17, 2014031606, 03, HWRF, 114, 100S, 1167E,  65,  981, XX,  34, NEQ, 0035, 0101, 0089, 0047,    0,    0,   2
SH, 17, 2014031606, 03, HWRF, 114, 100S, 1167E,  65,  981, XX,  50, NEQ, 0011, 0033, 0033, 0026,    0,    0,   2
SH, 17, 2014031606, 03, HWRF, 114, 100S, 1167E,  65,  981, XX,  64, NEQ, 0000, 0005, 0000, 0000,    0,    0,   2
SH, 17, 2014031606, 03, HWRF, 120, 105S, 1158E,  66,  976, XX,  34, NEQ, 0069, 0055, 0107, 0061,    0,    0,  20
SH, 17, 2014031606, 03, HWRF, 120, 105S, 1158E,  66,  976, XX,  50, NEQ, 0034, 0027, 0014, 0031,    0,    0,  20
SH, 17, 2014031606, 03, HWRF, 120, 105S, 1158E,  66,  976, XX,  64, NEQ, 0021, 0016, 0000, 0000,    0,    0,  20
SH, 17, 2014031606, 03, HWRF, 126, 110S, 1155E,  71,  977, XX,  34, NEQ, 0078, 0071, 0053, 0082,    0,    0,  18
SH, 17, 2014031606, 03, HWRF, 126, 110S, 1155E,  71,  977, XX,  50, NEQ, 0032, 0031, 0021, 0030,    0,    0,  18
SH, 17, 2014031606, 03, HWRF, 126, 110S, 1155E,  71,  977, XX,  64, NEQ, 0024, 0000, 0000, 0000,    0,    0,  18
SH, 17, 2014031612, 03, HWRF, 000, 103S, 1372E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
SH, 17, 2014031612, 03, HWRF, 006, 101S, 1361E,  40, 1002, XX,  34, NEQ, 0017, 0004, 0049, 0023,    0,    0,   4
SH, 17, 2014031612, 03, HWRF, 012,  99S, 1353E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0047, 0048,    0,    0,  46
SH, 17, 2014031612, 03, HWRF, 018,  98S, 1346E,  35, 1002, XX,  34, NEQ, 0000, 0034, 0000, 0000,    0,    0,  29
SH, 17, 2014031612, 03, HWRF, 024,  97S, 1336E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  28
SH, 17, 2014031612, 03, HWRF, 030,  99S, 1323E,  42, 1000, XX,  34, NEQ, 0000, 0102, 0088, 0066,    0,    0,  23
SH, 17, 2014031612, 03, HWRF, 036,  92S, 1305E,  37, 1003, XX,  34, NEQ, 0000, 0100, 0079, 0000,    0,    0,  44
SH, 17, 2014031612, 03, HWRF, 042,  89S, 1291E,  35, 1000, XX,  34, NEQ, 0000, 0121, 0103, 0000,    0,    0,  98
SH, 17, 2014031612, 03, HWRF, 048,  89S, 1275E,  45, 1001, XX,  34, NEQ, 0000, 0098, 0082, 0027,    0,    0,  15
SH, 17, 2014031612, 03, HWRF, 054,  88S, 1262E,  44, 1000, XX,  34, NEQ, 0000, 0093, 0056, 0000,    0,    0,  38
SH, 17, 2014031612, 03, HWRF, 060,  93S, 1250E,  39, 1004, XX,  34, NEQ, 0031, 0092, 0000, 0000,    0,    0,  41
SH, 17, 2014031612, 03, HWRF, 066,  94S, 1231E,  43, 1003, XX,  34, NEQ, 0000, 0087, 0079, 0101,    0,    0,  68
SH, 17, 2014031612, 03, HWRF, 072,  95S, 1212E,  39, 1006, XX,  34, NEQ, 0000, 0074, 0053, 0000,    0,    0,  42
SH, 17, 2014031612, 03, HWRF, 078,  88S, 1195E,  35, 1003, XX,  34, NEQ, 0000, 0134, 0089, 0000,    0,    0,  88
SH, 17, 2014031612, 03, HWRF, 084,  88S, 1184E,  42, 1005, XX,  34, NEQ, 0000, 0121, 0056, 0000,    0,    0,  37
SH, 17, 2014031612, 03, HWRF, 090,  86S, 1178E,  29, 1003, XX,  34, NEQ, 0000, 0155, 0000, 0000,    0,    0,  96
SH, 17, 2014031612, 03, HWRF, 096,  93S, 1168E,  35, 1002, XX,  34, NEQ, 0000, 0077, 0000, 0000,    0,    0,  75
SH, 17, 2014031612, 03, HWRF, 102,  93S, 1162E,  41, 1000, XX,  34, NEQ, 0000, 0117, 0088, 0000,    0,    0,  72
SH, 17, 2014031612, 03, HWRF, 108, 102S, 1154E,  35,  995, XX,  34, NEQ, 0014, 0062, 0024, 0000,    0,    0,  12
SH, 17, 2014031612, 03, HWRF, 114, 109S, 1146E,  50,  990, XX,  34, NEQ, 0036, 0106, 0085, 0059,    0,    0,  18
SH, 17, 2014031612, 03, HWRF, 114, 109S, 1146E,  50,  990, XX,  50, NEQ, 0000, 0000, 0019, 0000,    0,    0,  18
SH, 17, 2014031612, 03, HWRF, 120, 110S, 1144E,  58,  983, XX,  34, NEQ, 0066, 0052, 0073, 0061,    0,    0,  17
SH, 17, 2014031612, 03, HWRF, 120, 110S, 1144E,  58,  983, XX,  50, NEQ, 0026, 0000, 0019, 0026,    0,    0,  17
SH, 17, 2014031612, 03, HWRF, 126, 116S, 1143E,  65,  978, XX,  34, NEQ, 0103, 0080, 0084, 0107,    0,    0,  21
SH, 17, 2014031612, 03, HWRF, 126, 116S, 1143E,  65,  978, XX,  50, NEQ, 0050, 0030, 0031, 0018,    0,    0,  21
SH, 17, 2014031612, 03, HWRF, 126, 116S, 1143E,  65,  978, XX,  64, NEQ, 0000, 0021, 0021, 0000,    0,    0,  21
SH, 17, 2014031618, 03, HWRF, 000, 102S, 1365E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
SH, 17, 2014031618, 03, HWRF, 006, 100S, 1355E,  45,  997, XX,  34, NEQ, 0020, 0027, 0029, 0027,    0,    0,  11
SH, 17, 2014031618, 03, HWRF, 012,  99S, 1346E,  36, 1000, XX,  34, NEQ, 0023, 0030, 0094, 0000,    0,    0,  23
SH, 17, 2014031618, 03, HWRF, 018,  99S, 1336E,  42, 1001, XX,  34, NEQ, 0000, 0055, 0037, 0000,    0,    0,  38
SH, 17, 2014031618, 03, HWRF, 024,  98S, 1322E,  50,  996, XX,  34, NEQ, 0012, 0069, 0061, 0030,    0,    0,  22
SH, 17, 2014031618, 03, HWRF, 024,  98S, 1322E,  50,  996, XX,  50, NEQ, 0000, 0000, 0024, 0000,    0,    0,  22
SH, 17, 2014031618, 03, HWRF, 030,  92S, 1309E,  42, 1001, XX,  34, NEQ, 0000, 0099, 0078, 0000,    0,    0,  51
SH, 17, 2014031618, 03, HWRF, 036,  88S, 1296E,  38, 1000, XX,  34, NEQ, 0000, 0099, 0089, 0000,    0,    0,  92
SH, 17, 2014031618, 03, HWRF, 042,  87S, 1282E,  37, 1002, XX,  34, NEQ, 0000, 0106, 0081, 0000,    0,    0,  99
SH, 17, 2014031618, 03, HWRF, 048,  88S, 1270E,  39, 1000, XX,  34, NEQ, 0000, 0098, 0157, 0000,    0,    0,  29
SH, 17, 2014031618, 03, HWRF, 054,  91S, 1254E,  42, 1002, XX,  34, NEQ, 0000, 0082, 0076, 0000,    0,    0,  22
SH, 17, 2014031618, 03, HWRF, 060,  94S, 1234E,  47,  996, XX,  34, NEQ, 0000, 0100, 0060, 0000,    0,    0,  26
SH, 17, 2014031618, 03, HWRF, 066,  89S, 1215E,  50,  998, XX,  34, NEQ, 0000, 0077, 0066, 0000,    0,    0,  23
SH, 17, 2014031618, 03, HWRF, 072,  86S, 1202E,  37, 1000, XX,  34, NEQ, 0000, 0141, 0039, 0000,    0,    0,  34
SH, 17, 2014031618, 03, HWRF, 078,  85S, 1194E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0029, 0000,    0,    0,  29
SH, 17, 2014031618, 03, HWRF, 084,  89S, 1187E,  39,  999, XX,  34, NEQ, 0000, 0101, 0084, 0000,    0,    0,  70
SH, 17, 2014031618, 03, HWRF, 090,  97S, 1176E,  52,  994, XX,  34, NEQ, 0020, 0067, 0054, 0019,    0,    0,  16
SH, 17, 2014031618, 03, HWRF, 090,  97S, 1176E,  52,  994, XX,  50, NEQ, 0000, 0020, 0000, 0000,    0,    0,  16
SH, 17, 2014031618, 03, HWRF, 096,  98S, 1165E,  54,  989, XX,  34, NEQ, 0029, 0090, 0069, 0024,    0,    0,  19
SH, 17, 2014031618, 03, HWRF, 096,  98S, 1165E,  54,  989, XX,  50, NEQ, 0000, 0022, 0023, 0000,    0,    0,  19
SH, 17, 2014031618, 03, HWRF, 102, 103S, 1159E,  50,  989, XX,  34, NEQ, 0046, 0043, 0097, 0039,    0,    0,  17
SH, 17, 2014031618, 03, HWRF, 102, 103S, 1159E,  50,  989, XX,  50, NEQ, 0000, 0017, 0000, 0000,    0,    0,  17
SH, 17, 2014031618, 03, HWRF, 108, 110S, 1155E,  54,  983, XX,  34, NEQ, 0058, 0065, 0051, 0034,    0,    0,  17
SH, 17, 2014031618, 03, HWRF, 108, 110S, 1155E,  54,  983, XX,  50, NEQ, 0019, 0023, 0015, 0020,    0,    0,  17
SH, 17, 2014031618, 03, HWRF, 114, 116S, 1153E,  56,  981, XX,  34, NEQ, 0055, 0078, 0098, 0084,    0,    0,  21
SH, 17, 2014031618, 03, HWRF, 114, 116S, 1153E,  56,  981, XX,  50, NEQ, 0030, 0028, 0024, 0000,    0,    0,  21
SH, 17, 2014031618, 03, HWRF, 120, 121S, 1150E,  68,  973, XX,  34, NEQ, 0087, 0104, 0090, 0080,    0,    0,  22
SH, 17, 2014031618, 03, HWRF, 120, 121S, 1150E,  68,  973, XX,  50, NEQ, 0048, 0031, 0041, 0040,    0,    0,  22
SH, 17, 2014031618, 03, HWRF, 120, 121S, 1150E,  68,  973, XX,  64, NEQ, 0029, 0000, 0000, 0031,    0,    0,  22
SH, 17, 2014031618, 03, HWRF, 126, 128S, 1150E,  84,  966, XX,  34, NEQ, 0128, 0110, 0100, 0110,    0,    0,  21
SH, 17, 2014031618, 03, HWRF, 126, 128S, 1150E,  84,  966, XX,  50, NEQ, 0050, 0046, 0057, 0047,    0,    0,  21
SH, 17, 2014031618, 03, HWRF, 126, 128S, 1150E,  84,  966, XX,  64, NEQ, 0038, 0035, 0039, 0035,    0,    0,  21
SH, 17, 2014031700, 03, HWRF, 000, 100S, 1360E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
SH, 17, 2014031700, 03, HWRF, 006, 102S, 1347E,  46,  999, XX,  34, NEQ, 0017, 0035, 0036, 0008,    0,    0,  13
SH, 17, 2014031700, 03, HWRF, 012, 101S, 1335E,  36, 1002, XX,  34, NEQ, 0008, 0041, 0039, 0025,    0,    0,  22
SH, 17, 2014031700, 03, HWRF, 018, 100S, 1320E,  40,  999, XX,  34, NEQ, 0000, 0077, 0069, 0000,    0,    0,  52
SH, 17, 2014031700, 03, HWRF, 024,  99S, 1302E,  42,  998, XX,  34, NEQ, 0009, 0068, 0073, 0030,    0,    0,  50
SH, 17, 2014031700, 03, HWRF, 030,  94S, 1289E,  40,  994, XX,  34, NEQ, 0018, 0105, 0097, 0036,    0,    0,  86
SH, 17, 2014031700, 03, HWRF, 036,  97S, 1275E,  47,  999, XX,  34, NEQ, 0000, 0108, 0094, 0000,    0,    0,  28
SH, 17, 2014031700, 03, HWRF, 042,  97S, 1254E,  67,  983, XX,  34, NEQ, 0018, 0122, 0095, 0016,    0,    0,  19
SH, 17, 2014031700, 03, HWRF, 042,  97S, 1254E,  67,  983, XX,  50, NEQ, 0000, 0036, 0038, 0000,    0,    0,  19
SH, 17, 2014031700, 03, HWRF, 042,  97S, 1254E,  67,  983, XX,  64, NEQ, 0000, 0000, 0022, 0000,    0,    0,  19
SH, 17, 2014031700, 03, HWRF, 048,  96S, 1235E,  57,  993, XX,  34, NEQ, 0013, 0095, 0097, 0036,    0,    0,  22
SH, 17, 2014031700, 03, HWRF, 048,  96S, 1235E,  57,  993, XX,  50, NEQ, 0000, 0022, 0030, 0000,    0,    0,  22
SH, 17, 2014031700, 03, HWRF, 054,  91S, 1217E,  58,  985, XX,  34, NEQ, 0034, 0142, 0112, 0043,    0,    0,  23
SH, 17, 2014031700, 03, HWRF, 054,  91S, 1217E,  58,  985, XX,  50, NEQ, 0009, 0038, 0038, 0014,    0,    0,  23
SH, 17, 2014031700, 03, HWRF, 060,  91S, 1202E,  57,  984, XX,  34, NEQ, 0088, 0133, 0075, 0029,    0,    0,   7
SH, 17, 2014031700, 03, HWRF, 060,  91S, 1202E,  57,  984, XX,  50, NEQ, 0003, 0039, 0020, 0014,    0,    0,   7
SH, 17, 2014031700, 03, HWRF, 066,  89S, 1186E,  72,  977, XX,  34, NEQ, 0054, 0118, 0082, 0018,    0,    0,  25
SH, 17, 2014031700, 03, HWRF, 066,  89S, 1186E,  72,  977, XX,  50, NEQ, 0007, 0046, 0049, 0004,    0,    0,  25
SH, 17, 2014031700, 03, HWRF, 066,  89S, 1186E,  72,  977, XX,  64, NEQ, 0000, 0029, 0024, 0000,    0,    0,  25
SH, 17, 2014031700, 03, HWRF, 072,  92S, 1175E,  77,  973, XX,  34, NEQ, 0045, 0097, 0105, 0028,    0,    0,  22
SH, 17, 2014031700, 03, HWRF, 072,  92S, 1175E,  77,  973, XX,  50, NEQ, 0017, 0044, 0043, 0015,    0,    0,  22
SH, 17, 2014031700, 03, HWRF, 072,  92S, 1175E,  77,  973, XX,  64, NEQ, 0010, 0030, 0029, 0000,    0,    0,  22
SH, 17, 2014031700, 03, HWRF, 078,  93S, 1164E,  71,  972, XX,  34, NEQ, 0030, 0108, 0091, 0047,    0,    0,  24
SH, 17, 2014031700, 03, HWRF, 078,  93S, 1164E,  71,  972, XX,  50, NEQ, 0021, 0042, 0044, 0026,    0,    0,  24
SH, 17, 2014031700, 03, HWRF, 078,  93S, 1164E,  71,  972, XX,  64, NEQ, 0005, 0000, 0030, 0007,    0,    0,  24
SH, 17, 2014031700, 03, HWRF, 084,  97S, 1154E,  83,  969, XX,  34, NEQ, 0069, 0104, 0089, 0045,    0,    0,  13
SH, 17, 2014031700, 03, HWRF, 084,  97S, 1154E,  83,  969, XX,  50, NEQ, 0031, 0035, 0061, 0031,    0,    0,  13
SH, 17, 2014031700, 03, HWRF, 084,  97S, 1154E,  83,  969, XX,  64, NEQ, 0023, 0027, 0025, 0021,    0,    0,  13
SH, 17, 2014031700, 03, HWRF, 090, 100S, 1144E,  76,  966, XX,  34, NEQ, 0069, 0094, 0099, 0068,    0,    0,  17
SH, 17, 2014031700, 03, HWRF, 090, 100S, 1144E,  76,  966, XX,  50, NEQ, 0042, 0049, 0042, 0038,    0,    0,  17
SH, 17, 2014031700, 03, HWRF, 090, 100S, 1144E,  76,  966, XX,  64, NEQ, 0027, 0030, 0029, 0023,    0,    0,  17
SH, 17, 2014031700, 03, HWRF, 096, 105S, 1136E,  91,  962, XX,  34, NEQ, 0085, 0110, 0107, 0069,    0,    0,  17
SH, 17, 2014031700, 03, HWRF, 096, 105S, 1136E,  91,  962, XX,  50, NEQ, 0048, 0049, 0060, 0042,    0,    0,  17
SH, 17, 2014031700, 03, HWRF, 096, 105S, 1136E,  91,  962, XX,  64, NEQ, 0036, 0032, 0032, 0031,    0,    0,  17
SH, 17, 2014031700, 03, HWRF, 102, 112S, 1128E,  85,  957, XX,  34, NEQ, 0104, 0085, 0099, 0081,    0,    0,  20
SH, 17, 2014031700, 03, HWRF, 102, 112S, 1128E,  85,  957, XX,  50, NEQ, 0044, 0055, 0051, 0042,    0,    0,  20
SH, 17, 2014031700, 03, HWRF, 102, 112S, 1128E,  85,  957, XX,  64, NEQ, 0034, 0039, 0039, 0031,    0,    0,  20
SH, 17, 2014031700, 03, HWRF, 108, 117S, 1123E, 100,  950, XX,  34, NEQ, 0092, 0109, 0093, 0076,    0,    0,  18
SH, 17, 2014031700, 03, HWRF, 108, 117S, 1123E, 100,  950, XX,  50, NEQ, 0046, 0070, 0050, 0050,    0,    0,  18
SH, 17, 2014031700, 03, HWRF, 108, 117S, 1123E, 100,  950, XX,  64, NEQ, 0036, 0036, 0036, 0033,    0,    0,  18
SH, 17, 2014031700, 03, HWRF, 114, 125S, 1118E,  94,  947, XX,  34, NEQ, 0116, 0112, 0111, 0089,    0,    0,  21
SH, 17, 2014031700, 03, HWRF, 114, 125S, 1118E,  94,  947, XX,  50, NEQ, 0053, 0070, 0058, 0055,    0,    0,  21
SH, 17, 2014031700, 03, HWRF, 114, 125S, 1118E,  94,  947, XX,  64, NEQ, 0038, 0039, 0041, 0033,    0,    0,  21
SH, 17, 2014031700, 03, HWRF, 120, 132S, 1114E, 100,  947, XX,  34, NEQ, 0120, 0120, 0102, 0092,    0,    0,  18
SH, 17, 2014031700, 03, HWRF, 120, 132S, 1114E, 100,  947, XX,  50, NEQ, 0067, 0081, 0070, 0052,    0,    0,  18
SH, 17, 2014031700, 03, HWRF, 120, 132S, 1114E, 100,  947, XX,  64, NEQ, 0046, 0046, 0063, 0043,    0,    0,  18
SH, 17, 2014031700, 03, HWRF, 126, 141S, 1112E, 100,  949, XX,  34, NEQ, 0127, 0127, 0106, 0092,    0,    0,  28
SH, 17, 2014031700, 03, HWRF, 126, 141S, 1112E, 100,  949, XX,  50, NEQ, 0060, 0074, 0072, 0061,    0,    0,  28
SH, 17, 2014031700, 03, HWRF, 126, 141S, 1112E, 100,  949, XX,  64, NEQ, 0049, 0048, 0048, 0046,    0,    0,  28
SH, 17, 2014031706, 03, HWRF, 000, 103S, 1354E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  38
SH, 17, 2014031706, 03, HWRF, 006, 104S, 1345E,  39, 1003, XX,  34, NEQ, 0000, 0035, 0030, 0000,    0,    0,  23
SH, 17, 2014031706, 03, HWRF, 012,  99S, 1329E,  35, 1001, XX,  34, NEQ, 0000, 0070, 0059, 0000,    0,    0,  65
SH, 17, 2014031706, 03, HWRF, 018,  98S, 1310E,  42, 1002, XX,  34, NEQ, 0000, 0051, 0047, 0000,    0,    0,  38
SH, 17, 2014031706, 03, HWRF, 024,  96S, 1296E,  46, 1000, XX,  34, NEQ, 0031, 0078, 0060, 0000,    0,    0,  47
SH, 17, 2014031706, 03, HWRF, 030,  94S, 1281E,  40, 1003, XX,  34, NEQ, 0000, 0088, 0098, 0000,    0,    0,  77
SH, 17, 2014031706, 03, HWRF, 036,  93S, 1262E,  41, 1002, XX,  34, NEQ, 0000, 0096, 0092, 0000,    0,    0,  77
SH, 17, 2014031706, 03, HWRF, 042,  92S, 1241E,  44, 1004, XX,  34, NEQ, 0000, 0106, 0078, 0000,    0,    0,  58
SH, 17, 2014031706, 03, HWRF, 048,  88S, 1221E,  43,  999, XX,  34, NEQ, 0000, 0068, 0068, 0000,    0,    0,  38
SH, 17, 2014031706, 03, HWRF, 054,  87S, 1207E,  50,  998, XX,  34, NEQ, 0000, 0041, 0039, 0000,    0,    0,  17
SH, 17, 2014031706, 03, HWRF, 054,  87S, 1207E,  50,  998, XX,  50, NEQ, 0000, 0017, 0000, 0000,    0,    0,  17
SH, 17, 2014031706, 03, HWRF, 060,  85S, 1194E,  46,  996, XX,  34, NEQ, 0000, 0138, 0084, 0000,    0,    0,  25
SH, 17, 2014031706, 03, HWRF, 066,  86S, 1179E,  44,  998, XX,  34, NEQ, 0000, 0059, 0088, 0000,    0,    0,  24
SH, 17, 2014031706, 03, HWRF, 072,  88S, 1167E,  50,  994, XX,  34, NEQ, 0000, 0081, 0047, 0000,    0,    0,  18
SH, 17, 2014031706, 03, HWRF, 078,  88S, 1157E,  48,  994, XX,  34, NEQ, 0012, 0065, 0070, 0020,    0,    0,  18
SH, 17, 2014031706, 03, HWRF, 084,  90S, 1151E,  49,  988, XX,  34, NEQ, 0049, 0046, 0092, 0012,    0,    0,  11
SH, 17, 2014031706, 03, HWRF, 090,  93S, 1142E,  57,  985, XX,  34, NEQ, 0043, 0092, 0041, 0039,    0,    0,  26
SH, 17, 2014031706, 03, HWRF, 090,  93S, 1142E,  57,  985, XX,  50, NEQ, 0018, 0032, 0024, 0004,    0,    0,  26
SH, 17, 2014031706, 03, HWRF, 096, 102S, 1137E,  64,  981, XX,  34, NEQ, 0055, 0107, 0077, 0055,    0,    0,  14
SH, 17, 2014031706, 03, HWRF, 096, 102S, 1137E,  64,  981, XX,  50, NEQ, 0014, 0028, 0023, 0016,    0,    0,  14
SH, 17, 2014031706, 03, HWRF, 096, 102S, 1137E,  64,  981, XX,  64, NEQ, 0000, 0014, 0000, 0000,    0,    0,  14
SH, 17, 2014031706, 03, HWRF, 102, 107S, 1134E,  68,  977, XX,  34, NEQ, 0064, 0092, 0089, 0062,    0,    0,  21
SH, 17, 2014031706, 03, HWRF, 102, 107S, 1134E,  68,  977, XX,  50, NEQ, 0033, 0040, 0029, 0029,    0,    0,  21
SH, 17, 2014031706, 03, HWRF, 102, 107S, 1134E,  68,  977, XX,  64, NEQ, 0024, 0024, 0000, 0000,    0,    0,  21
SH, 17, 2014031706, 03, HWRF, 108, 114S, 1129E,  73,  971, XX,  34, NEQ, 0088, 0113, 0089, 0065,    0,    0,  19
SH, 17, 2014031706, 03, HWRF, 108, 114S, 1129E,  73,  971, XX,  50, NEQ, 0047, 0047, 0050, 0034,    0,    0,  19
SH, 17, 2014031706, 03, HWRF, 108, 114S, 1129E,  73,  971, XX,  64, NEQ, 0023, 0031, 0028, 0024,    0,    0,  19
SH, 17, 2014031706, 03, HWRF, 114, 121S, 1125E,  86,  966, XX,  34, NEQ, 0093, 0104, 0121, 0085,    0,    0,  19
SH, 17, 2014031706, 03, HWRF, 114, 121S, 1125E,  86,  966, XX,  50, NEQ, 0046, 0063, 0056, 0045,    0,    0,  19
SH, 17, 2014031706, 03, HWRF, 114, 121S, 1125E,  86,  966, XX,  64, NEQ, 0036, 0034, 0032, 0028,    0,    0,  19
SH, 17, 2014031706, 03, HWRF, 120, 128S, 1123E,  89,  958, XX,  34, NEQ, 0099, 0101, 0085, 0065,    0,    0,  21
SH, 17, 2014031706, 03, HWRF, 120, 128S, 1123E,  89,  958, XX,  50, NEQ, 0065, 0062, 0051, 0044,    0,    0,  21
SH, 17, 2014031706, 03, HWRF, 120, 128S, 1123E,  89,  958, XX,  64, NEQ, 0034, 0042, 0039, 0032,    0,    0,  21
SH, 17, 2014031706, 03, HWRF, 126, 135S, 1121E,  91,  960, XX,  34, NEQ, 0112, 0114, 0106, 0093,    0,    0,  23
SH, 17, 2014031706, 03, HWRF, 126, 135S, 1121E,  91,  960, XX,  50, NEQ, 0043, 0087, 0070, 0046,    0,    0,  23
SH, 17, 2014031706, 03, HWRF, 126, 135S, 1121E,  91,  960, XX,  64, NEQ, 0037, 0035, 0036, 0034,    0,    0,  23
SH, 17, 2014031712, 03, HWRF, 000, 102S, 1337E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  46
SH, 17, 2014031712, 03, HWRF, 006, 103S, 1318E,  48,  995, XX,  34, NEQ, 0028, 0047, 0047, 0026,    0,    0,  25
SH, 17, 2014031712, 03, HWRF, 012, 100S, 1299E,  55,  999, XX,  34, NEQ, 0020, 0073, 0071, 0015,    0,    0,  29
SH, 17, 2014031712, 03, HWRF, 012, 100S, 1299E,  55,  999, XX,  50, NEQ, 0000, 0036, 0034, 0000,    0,    0,  29
