WP, 21, 2014112800, 03, NG13, 042, 158N, 1116E,  42, 1005, XX,  34, NEQ, 0124, 0112, 0088, 0035,    0,    0, 081
WP, 21, 2014112800, 03, NG13, 048, 167N, 1115E,  36, 1006, XX,  34, NEQ, 0102, 0087, 0062, 0000,    0,    0, 051
WP, 21, 2014112800, 03, NG13, 054, 173N, 1116E,  39, 1006, XX,  34, NEQ, 0055, 0094, 0107, 0074,    0,    0, 038
WP, 21, 2014112800, 03, NG13, 060, 174N, 1115E,  39, 1006, XX,  34, NEQ, 0093, 0092, 0073, 0100,    0,    0, 038
WP, 21, 2014112800, 03, NG13, 066, 171N, 1115E,  39, 1006, XX,  34, NEQ, 0079, 0000, 0000, 0099,    0,    0, 058
WP, 21, 2014112800, 03, NG13, 072, 170N, 1111E,  41, 1006, XX,  34, NEQ, 0176, 0000, 0053, 0099,    0,    0, 058
WP, 21, 2014112800, 03, NG13, 078, 167N, 1109E,  39, 1007, XX,  34, NEQ, 0091, 0000, 0000, 0124,    0,    0, 076
WP, 21, 2014112800, 03, NG13, 084, 163N, 1111E,  42, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0054,    0,    0, 076
WP, 21, 2014112800, 03, NG13, 090, 159N, 1110E,  37, 1008, XX,  34, NEQ, 0072, 0000, 0092, 0115,    0,    0, 085
WP, 21, 2014112800, 03, NG13, 096, 153N, 1111E,  39, 1008, XX,  34, NEQ, 0000, 0000, 0066, 0054,    0,    0, 077
WP, 21, 2014112800, 03, NG13, 102, 145N, 1112E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0072,    0,    0, 075
WP, 21, 2014112800, 03, NG13, 108, 136N, 1106E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0107,    0,    0, 092
WP, 21, 2014112800, 03, NG13, 114, 125N, 1096E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 21, 2014112800, 03, NG13, 120, 121N, 1079E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 21, 2014112800, 03, NG13, 126, 116N, 1067E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 21, 2014112800, 03, NG14, 000, 110N, 1179E,  47, 1006, XX,  34, NEQ, 0179, 0151, 0106, 0099,    0,    0, 137
WP, 21, 2014112800, 03, NG14, 006, 114N, 1164E,  42, 1004, XX,  34, NEQ, 0169, 0000, 0000, 0137,    0,    0, 133
WP, 21, 2014112800, 03, NG14, 012, 119N, 1151E,  42, 1006, XX,  34, NEQ, 0114, 0000, 0000, 0125,    0,    0, 085
WP, 21, 2014112800, 03, NG14, 018, 123N, 1139E,  39, 1005, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 118
WP, 21, 2014112800, 03, NG14, 024, 130N, 1127E,  39, 1006, XX,  34, NEQ, 0164, 0000, 0000, 0084,    0,    0, 123
WP, 21, 2014112800, 03, NG14, 030, 134N, 1119E,  42, 1006, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 114
WP, 21, 2014112800, 03, NG14, 036, 137N, 1112E,  40, 1006, XX,  34, NEQ, 0123, 0000, 0000, 0062,    0,    0, 091
WP, 21, 2014112800, 03, NG14, 042, 138N, 1107E,  36, 1006, XX,  34, NEQ, 0075, 0000, 0000, 0100,    0,    0, 073
WP, 21, 2014112800, 03, NG14, 048, 137N, 1102E,  40, 1006, XX,  34, NEQ, 0051, 0000, 0000, 0096,    0,    0, 093
WP, 21, 2014112800, 03, NG14, 054, 137N, 1092E,  35, 1006, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 093
WP, 21, 2014112800, 03, NG14, 060, 134N, 1081E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 21, 2014112800, 03, NG14, 066, 129N, 1070E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 21, 2014112800, 03, NG14, 072, 124N, 1060E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 21, 2014112800, 03, NG14, 078, 119N, 1051E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 21, 2014112800, 03, NG14, 084, 114N, 1037E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 21, 2014112800, 03, NG14, 090, 110N, 1032E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 21, 2014112800, 03, NG14, 096, 107N, 1024E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 21, 2014112800, 03, NG14, 102, 104N, 1020E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 21, 2014112800, 03, NG14, 108, 101N, 1010E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 21, 2014112800, 03, NG14, 114,  98N, 1007E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 21, 2014112800, 03, NG14, 120,  96N, 1000E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 21, 2014112800, 03, NG14, 126,  95N,  999E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 21, 2014112800, 03, NG14, 132,  93N,  993E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 21, 2014112800, 03, NG14, 138,  95N,  990E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 21, 2014112800, 03, NG14, 144,  95N,  986E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 21, 2014112800, 03, NG14, 150,  93N,  986E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 21, 2014112800, 03, NG14, 156,  93N,  983E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 21, 2014112800, 03, NG14, 162,  91N,  985E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 21, 2014112800, 03, NG14, 168,  88N,  985E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2014112800, 03, NG14, 174,  85N,  987E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 21, 2014112800, 03, NG15, 000,  99N, 1174E,  44, 1003, XX,  34, NEQ, 0232, 0270, 0000, 0159,    0,    0, 084
WP, 21, 2014112800, 03, NG16, 000,  98N, 1169E,  60, 1003, XX,  34, NEQ, 0154, 0128, 0140, 0178,    0,    0, 066
WP, 21, 2014112800, 03, NG16, 000,  98N, 1169E,  60, 1003, XX,  50, NEQ, 0095, 0087, 0000, 0104,    0,    0, 066
WP, 21, 2014112800, 03, NG16, 006, 101N, 1157E,  53, 1000, XX,  34, NEQ, 0145, 0122, 0140, 0146,    0,    0, 092
WP, 21, 2014112800, 03, NG16, 006, 101N, 1157E,  53, 1000, XX,  50, NEQ, 0109, 0000, 0000, 0072,    0,    0, 092
WP, 21, 2014112800, 03, NG16, 012, 107N, 1147E,  62, 1002, XX,  34, NEQ, 0190, 0122, 0150, 0122,    0,    0, 078
WP, 21, 2014112800, 03, NG16, 012, 107N, 1147E,  62, 1002, XX,  50, NEQ, 0119, 0000, 0000, 0133,    0,    0, 078
WP, 21, 2014112800, 03, NG16, 018, 116N, 1136E,  56, 1002, XX,  34, NEQ, 0176, 0126, 0164, 0203,    0,    0, 089
WP, 21, 2014112800, 03, NG16, 018, 116N, 1136E,  56, 1002, XX,  50, NEQ, 0105, 0000, 0062, 0086,    0,    0, 089
WP, 21, 2014112800, 03, NG16, 024, 123N, 1125E,  60, 1002, XX,  34, NEQ, 0150, 0140, 0110, 0050,    0,    0, 051
WP, 21, 2014112800, 03, NG16, 024, 123N, 1125E,  60, 1002, XX,  50, NEQ, 0083, 0095, 0044, 0050,    0,    0, 051
WP, 21, 2014112800, 03, NG16, 030, 129N, 1118E,  58, 1001, XX,  34, NEQ, 0139, 0060, 0148, 0045,    0,    0, 065
WP, 21, 2014112800, 03, NG16, 030, 129N, 1118E,  58, 1001, XX,  50, NEQ, 0074, 0060, 0000, 0117,    0,    0, 065
WP, 21, 2014112800, 03, NG16, 036, 136N, 1110E,  57, 1002, XX,  34, NEQ, 0155, 0131, 0099, 0025,    0,    0, 062
WP, 21, 2014112800, 03, NG16, 036, 136N, 1110E,  57, 1002, XX,  50, NEQ, 0092, 0080, 0061, 0050,    0,    0, 062
WP, 21, 2014112800, 03, NG16, 042, 142N, 1104E,  56, 1002, XX,  34, NEQ, 0152, 0121, 0133, 0149,    0,    0, 060
WP, 21, 2014112800, 03, NG16, 042, 142N, 1104E,  56, 1002, XX,  50, NEQ, 0082, 0000, 0000, 0064,    0,    0, 060
WP, 21, 2014112800, 03, NG16, 048, 145N, 1098E,  50, 1003, XX,  34, NEQ, 0080, 0123, 0000, 0110,    0,    0, 078
WP, 21, 2014112800, 03, NG16, 054, 144N, 1095E,  42, 1003, XX,  34, NEQ, 0104, 0071, 0000, 0048,    0,    0, 037
WP, 21, 2014112800, 03, NG16, 060, 144N, 1091E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0102,    0,    0, 098
WP, 21, 2014112800, 03, NG16, 066, 144N, 1084E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 21, 2014112800, 03, NG16, 072, 142N, 1078E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 21, 2014112800, 03, NG16, 078, 139N, 1069E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 21, 2014112800, 03, NG16, 084, 137N, 1061E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 21, 2014112800, 03, NG16, 090, 136N, 1053E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 21, 2014112800, 03, NG16, 096, 133N, 1042E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 21, 2014112800, 03, NG16, 102, 131N, 1034E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 21, 2014112800, 03, NG16, 108, 127N, 1025E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 21, 2014112800, 03, NG16, 114, 126N, 1015E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 21, 2014112800, 03, NG16, 120, 122N, 1000E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 21, 2014112800, 03, NG16, 126, 125N,  986E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 21, 2014112800, 03, NG16, 132, 127N,  978E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 21, 2014112800, 03, NG17, 000, 112N, 1175E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 21, 2014112800, 03, NG18, 000, 108N, 1179E,  57, 1006, XX,  34, NEQ, 0163, 0169, 0090, 0117,    0,    0, 094
WP, 21, 2014112800, 03, NG18, 000, 108N, 1179E,  57, 1006, XX,  50, NEQ, 0126, 0000, 0000, 0000,    0,    0, 094
WP, 21, 2014112800, 03, NG18, 006, 112N, 1163E,  50, 1003, XX,  34, NEQ, 0145, 0160, 0000, 0050,    0,    0, 114
WP, 21, 2014112800, 03, NG18, 006, 112N, 1163E,  50, 1003, XX,  50, NEQ, 0114, 0000, 0000, 0000,    0,    0, 114
WP, 21, 2014112800, 03, NG18, 012, 118N, 1148E,  49, 1004, XX,  34, NEQ, 0134, 0091, 0000, 0050,    0,    0, 103
WP, 21, 2014112800, 03, NG18, 018, 121N, 1133E,  53, 1004, XX,  34, NEQ, 0193, 0119, 0000, 0089,    0,    0, 119
WP, 21, 2014112800, 03, NG18, 018, 121N, 1133E,  53, 1004, XX,  50, NEQ, 0127, 0000, 0000, 0000,    0,    0, 119
WP, 21, 2014112800, 03, NG18, 024, 126N, 1122E,  55, 1006, XX,  34, NEQ, 0128, 0000, 0000, 0151,    0,    0, 087
WP, 21, 2014112800, 03, NG18, 024, 126N, 1122E,  55, 1006, XX,  50, NEQ, 0102, 0000, 0000, 0102,    0,    0, 087
WP, 21, 2014112800, 03, NG18, 030, 129N, 1115E,  46, 1005, XX,  34, NEQ, 0121, 0000, 0065, 0140,    0,    0, 074
WP, 21, 2014112800, 03, NG18, 036, 130N, 1108E,  46, 1005, XX,  34, NEQ, 0107, 0000, 0000, 0077,    0,    0, 078
WP, 21, 2014112800, 03, NG18, 042, 131N, 1099E,  37, 1005, XX,  34, NEQ, 0087, 0073, 0000, 0000,    0,    0, 053
WP, 21, 2014112800, 03, NG18, 048, 130N, 1093E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 21, 2014112800, 03, NG18, 054, 131N, 1086E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 21, 2014112800, 03, NG18, 060, 125N, 1079E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 21, 2014112800, 03, NG18, 066, 124N, 1066E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 21, 2014112800, 03, NG18, 072, 122N, 1056E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 21, 2014112800, 03, NG18, 078, 120N, 1048E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 21, 2014112800, 03, NG18, 084, 118N, 1038E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 21, 2014112800, 03, NG18, 090, 117N, 1029E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 21, 2014112800, 03, NG18, 096, 114N, 1021E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 21, 2014112800, 03, NG18, 102, 112N, 1016E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 21, 2014112800, 03, NG18, 108, 110N, 1010E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 21, 2014112800, 03, NG18, 114, 109N, 1005E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 21, 2014112800, 03, NG18, 120, 107N,  999E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 21, 2014112800, 03, NG18, 126, 108N,  993E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 21, 2014112800, 03, NG18, 132, 109N,  986E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 21, 2014112800, 03, NG18, 138, 102N,  986E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 21, 2014112800, 03, NG18, 144, 110N,  975E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 21, 2014112800, 03, NG18, 150, 112N,  971E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 21, 2014112800, 03, NG18, 156, 114N,  963E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 21, 2014112800, 03, NG18, 162, 116N,  959E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 21, 2014112800, 03, NG19, 000, 100N, 1175E,  44, 1008, XX,  34, NEQ, 0163, 0000, 0000, 0093,    0,    0, 120
WP, 21, 2014112800, 03, NG19, 006, 104N, 1157E,  38, 1006, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 125
WP, 21, 2014112800, 03, NG19, 012, 108N, 1141E,  36, 1007, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 131
WP, 21, 2014112800, 03, NG19, 018, 113N, 1127E,  34, 1007, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 129
WP, 21, 2014112800, 03, NG19, 024, 120N, 1114E,  35, 1008, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 113
WP, 21, 2014112800, 03, NG19, 030, 122N, 1106E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 21, 2014112800, 03, NG19, 036, 124N, 1093E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 21, 2014112800, 03, NG19, 042, 126N, 1088E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 21, 2014112800, 03, NG19, 048, 129N, 1081E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 21, 2014112800, 03, NG19, 054, 132N, 1074E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 21, 2014112800, 03, NG19, 060, 130N, 1066E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 21, 2014112800, 03, NG19, 066, 131N, 1052E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 21, 2014112800, 03, NG19, 072, 127N, 1039E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 21, 2014112800, 03, NG19, 078, 130N, 1032E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 21, 2014112800, 03, NG20, 000,  95N, 1169E,  46, 1007, XX,  34, NEQ, 0066, 0000, 0000, 0060,    0,    0, 061
WP, 21, 2014112800, 03, NG20, 006,  84N, 1145E,  36, 1004, XX,  34, NEQ, 0176, 0000, 0000, 0131,    0,    0, 132
WP, 21, 2014112800, 03, NG20, 012,  82N, 1127E,  36, 1005, XX,  34, NEQ, 0120, 0000, 0000, 0125,    0,    0, 109
WP, 21, 2014112800, 03, NG20, 018,  86N, 1113E,  35, 1005, XX,  34, NEQ, 0150, 0000, 0000, 0150,    0,    0, 144
WP, 21, 2014112800, 03, NG20, 024,  88N, 1100E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0104,    0,    0, 090
WP, 21, 2014112800, 03, NG20, 030,  95N, 1092E,  35, 1005, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 111
WP, 21, 2014112800, 03, NG20, 036, 100N, 1081E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 21, 2014112800, 03, NG20, 042, 105N, 1071E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 21, 2014112800, 03, NG20, 048, 110N, 1061E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 21, 2014112800, 03, NG20, 054, 117N, 1054E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 21, 2014112800, 03, NG20, 060, 117N, 1043E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 21, 2014112800, 03, NG20, 066, 118N, 1030E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 21, 2014112800, 03, NG20, 072, 121N, 1020E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 21, 2014112800, 03, NG20, 078, 123N, 1007E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 21, 2014112800, 03, NG20, 084, 126N,  994E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 21, 2014112800, 03, NG20, 090, 131N,  979E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 21, 2014112800, 03, NG20, 096, 134N,  964E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 21, 2014112800, 03, NVGM, 000, 106N, 1172E,  36, 1004, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 153
WP, 21, 2014112800, 03, NVGM, 006, 112N, 1158E,  39, 1001, XX,  34, NEQ, 0090, 0096, 0000, 0082,    0,    0, 064
WP, 21, 2014112800, 03, NVGM, 012, 117N, 1145E,  39, 1002, XX,  34, NEQ, 0097, 0000, 0000, 0108,    0,    0, 084
WP, 21, 2014112800, 03, NVGM, 018, 123N, 1132E,  41, 1002, XX,  34, NEQ, 0132, 0000, 0000, 0070,    0,    0, 073
WP, 21, 2014112800, 03, NVGM, 024, 130N, 1122E,  45, 1002, XX,  34, NEQ, 0116, 0083, 0000, 0039,    0,    0, 062
WP, 21, 2014112800, 03, NVGM, 030, 136N, 1114E,  45, 1000, XX,  34, NEQ, 0098, 0067, 0080, 0049,    0,    0, 067
WP, 21, 2014112800, 03, NVGM, 036, 141N, 1107E,  44,  999, XX,  34, NEQ, 0108, 0078, 0078, 0069,    0,    0, 059
WP, 21, 2014112800, 03, NVGM, 042, 146N, 1101E,  46,  999, XX,  34, NEQ, 0093, 0069, 0100, 0070,    0,    0, 035
WP, 21, 2014112800, 03, NVGM, 048, 152N, 1095E,  52, 1000, XX,  34, NEQ, 0080, 0070, 0060, 0093,    0,    0, 035
WP, 21, 2014112800, 03, NVGM, 048, 152N, 1095E,  52, 1000, XX,  50, NEQ, 0040, 0031, 0000, 0000,    0,    0, 035
WP, 21, 2014112800, 03, NVGM, 054, 152N, 1089E,  42, 1001, XX,  34, NEQ, 0056, 0049, 0000, 0078,    0,    0, 039
WP, 21, 2014112800, 03, NVGM, 060, 151N, 1082E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 21, 2014112800, 03, NVGM, 066, 148N, 1069E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 21, 2014112800, 03, NVGM, 072, 145N, 1057E,  14, 1006, XX,  34, NEQ, 0332, 0000, 0000, 0000,    0,    0, 148
WP, 21, 2014112800, 03, NVGM, 078, 142N, 1047E,  18, 1007, XX,  34, NEQ, 0331, 0000, 0000, 0000,    0,    0, 146
WP, 21, 2014112800, 03, NVGM, 084, 141N, 1037E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 21, 2014112800, 03, NVGM, 090, 136N, 1025E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 21, 2014112800, 03, NVGM, 096, 133N, 1014E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 21, 2014112800, 03, NVGM, 102, 130N, 1008E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 21, 2014112806, 03, COTC, 000, 112N, 1158E,  40, 1002, XX,  34, NEQ, 0318, 0279, 0000, 0116,    0,    0, 051
WP, 21, 2014112806, 03, COTC, 006, 117N, 1142E,  38, 1005, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 079
WP, 21, 2014112806, 03, COTC, 012, 128N, 1129E,  37, 1005, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 093
WP, 21, 2014112806, 03, COTC, 018, 138N, 1117E,  40, 1006, XX,  34, NEQ, 0132, 0169, 0000, 0000,    0,    0, 027
WP, 21, 2014112806, 03, COTC, 024, 145N, 1107E,  52, 1003, XX,  34, NEQ, 0038, 0027, 0000, 0000,    0,    0, 024
WP, 21, 2014112806, 03, COTC, 024, 145N, 1107E,  52, 1003, XX,  50, NEQ, 0026, 0000, 0000, 0000,    0,    0, 024
WP, 21, 2014112806, 03, COTC, 030, 150N, 1099E,  41, 1001, XX,  34, NEQ, 0031, 0013, 0000, 0000,    0,    0, 019
WP, 21, 2014112806, 03, COTC, 036, 154N, 1092E,  39, 1003, XX,  34, NEQ, 0031, 0030, 0000, 0000,    0,    0, 026
WP, 21, 2014112806, 03, COTC, 042, 160N, 1086E,  38, 1005, XX,  34, NEQ, 0030, 0021, 0000, 0000,    0,    0, 016
WP, 21, 2014112806, 03, COTC, 048, 160N, 1082E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 013
WP, 21, 2014112806, 03, COTC, 054, 159N, 1077E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0044,    0,    0, 044
WP, 21, 2014112806, 03, COTC, 060, 152N, 1065E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 21, 2014112806, 03, COTC, 066, 141N, 1047E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 21, 2014112806, 03, COTC, 072, 139N, 1035E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 21, 2014112806, 03, COTC, 078, 132N, 1023E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 21, 2014112806, 03, COTC, 084, 129N, 1012E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 21, 2014112806, 03, GFDN,   0, 113N, 1159E,  38, 1000
WP, 21, 2014112806, 03, GFDN,   6, 115N, 1142E,  42, 1000
WP, 21, 2014112806, 03, GFDN,  12, 120N, 1125E,  58,  999
WP, 21, 2014112806, 03, GFDN,  18, 122N, 1113E,  37, 1002
WP, 21, 2014112806, 03, GFDN,  24, 126N, 1101E,  40, 1000
WP, 21, 2014112806, 03, GFDN,  30, 129N, 1092E,  35, 1000
WP, 21, 2014112806, 03, GFDN,  36, 131N, 1075E,  21, 1001
WP, 21, 2014112806, 03, GFDN,  42, 133N, 1065E,  12, 1003
WP, 21, 2014112806, 03, GFDN,  48, 135N, 1056E,   9, 1004
WP, 21, 2014112806, 03, GFDN,  54, 134N, 1046E,  10, 1002
WP, 21, 2014112806, 03, GFDN,  60, 134N, 1036E,  11, 1002
WP, 21, 2014112806, 03, GFDN,  66, 131N, 1021E,  17, 1005
WP, 21, 2014112806, 03, GFDN,  72, 131N, 1009E,  15, 1004
WP, 21, 2014112806, 03, GFDN,  78, 131N,  992E,  18, 1002
WP, 21, 2014112806, 03, GFDN,  84, 133N,  972E,  25, 1005
WP, 21, 2014112806, 03, GFDN,  90, 137N,  958E,  30, 1004
WP, 21, 2014112806, 03, GFDN,  96, 140N,  941E,  29, 1004
WP, 21, 2014112806, 03, GFDN, 102, 143N,  927E,  27, 1004
WP, 21, 2014112806, 03, GFDN, 108, 146N,  912E,  27, 1005
WP, 21, 2014112806, 03, GFDN, 114, 148N,  898E,  25, 1005
WP, 21, 2014112806, 03, GFDN, 120, 149N,  887E,  26, 1005
WP, 21, 2014112806, 03, GFDN, 126, 148N,  877E,  24, 1004
WP, 21, 2014112806, 03, NVGM, 000, 111N, 1158E,  39, 1001, XX,  34, NEQ, 0117, 0075, 0000, 0115,    0,    0, 077
