SH, 18, 2014031118, 99, CHP4,  12, 180S, 1715E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP4,  18, 187S, 1723E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP4,  24, 194S, 1731E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP4,  30, 205S, 1737E,  74,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP4,  36, 216S, 1743E,  80,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP4,  42, 229S, 1743E,  84,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP4,  48, 241S, 1743E,  81,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP4,  54, 257S, 1742E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP4,  60, 273S, 1741E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP4,  66, 289S, 1740E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP4,  72, 304S, 1738E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP5,   0, 170S, 1699E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP5,   6, 175S, 1707E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP5,  12, 180S, 1715E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP5,  18, 187S, 1723E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP5,  24, 194S, 1731E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP5,  30, 205S, 1737E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP5,  36, 216S, 1743E,  71,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP5,  42, 229S, 1743E,  75,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP5,  48, 241S, 1743E,  72,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP5,  54, 257S, 1742E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP5,  60, 273S, 1741E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP5,  66, 289S, 1740E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP5,  72, 304S, 1738E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP6,   0, 170S, 1699E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP6,   6, 175S, 1707E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP6,  12, 180S, 1715E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP6,  18, 187S, 1723E,  76,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP6,  24, 194S, 1731E,  89,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP6,  30, 205S, 1737E, 105,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP6,  36, 216S, 1743E, 132,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP6,  42, 229S, 1743E, 150,  911,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP6,  48, 241S, 1743E, 128,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP6,  54, 257S, 1742E,  93,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP6,  60, 273S, 1741E,  66,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP6,  66, 289S, 1740E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP6,  72, 304S, 1738E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP7,   0, 170S, 1699E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP7,   6, 175S, 1707E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP7,  12, 180S, 1715E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP7,  18, 187S, 1723E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP7,  24, 194S, 1731E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP7,  30, 205S, 1737E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP7,  36, 216S, 1743E,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP7,  42, 229S, 1743E,  59,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP7,  48, 241S, 1743E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP7,  54, 257S, 1742E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP7,  60, 273S, 1741E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP7,  66, 289S, 1740E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031118, 99, CHP7,  72, 304S, 1738E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031200, 03, HWRF, 000, 175S, 1710E,  53,  980, XX,  34, NEQ, 0142, 0129, 0118, 0130,    0,    0,  57
SH, 18, 2014031200, 03, HWRF, 000, 175S, 1710E,  53,  980, XX,  50, NEQ, 0066, 0000, 0052, 0056,    0,    0,  57
SH, 18, 2014031200, 03, HWRF, 006, 185S, 1717E,  82,  972, XX,  34, NEQ, 0114, 0197, 0150, 0106,    0,    0,  39
SH, 18, 2014031200, 03, HWRF, 006, 185S, 1717E,  82,  972, XX,  50, NEQ, 0062, 0090, 0083, 0063,    0,    0,  39
SH, 18, 2014031200, 03, HWRF, 006, 185S, 1717E,  82,  972, XX,  64, NEQ, 0050, 0045, 0049, 0052,    0,    0,  39
SH, 18, 2014031200, 03, HWRF, 012, 195S, 1722E,  73,  968, XX,  34, NEQ, 0133, 0151, 0148, 0099,    0,    0,  45
SH, 18, 2014031200, 03, HWRF, 012, 195S, 1722E,  73,  968, XX,  50, NEQ, 0072, 0104, 0092, 0053,    0,    0,  45
SH, 18, 2014031200, 03, HWRF, 012, 195S, 1722E,  73,  968, XX,  64, NEQ, 0055, 0054, 0037, 0041,    0,    0,  45
SH, 18, 2014031200, 03, HWRF, 018, 207S, 1727E,  77,  965, XX,  34, NEQ, 0147, 0302, 0259, 0087,    0,    0,  32
SH, 18, 2014031200, 03, HWRF, 018, 207S, 1727E,  77,  965, XX,  50, NEQ, 0068, 0103, 0079, 0057,    0,    0,  32
SH, 18, 2014031200, 03, HWRF, 018, 207S, 1727E,  77,  965, XX,  64, NEQ, 0047, 0048, 0042, 0042,    0,    0,  32
SH, 18, 2014031200, 03, HWRF, 024, 219S, 1729E,  76,  963, XX,  34, NEQ, 0154, 0287, 0266, 0201,    0,    0,  42
SH, 18, 2014031200, 03, HWRF, 024, 219S, 1729E,  76,  963, XX,  50, NEQ, 0074, 0111, 0083, 0069,    0,    0,  42
