WP, 11, 2013080818, 03, HWRF, 000, 123N, 1359E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 11, 2014080112, 03, HWRF, 030, 162N, 1351E,  97,  957, XX,  50, NEQ, 0088, 0084, 0085, 0070,    0,    0,  29
WP, 11, 2014080112, 03, HWRF, 030, 162N, 1351E,  97,  957, XX,  64, NEQ, 0064, 0063, 0065, 0050,    0,    0,  29
WP, 11, 2014080112, 03, HWRF, 036, 166N, 1344E, 100,  956, XX,  34, NEQ, 0193, 0222, 0166, 0138,    0,    0,  31
WP, 11, 2014080112, 03, HWRF, 036, 166N, 1344E, 100,  956, XX,  50, NEQ, 0092, 0083, 0108, 0097,    0,    0,  31
WP, 11, 2014080112, 03, HWRF, 036, 166N, 1344E, 100,  956, XX,  64, NEQ, 0061, 0063, 0063, 0052,    0,    0,  31
WP, 11, 2014080112, 03, HWRF, 042, 170N, 1335E,  89,  953, XX,  34, NEQ, 0197, 0223, 0238, 0141,    0,    0,  36
WP, 11, 2014080112, 03, HWRF, 042, 170N, 1335E,  89,  953, XX,  50, NEQ, 0093, 0100, 0091, 0097,    0,    0,  36
WP, 11, 2014080112, 03, HWRF, 042, 170N, 1335E,  89,  953, XX,  64, NEQ, 0071, 0079, 0068, 0056,    0,    0,  36
WP, 11, 2014080112, 03, HWRF, 048, 173N, 1324E,  99,  952, XX,  34, NEQ, 0209, 0269, 0350, 0146,    0,    0,  39
WP, 11, 2014080112, 03, HWRF, 048, 173N, 1324E,  99,  952, XX,  50, NEQ, 0086, 0120, 0094, 0084,    0,    0,  39
WP, 11, 2014080112, 03, HWRF, 048, 173N, 1324E,  99,  952, XX,  64, NEQ, 0069, 0066, 0057, 0062,    0,    0,  39
WP, 11, 2014080112, 03, HWRF, 054, 173N, 1316E, 100,  943, XX,  34, NEQ, 0235, 0304, 0300, 0166,    0,    0,  33
WP, 11, 2014080112, 03, HWRF, 054, 173N, 1316E, 100,  943, XX,  50, NEQ, 0110, 0195, 0097, 0089,    0,    0,  33
WP, 11, 2014080112, 03, HWRF, 054, 173N, 1316E, 100,  943, XX,  64, NEQ, 0073, 0082, 0057, 0059,    0,    0,  33
WP, 11, 2014080112, 03, HWRF, 060, 175N, 1310E,  93,  943, XX,  34, NEQ, 0262, 0297, 0304, 0162,    0,    0,  41
WP, 11, 2014080112, 03, HWRF, 060, 175N, 1310E,  93,  943, XX,  50, NEQ, 0104, 0126, 0123, 0095,    0,    0,  41
WP, 11, 2014080112, 03, HWRF, 060, 175N, 1310E,  93,  943, XX,  64, NEQ, 0082, 0107, 0104, 0068,    0,    0,  41
WP, 11, 2014080112, 03, HWRF, 066, 182N, 1310E,  99,  940, XX,  34, NEQ, 0280, 0323, 0315, 0174,    0,    0,  44
WP, 11, 2014080112, 03, HWRF, 066, 182N, 1310E,  99,  940, XX,  50, NEQ, 0114, 0138, 0138, 0085,    0,    0,  44
WP, 11, 2014080112, 03, HWRF, 066, 182N, 1310E,  99,  940, XX,  64, NEQ, 0087, 0109, 0111, 0060,    0,    0,  44
WP, 11, 2014080112, 03, HWRF, 072, 190N, 1306E, 100,  944, XX,  34, NEQ, 0290, 0335, 0300, 0178,    0,    0,  33
WP, 11, 2014080112, 03, HWRF, 072, 190N, 1306E, 100,  944, XX,  50, NEQ, 0114, 0135, 0151, 0096,    0,    0,  33
WP, 11, 2014080112, 03, HWRF, 072, 190N, 1306E, 100,  944, XX,  64, NEQ, 0093, 0103, 0103, 0074,    0,    0,  33
WP, 11, 2014080112, 03, HWRF, 078, 196N, 1304E,  96,  940, XX,  34, NEQ, 0297, 0350, 0296, 0182,    0,    0,  42
WP, 11, 2014080112, 03, HWRF, 078, 196N, 1304E,  96,  940, XX,  50, NEQ, 0117, 0153, 0145, 0104,    0,    0,  42
WP, 11, 2014080112, 03, HWRF, 078, 196N, 1304E,  96,  940, XX,  64, NEQ, 0085, 0111, 0111, 0071,    0,    0,  42
WP, 11, 2014080112, 03, HWRF, 084, 206N, 1300E, 104,  941, XX,  34, NEQ, 0293, 0351, 0315, 0170,    0,    0,  53
WP, 11, 2014080112, 03, HWRF, 084, 206N, 1300E, 104,  941, XX,  50, NEQ, 0116, 0156, 0152, 0100,    0,    0,  53
WP, 11, 2014080112, 03, HWRF, 084, 206N, 1300E, 104,  941, XX,  64, NEQ, 0096, 0118, 0113, 0072,    0,    0,  53
WP, 11, 2014080112, 03, HWRF, 090, 216N, 1299E, 100,  937, XX,  34, NEQ, 0309, 0351, 0351, 0166,    0,    0,  50
WP, 11, 2014080112, 03, HWRF, 090, 216N, 1299E, 100,  937, XX,  50, NEQ, 0120, 0159, 0137, 0105,    0,    0,  50
WP, 11, 2014080112, 03, HWRF, 090, 216N, 1299E, 100,  937, XX,  64, NEQ, 0099, 0108, 0101, 0074,    0,    0,  50
WP, 11, 2014080112, 03, HWRF, 096, 225N, 1298E, 110,  937, XX,  34, NEQ, 0221, 0350, 0347, 0163,    0,    0,  59
WP, 11, 2014080112, 03, HWRF, 096, 225N, 1298E, 110,  937, XX,  50, NEQ, 0123, 0156, 0139, 0109,    0,    0,  59
WP, 11, 2014080112, 03, HWRF, 096, 225N, 1298E, 110,  937, XX,  64, NEQ, 0086, 0108, 0094, 0078,    0,    0,  59
WP, 11, 2014080112, 03, HWRF, 102, 234N, 1297E,  99,  936, XX,  34, NEQ, 0236, 0350, 0351, 0167,    0,    0,  63
WP, 11, 2014080112, 03, HWRF, 102, 234N, 1297E,  99,  936, XX,  50, NEQ, 0130, 0154, 0137, 0109,    0,    0,  63
WP, 11, 2014080112, 03, HWRF, 102, 234N, 1297E,  99,  936, XX,  64, NEQ, 0092, 0108, 0098, 0072,    0,    0,  63
WP, 11, 2014080112, 03, HWRF, 108, 242N, 1299E, 102,  935, XX,  34, NEQ, 0234, 0351, 0345, 0170,    0,    0,  51
WP, 11, 2014080112, 03, HWRF, 108, 242N, 1299E, 102,  935, XX,  50, NEQ, 0119, 0144, 0136, 0116,    0,    0,  51
WP, 11, 2014080112, 03, HWRF, 108, 242N, 1299E, 102,  935, XX,  64, NEQ, 0084, 0107, 0094, 0081,    0,    0,  51
WP, 11, 2014080112, 03, HWRF, 114, 251N, 1299E, 108,  931, XX,  34, NEQ, 0228, 0351, 0257, 0194,    0,    0,  61
WP, 11, 2014080112, 03, HWRF, 114, 251N, 1299E, 108,  931, XX,  50, NEQ, 0135, 0155, 0144, 0114,    0,    0,  61
WP, 11, 2014080112, 03, HWRF, 114, 251N, 1299E, 108,  931, XX,  64, NEQ, 0083, 0108, 0107, 0076,    0,    0,  61
WP, 11, 2014080112, 03, HWRF, 120, 259N, 1302E, 111,  929, XX,  34, NEQ, 0209, 0351, 0272, 0184,    0,    0,  46
WP, 11, 2014080112, 03, HWRF, 120, 259N, 1302E, 111,  929, XX,  50, NEQ, 0133, 0153, 0150, 0118,    0,    0,  46
WP, 11, 2014080112, 03, HWRF, 120, 259N, 1302E, 111,  929, XX,  64, NEQ, 0089, 0111, 0107, 0088,    0,    0,  46
WP, 11, 2014080112, 03, HWRF, 126, 263N, 1304E, 110,  925, XX,  34, NEQ, 0219, 0350, 0276, 0190,    0,    0,  51
WP, 11, 2014080112, 03, HWRF, 126, 263N, 1304E, 110,  925, XX,  50, NEQ, 0137, 0173, 0159, 0126,    0,    0,  51
WP, 11, 2014080112, 03, HWRF, 126, 263N, 1304E, 110,  925, XX,  64, NEQ, 0090, 0113, 0107, 0082,    0,    0,  51
WP, 11, 2014080112, 03, NG01, 090, 207N, 1333E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG01, 096, 214N, 1329E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG01, 102, 223N, 1324E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG01, 108, 229N, 1321E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG01, 114, 238N, 1318E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG01, 120, 244N, 1314E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG01, 126, 251N, 1311E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG01, 132, 260N, 1308E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG01, 138, 267N, 1304E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG01, 144, 272N, 1300E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG01, 150, 278N, 1293E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG01, 156, 281N, 1289E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG01, 162, 284N, 1285E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG01, 168, 286N, 1281E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG01, 174, 288N, 1277E,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG01, 180, 291N, 1273E,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG02, 090, 184N, 1324E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG02, 096, 190N, 1326E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG02, 102, 197N, 1326E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG02, 108, 205N, 1324E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG02, 114, 210N, 1325E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG02, 120, 217N, 1325E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG02, 126, 224N, 1326E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG02, 132, 237N, 1329E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG02, 138, 250N, 1328E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG02, 144, 260N, 1324E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG02, 150, 270N, 1319E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG02, 156, 277N, 1312E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG02, 162, 283N, 1305E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG02, 168, 286N, 1296E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG02, 174, 291N, 1286E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG02, 180, 293N, 1275E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG03, 090, 193N, 1303E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG03, 096, 199N, 1298E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG03, 102, 208N, 1293E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG03, 108, 217N, 1289E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG03, 114, 225N, 1284E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG03, 120, 231N, 1278E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG03, 126, 238N, 1269E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG03, 132, 245N, 1263E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG03, 138, 249N, 1255E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG03, 144, 252N, 1246E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG03, 150, 253N, 1234E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG03, 156, 255N, 1224E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG03, 162, 258N, 1216E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG03, 168, 262N, 1205E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG03, 174, 268N, 1186E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG03, 180, 274N, 1175E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG04, 072, 200N, 1310E,  44,  986, XX,  34, NEQ, 0245, 0210, 0245, 0182
WP, 11, 2014080112, 03, NG04, 072, 200N, 1310E,  44,  986, XX,  50, NEQ, 0209, 0162, 0000, 0000
WP, 11, 2014080112, 03, NG04, 078, 209N, 1301E,  48,  984, XX,  34, NEQ, 0340, 0520, 0550, 0204
WP, 11, 2014080112, 03, NG04, 078, 209N, 1301E,  48,  984, XX,  50, NEQ, 0164, 0182, 0000, 0000
WP, 11, 2014080112, 03, NG04, 084, 214N, 1292E,  51,  983, XX,  34, NEQ, 0340, 0575, 0165, 0290
WP, 11, 2014080112, 03, NG04, 084, 214N, 1292E,  51,  983, XX,  50, NEQ, 0340, 0185, 0000, 0000
WP, 11, 2014080112, 03, NG04, 090, 221N, 1283E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG04, 096, 225N, 1276E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG04, 102, 231N, 1272E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG04, 108, 240N, 1268E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG04, 114, 249N, 1261E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG04, 120, 255N, 1254E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG04, 126, 260N, 1246E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG04, 132, 262N, 1241E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG04, 138, 266N, 1235E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG04, 144, 268N, 1228E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG04, 150, 264N, 1218E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG04, 156, 264N, 1209E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG04, 162, 265N, 1200E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG04, 168, 268N, 1188E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG04, 174, 271N, 1179E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG04, 180, 277N, 1175E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 078, 188N, 1318E,  51,  984, XX,  34, NEQ, 0314, 0245, 0211, 0247
WP, 11, 2014080112, 03, NG05, 078, 188N, 1318E,  51,  984, XX,  50, NEQ, 0187, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 084, 193N, 1312E,  50,  983, XX,  34, NEQ, 0505, 0525, 0163, 0410
WP, 11, 2014080112, 03, NG05, 084, 193N, 1312E,  50,  983, XX,  50, NEQ, 0202, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 090, 199N, 1307E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 096, 202N, 1302E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 102, 208N, 1297E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 108, 213N, 1294E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 114, 220N, 1289E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 120, 226N, 1283E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 126, 233N, 1275E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 132, 241N, 1270E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 138, 249N, 1261E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 144, 258N, 1251E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 150, 264N, 1239E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 156, 269N, 1227E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 162, 273N, 1215E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 168, 274N, 1199E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 174, 277N, 1185E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG05, 180, 280N, 1173E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG06, 078, 210N, 1329E,  50,  986, XX,  34, NEQ, 0440, 0575, 0156, 0190
WP, 11, 2014080112, 03, NG06, 078, 210N, 1329E,  50,  986, XX,  50, NEQ, 0205, 0185, 0000, 0000
WP, 11, 2014080112, 03, NG06, 084, 222N, 1321E,  49,  985, XX,  34, NEQ, 0223, 0565, 0230, 0230
WP, 11, 2014080112, 03, NG06, 084, 222N, 1321E,  49,  985, XX,  50, NEQ, 0214, 0222, 0000, 0000
WP, 11, 2014080112, 03, NG06, 090, 232N, 1311E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG06, 096, 240N, 1301E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG06, 102, 248N, 1291E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG06, 108, 256N, 1282E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG06, 114, 261N, 1271E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG06, 120, 264N, 1259E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG06, 126, 269N, 1247E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG06, 132, 271N, 1235E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG06, 138, 270N, 1223E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG06, 144, 269N, 1209E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG06, 150, 270N, 1189E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG06, 156, 273N, 1173E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG06, 162, 276N, 1155E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG06, 168, 272N, 1140E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG06, 174, 274N, 1125E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG06, 180, 273N, 1114E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG07, 066, 189N, 1355E,  52,  982, XX,  50, NEQ, 0147, 0210, 0330, 0000
WP, 11, 2014080112, 03, NG07, 072, 197N, 1351E,  55,  981, XX,  34, NEQ, 0170, 0585, 0345, 0410
WP, 11, 2014080112, 03, NG07, 072, 197N, 1351E,  55,  981, XX,  50, NEQ, 0145, 0214, 0158, 0139
WP, 11, 2014080112, 03, NG07, 078, 204N, 1345E,  54,  978, XX,  34, NEQ, 0400, 0620, 0495, 0185
WP, 11, 2014080112, 03, NG07, 078, 204N, 1345E,  54,  978, XX,  50, NEQ, 0400, 0210, 0146, 0152
WP, 11, 2014080112, 03, NG07, 084, 211N, 1341E,  55,  977, XX,  34, NEQ, 0515, 0300, 0360, 0340
WP, 11, 2014080112, 03, NG07, 084, 211N, 1341E,  55,  977, XX,  50, NEQ, 0127, 0300, 0360, 0201
WP, 11, 2014080112, 03, NG07, 090, 219N, 1338E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG07, 096, 225N, 1335E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG07, 102, 234N, 1332E,   0,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG07, 108, 241N, 1327E,   0,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG07, 114, 250N, 1321E,   0,  970, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG07, 120, 255N, 1315E,   0,  970, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG07, 126, 259N, 1308E,   0,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG07, 132, 263N, 1303E,   0,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG07, 138, 265N, 1296E,   0,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG07, 144, 267N, 1289E,   0,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG07, 150, 268N, 1282E,   0,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG07, 156, 270N, 1278E,   0,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG07, 162, 273N, 1274E,   0,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG07, 168, 276N, 1270E,   0,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG07, 174, 280N, 1265E,   0,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG07, 180, 283N, 1261E,   0,  970, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG08, 060, 190N, 1339E,  56,  982, XX,  34, NEQ, 0545, 0585, 0194, 0375
WP, 11, 2014080112, 03, NG08, 060, 190N, 1339E,  56,  982, XX,  50, NEQ, 0137, 0149, 0197, 0000
WP, 11, 2014080112, 03, NG08, 066, 201N, 1334E,  57,  979, XX,  34, NEQ, 0325, 0540, 0269, 0240
WP, 11, 2014080112, 03, NG08, 066, 201N, 1334E,  57,  979, XX,  50, NEQ, 0241, 0262, 0192, 0000
WP, 11, 2014080112, 03, NG08, 072, 210N, 1328E,  50,  978, XX,  34, NEQ, 0470, 0250, 0340, 0306
WP, 11, 2014080112, 03, NG08, 072, 210N, 1328E,  50,  978, XX,  50, NEQ, 0470, 0135, 0000, 0000
WP, 11, 2014080112, 03, NG08, 078, 220N, 1323E,  55,  976, XX,  34, NEQ, 0580, 0500, 0610, 0405
WP, 11, 2014080112, 03, NG08, 078, 220N, 1323E,  55,  976, XX,  50, NEQ, 0253, 0223, 0191, 0217
WP, 11, 2014080112, 03, NG08, 084, 230N, 1314E,  54,  975, XX,  34, NEQ, 0270, 0580, 0193, 0555
WP, 11, 2014080112, 03, NG08, 084, 230N, 1314E,  54,  975, XX,  50, NEQ, 0270, 0137, 0187, 0201
WP, 11, 2014080112, 03, NG08, 090, 237N, 1304E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG08, 096, 242N, 1295E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG08, 102, 246N, 1283E,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG08, 108, 249N, 1272E,   0,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG08, 114, 251N, 1261E,   0,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG08, 120, 251N, 1249E,   0,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG08, 126, 248N, 1235E,   0,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG08, 132, 247N, 1225E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG08, 138, 248N, 1216E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG08, 144, 249N, 1205E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG08, 150, 253N, 1191E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG08, 156, 259N, 1177E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG08, 162, 262N, 1165E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG08, 168, 262N, 1150E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG08, 174, 268N, 1139E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080112, 03, NG08, 180, 269N, 1129E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
