SH, 23, 2014040418, 03, HWRF, 000, 113S, 1559E,  36,  996, XX,  34, NEQ, 0077, 0114, 0101, 0000,    0,    0,  63
SH, 23, 2014040518, 03, HWRF, 096, 128S, 1549E,  98,  945, XX,  64, NEQ, 0054, 0055, 0046, 0051,    0,    0,  24
SH, 23, 2014040518, 03, HWRF, 102, 132S, 1544E, 103,  947, XX,  34, NEQ, 0145, 0144, 0146, 0103,    0,    0,  24
SH, 23, 2014040518, 03, HWRF, 102, 132S, 1544E, 103,  947, XX,  50, NEQ, 0083, 0084, 0077, 0074,    0,    0,  24
SH, 23, 2014040518, 03, HWRF, 102, 132S, 1544E, 103,  947, XX,  64, NEQ, 0062, 0063, 0054, 0054,    0,    0,  24
SH, 23, 2014040518, 03, HWRF, 108, 136S, 1540E, 108,  943, XX,  34, NEQ, 0182, 0183, 0138, 0109,    0,    0,  29
SH, 23, 2014040518, 03, HWRF, 108, 136S, 1540E, 108,  943, XX,  50, NEQ, 0103, 0103, 0079, 0065,    0,    0,  29
SH, 23, 2014040518, 03, HWRF, 108, 136S, 1540E, 108,  943, XX,  64, NEQ, 0057, 0061, 0061, 0049,    0,    0,  29
SH, 23, 2014040518, 03, HWRF, 114, 140S, 1535E, 111,  940, XX,  34, NEQ, 0176, 0179, 0137, 0120,    0,    0,  23
SH, 23, 2014040518, 03, HWRF, 114, 140S, 1535E, 111,  940, XX,  50, NEQ, 0117, 0116, 0081, 0072,    0,    0,  23
SH, 23, 2014040518, 03, HWRF, 114, 140S, 1535E, 111,  940, XX,  64, NEQ, 0062, 0067, 0064, 0059,    0,    0,  23
SH, 23, 2014040518, 03, HWRF, 120, 144S, 1532E, 113,  937, XX,  34, NEQ, 0177, 0181, 0140, 0119,    0,    0,  20
SH, 23, 2014040518, 03, HWRF, 120, 144S, 1532E, 113,  937, XX,  50, NEQ, 0087, 0111, 0091, 0076,    0,    0,  20
SH, 23, 2014040518, 03, HWRF, 120, 144S, 1532E, 113,  937, XX,  64, NEQ, 0066, 0072, 0064, 0060,    0,    0,  20
SH, 23, 2014040518, 03, HWRF, 126, 148S, 1529E, 108,  936, XX,  34, NEQ, 0197, 0188, 0132, 0130,    0,    0,  27
SH, 23, 2014040518, 03, HWRF, 126, 148S, 1529E, 108,  936, XX,  50, NEQ, 0089, 0101, 0076, 0079,    0,    0,  27
SH, 23, 2014040518, 03, HWRF, 126, 148S, 1529E, 108,  936, XX,  64, NEQ, 0066, 0072, 0061, 0066,    0,    0,  27
SH, 23, 2014040518, 99, CHIP,   0, 122S, 1548E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP,   6, 123S, 1546E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP,  12, 125S, 1543E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP,  18, 126S, 1542E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP,  24, 128S, 1540E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP,  30, 128S, 1539E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP,  36, 127S, 1538E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP,  42, 126S, 1537E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP,  48, 125S, 1535E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP,  54, 125S, 1533E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP,  60, 124S, 1531E,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP,  66, 124S, 1529E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP,  72, 124S, 1527E,  92,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP,  78, 124S, 1524E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP,  84, 125S, 1520E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP,  90, 126S, 1516E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP,  96, 127S, 1512E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP, 102, 129S, 1507E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP, 108, 132S, 1501E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP, 114, 134S, 1496E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHIP, 120, 137S, 1490E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,   0, 122S, 1548E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,   6, 123S, 1546E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,  12, 125S, 1543E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,  18, 126S, 1542E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,  24, 128S, 1540E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,  30, 128S, 1539E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,  36, 127S, 1538E,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,  42, 126S, 1537E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,  48, 125S, 1535E, 102,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,  54, 125S, 1533E, 105,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,  60, 124S, 1531E, 105,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,  66, 124S, 1529E,  99,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,  72, 124S, 1527E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,  78, 124S, 1524E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,  84, 125S, 1520E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,  90, 126S, 1516E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2,  96, 127S, 1512E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2, 102, 129S, 1507E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2, 108, 132S, 1501E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2, 114, 134S, 1496E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP2, 120, 137S, 1490E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,   0, 122S, 1548E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,   6, 123S, 1546E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,  12, 125S, 1543E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,  18, 126S, 1542E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,  24, 128S, 1540E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,  30, 128S, 1539E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,  36, 127S, 1538E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,  42, 126S, 1537E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,  48, 125S, 1535E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,  54, 125S, 1533E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,  60, 124S, 1531E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,  66, 124S, 1529E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,  72, 124S, 1527E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,  78, 124S, 1524E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,  84, 125S, 1520E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,  90, 126S, 1516E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3,  96, 127S, 1512E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3, 102, 129S, 1507E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3, 108, 132S, 1501E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3, 114, 134S, 1496E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP3, 120, 137S, 1490E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,   0, 122S, 1548E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,   6, 123S, 1546E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,  12, 125S, 1543E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,  18, 126S, 1542E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,  24, 128S, 1540E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,  30, 128S, 1539E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,  36, 127S, 1538E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,  42, 126S, 1537E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,  48, 125S, 1535E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,  54, 125S, 1533E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,  60, 124S, 1531E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,  66, 124S, 1529E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,  72, 124S, 1527E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,  78, 124S, 1524E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,  84, 125S, 1520E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,  90, 126S, 1516E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4,  96, 127S, 1512E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4, 102, 129S, 1507E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4, 108, 132S, 1501E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4, 114, 134S, 1496E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP4, 120, 137S, 1490E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,   0, 122S, 1548E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,   6, 123S, 1546E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,  12, 125S, 1543E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,  18, 126S, 1542E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,  24, 128S, 1540E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,  30, 128S, 1539E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,  36, 127S, 1538E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,  42, 126S, 1537E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,  48, 125S, 1535E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,  54, 125S, 1533E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,  60, 124S, 1531E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,  66, 124S, 1529E,  79,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,  72, 124S, 1527E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,  78, 124S, 1524E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,  84, 125S, 1520E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,  90, 126S, 1516E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5,  96, 127S, 1512E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5, 102, 129S, 1507E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5, 108, 132S, 1501E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5, 114, 134S, 1496E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP5, 120, 137S, 1490E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,   0, 122S, 1548E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,   6, 123S, 1546E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,  12, 125S, 1543E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,  18, 126S, 1542E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,  24, 128S, 1540E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,  30, 128S, 1539E,  94,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,  36, 127S, 1538E, 111,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,  42, 126S, 1537E, 112,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,  48, 125S, 1535E,  94,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,  54, 125S, 1533E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,  60, 124S, 1531E,  87,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,  66, 124S, 1529E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,  72, 124S, 1527E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,  78, 124S, 1524E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,  84, 125S, 1520E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,  90, 126S, 1516E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6,  96, 127S, 1512E,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6, 102, 129S, 1507E,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6, 108, 132S, 1501E,  98,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6, 114, 134S, 1496E,  98,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP6, 120, 137S, 1490E,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,   0, 122S, 1548E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,   6, 123S, 1546E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,  12, 125S, 1543E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,  18, 126S, 1542E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,  24, 128S, 1540E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,  30, 128S, 1539E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,  36, 127S, 1538E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,  42, 126S, 1537E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,  48, 125S, 1535E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,  54, 125S, 1533E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,  60, 124S, 1531E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,  66, 124S, 1529E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,  72, 124S, 1527E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,  78, 124S, 1524E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,  84, 125S, 1520E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,  90, 126S, 1516E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7,  96, 127S, 1512E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7, 102, 129S, 1507E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7, 108, 132S, 1501E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7, 114, 134S, 1496E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040518, 99, CHP7, 120, 137S, 1490E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040600, 03, HWRF, 000, 122S, 1544E,  44,  988, XX,  34, NEQ, 0101, 0094, 0069, 0052,    0,    0,  20
SH, 23, 2014040600, 03, HWRF, 006, 122S, 1541E,  66,  979, XX,  34, NEQ, 0084, 0081, 0059, 0008,    0,    0,  20
SH, 23, 2014040600, 03, HWRF, 006, 122S, 1541E,  66,  979, XX,  50, NEQ, 0029, 0041, 0018, 0000,    0,    0,  20
SH, 23, 2014040600, 03, HWRF, 006, 122S, 1541E,  66,  979, XX,  64, NEQ, 0000, 0023, 0000, 0000,    0,    0,  20
SH, 23, 2014040600, 03, HWRF, 012, 122S, 1539E,  56,  982, XX,  34, NEQ, 0050, 0109, 0049, 0019,    0,    0,  24
SH, 23, 2014040600, 03, HWRF, 012, 122S, 1539E,  56,  982, XX,  50, NEQ, 0020, 0035, 0033, 0000,    0,    0,  24
SH, 23, 2014040600, 03, HWRF, 018, 122S, 1538E,  62,  980, XX,  34, NEQ, 0111, 0077, 0068, 0035,    0,    0,  19
SH, 23, 2014040600, 03, HWRF, 018, 122S, 1538E,  62,  980, XX,  50, NEQ, 0022, 0030, 0030, 0019,    0,    0,  19
SH, 23, 2014040600, 03, HWRF, 024, 124S, 1538E,  75,  973, XX,  34, NEQ, 0107, 0095, 0066, 0038,    0,    0,  19
SH, 23, 2014040600, 03, HWRF, 024, 124S, 1538E,  75,  973, XX,  50, NEQ, 0031, 0034, 0028, 0025,    0,    0,  19
SH, 23, 2014040600, 03, HWRF, 024, 124S, 1538E,  75,  973, XX,  64, NEQ, 0023, 0028, 0019, 0017,    0,    0,  19
SH, 23, 2014040600, 03, HWRF, 030, 126S, 1538E,  70,  971, XX,  34, NEQ, 0086, 0091, 0084, 0069,    0,    0,  20
SH, 23, 2014040600, 03, HWRF, 030, 126S, 1538E,  70,  971, XX,  50, NEQ, 0033, 0056, 0046, 0027,    0,    0,  20
SH, 23, 2014040600, 03, HWRF, 030, 126S, 1538E,  70,  971, XX,  64, NEQ, 0021, 0026, 0017, 0000,    0,    0,  20
SH, 23, 2014040600, 03, HWRF, 036, 126S, 1536E,  74,  972, XX,  34, NEQ, 0092, 0099, 0110, 0059,    0,    0,  19
SH, 23, 2014040600, 03, HWRF, 036, 126S, 1536E,  74,  972, XX,  50, NEQ, 0043, 0046, 0055, 0033,    0,    0,  19
SH, 23, 2014040600, 03, HWRF, 036, 126S, 1536E,  74,  972, XX,  64, NEQ, 0026, 0030, 0034, 0024,    0,    0,  19
SH, 23, 2014040600, 03, HWRF, 042, 127S, 1534E,  85,  968, XX,  34, NEQ, 0089, 0132, 0127, 0084,    0,    0,  21
SH, 23, 2014040600, 03, HWRF, 042, 127S, 1534E,  85,  968, XX,  50, NEQ, 0044, 0062, 0060, 0043,    0,    0,  21
SH, 23, 2014040600, 03, HWRF, 042, 127S, 1534E,  85,  968, XX,  64, NEQ, 0031, 0026, 0040, 0029,    0,    0,  21
SH, 23, 2014040600, 03, HWRF, 048, 125S, 1533E,  87,  963, XX,  34, NEQ, 0098, 0107, 0135, 0099,    0,    0,  18
SH, 23, 2014040600, 03, HWRF, 048, 125S, 1533E,  87,  963, XX,  50, NEQ, 0042, 0040, 0042, 0042,    0,    0,  18
SH, 23, 2014040600, 03, HWRF, 048, 125S, 1533E,  87,  963, XX,  64, NEQ, 0028, 0028, 0031, 0027,    0,    0,  18
SH, 23, 2014040600, 03, HWRF, 054, 123S, 1532E,  74,  969, XX,  34, NEQ, 0088, 0131, 0123, 0113,    0,    0,  20
SH, 23, 2014040600, 03, HWRF, 054, 123S, 1532E,  74,  969, XX,  50, NEQ, 0043, 0043, 0040, 0043,    0,    0,  20
SH, 23, 2014040600, 03, HWRF, 054, 123S, 1532E,  74,  969, XX,  64, NEQ, 0026, 0030, 0029, 0025,    0,    0,  20
SH, 23, 2014040600, 03, HWRF, 060, 122S, 1532E,  73,  968, XX,  34, NEQ, 0113, 0127, 0119, 0106,    0,    0,  22
SH, 23, 2014040600, 03, HWRF, 060, 122S, 1532E,  73,  968, XX,  50, NEQ, 0068, 0052, 0050, 0036,    0,    0,  22
SH, 23, 2014040600, 03, HWRF, 060, 122S, 1532E,  73,  968, XX,  64, NEQ, 0024, 0032, 0029, 0023,    0,    0,  22
SH, 23, 2014040600, 03, HWRF, 066, 119S, 1531E,  79,  963, XX,  34, NEQ, 0104, 0108, 0127, 0100,    0,    0,  19
SH, 23, 2014040600, 03, HWRF, 066, 119S, 1531E,  79,  963, XX,  50, NEQ, 0067, 0068, 0052, 0058,    0,    0,  19
SH, 23, 2014040600, 03, HWRF, 066, 119S, 1531E,  79,  963, XX,  64, NEQ, 0036, 0034, 0024, 0032,    0,    0,  19
SH, 23, 2014040600, 03, HWRF, 072, 120S, 1530E,  89,  962, XX,  34, NEQ, 0104, 0109, 0102, 0104,    0,    0,  22
SH, 23, 2014040600, 03, HWRF, 072, 120S, 1530E,  89,  962, XX,  50, NEQ, 0071, 0065, 0058, 0070,    0,    0,  22
SH, 23, 2014040600, 03, HWRF, 072, 120S, 1530E,  89,  962, XX,  64, NEQ, 0050, 0045, 0042, 0033,    0,    0,  22
SH, 23, 2014040600, 03, HWRF, 078, 121S, 1529E,  99,  957, XX,  34, NEQ, 0113, 0131, 0146, 0116,    0,    0,  21
SH, 23, 2014040600, 03, HWRF, 078, 121S, 1529E,  99,  957, XX,  50, NEQ, 0071, 0068, 0059, 0071,    0,    0,  21
SH, 23, 2014040600, 03, HWRF, 078, 121S, 1529E,  99,  957, XX,  64, NEQ, 0045, 0047, 0042, 0036,    0,    0,  21
SH, 23, 2014040600, 03, HWRF, 084, 122S, 1527E,  96,  958, XX,  34, NEQ, 0120, 0118, 0120, 0109,    0,    0,  21
SH, 23, 2014040600, 03, HWRF, 084, 122S, 1527E,  96,  958, XX,  50, NEQ, 0067, 0072, 0068, 0062,    0,    0,  21
SH, 23, 2014040600, 03, HWRF, 084, 122S, 1527E,  96,  958, XX,  64, NEQ, 0048, 0045, 0050, 0033,    0,    0,  21
SH, 23, 2014040600, 03, HWRF, 090, 126S, 1522E,  95,  953, XX,  34, NEQ, 0118, 0136, 0133, 0105,    0,    0,  18
SH, 23, 2014040600, 03, HWRF, 090, 126S, 1522E,  95,  953, XX,  50, NEQ, 0080, 0085, 0081, 0062,    0,    0,  18
SH, 23, 2014040600, 03, HWRF, 090, 126S, 1522E,  95,  953, XX,  64, NEQ, 0054, 0054, 0044, 0041,    0,    0,  18
SH, 23, 2014040600, 03, HWRF, 096, 130S, 1516E,  97,  952, XX,  34, NEQ, 0156, 0151, 0137, 0118,    0,    0,  25
SH, 23, 2014040600, 03, HWRF, 096, 130S, 1516E,  97,  952, XX,  50, NEQ, 0074, 0080, 0077, 0072,    0,    0,  25
SH, 23, 2014040600, 03, HWRF, 096, 130S, 1516E,  97,  952, XX,  64, NEQ, 0056, 0056, 0049, 0040,    0,    0,  25
SH, 23, 2014040600, 03, HWRF, 102, 135S, 1511E, 104,  949, XX,  34, NEQ, 0142, 0156, 0148, 0108,    0,    0,  27
SH, 23, 2014040600, 03, HWRF, 102, 135S, 1511E, 104,  949, XX,  50, NEQ, 0078, 0085, 0080, 0065,    0,    0,  27
SH, 23, 2014040600, 03, HWRF, 102, 135S, 1511E, 104,  949, XX,  64, NEQ, 0056, 0050, 0053, 0052,    0,    0,  27
SH, 23, 2014040600, 03, HWRF, 108, 140S, 1506E,  98,  948, XX,  34, NEQ, 0142, 0147, 0149, 0108,    0,    0,  28
SH, 23, 2014040600, 03, HWRF, 108, 140S, 1506E,  98,  948, XX,  50, NEQ, 0085, 0087, 0088, 0068,    0,    0,  28
SH, 23, 2014040600, 03, HWRF, 108, 140S, 1506E,  98,  948, XX,  64, NEQ, 0056, 0053, 0052, 0052,    0,    0,  28
