SH, 06, 2013123018, 99, CHP3,  12, 135S,  528E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3,  18, 140S,  528E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3,  24, 146S,  528E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3,  30, 154S,  528E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3,  36, 162S,  528E,  82,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3,  42, 170S,  529E,  80,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3,  48, 178S,  531E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3,  54, 185S,  535E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3,  60, 193S,  540E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3,  66, 200S,  544E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3,  72, 208S,  549E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3,  78, 213S,  551E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3,  84, 217S,  553E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3,  90, 222S,  555E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3,  96, 227S,  556E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3, 102, 232S,  554E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3, 108, 236S,  551E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3, 114, 241S,  549E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3, 120, 246S,  546E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,   0, 123S,  528E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,   6, 129S,  528E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,  12, 135S,  528E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,  18, 140S,  528E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,  24, 146S,  528E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,  30, 154S,  528E,  87,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,  36, 162S,  528E,  86,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,  42, 170S,  529E,  84,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,  48, 178S,  531E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,  54, 185S,  535E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,  60, 193S,  540E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,  66, 200S,  544E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,  72, 208S,  549E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,  78, 213S,  551E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,  84, 217S,  553E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,  90, 222S,  555E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4,  96, 227S,  556E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4, 102, 232S,  554E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4, 108, 236S,  551E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4, 114, 241S,  549E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP4, 120, 246S,  546E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,   0, 123S,  528E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,   6, 129S,  528E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,  12, 135S,  528E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,  18, 140S,  528E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,  24, 146S,  528E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,  30, 154S,  528E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,  36, 162S,  528E,  83,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,  42, 170S,  529E,  82,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,  48, 178S,  531E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,  54, 185S,  535E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,  60, 193S,  540E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,  66, 200S,  544E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,  72, 208S,  549E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,  78, 213S,  551E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,  84, 217S,  553E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,  90, 222S,  555E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5,  96, 227S,  556E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5, 102, 232S,  554E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5, 108, 236S,  551E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5, 114, 241S,  549E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP5, 120, 246S,  546E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,   0, 123S,  528E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,   6, 129S,  528E,  93,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,  12, 135S,  528E,  95,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,  18, 140S,  528E,  96,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,  24, 146S,  528E,  99,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,  30, 154S,  528E, 103,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,  36, 162S,  528E, 104,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,  42, 170S,  529E, 103,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,  48, 178S,  531E,  99,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,  54, 185S,  535E,  97,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,  60, 193S,  540E,  95,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,  66, 200S,  544E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,  72, 208S,  549E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,  78, 213S,  551E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,  84, 217S,  553E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,  90, 222S,  555E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6,  96, 227S,  556E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6, 102, 232S,  554E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6, 108, 236S,  551E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6, 114, 241S,  549E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP6, 120, 246S,  546E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,   0, 123S,  528E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,   6, 129S,  528E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,  12, 135S,  528E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,  18, 140S,  528E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,  24, 146S,  528E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,  30, 154S,  528E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,  36, 162S,  528E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,  42, 170S,  529E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,  48, 178S,  531E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,  54, 185S,  535E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,  60, 193S,  540E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,  66, 200S,  544E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,  72, 208S,  549E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,  78, 213S,  551E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,  84, 217S,  553E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,  90, 222S,  555E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7,  96, 227S,  556E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7, 102, 232S,  554E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7, 108, 236S,  551E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7, 114, 241S,  549E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP7, 120, 246S,  546E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,   0, 127S,  530E, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,   6, 132S,  530E,  97,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,  12, 138S,  530E,  89,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,  18, 144S,  530E,  86,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,  24, 151S,  530E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,  30, 159S,  531E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,  36, 167S,  532E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,  42, 174S,  535E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,  48, 182S,  538E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,  54, 189S,  541E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,  60, 196S,  545E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,  66, 203S,  549E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,  72, 210S,  553E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,  78, 215S,  553E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,  84, 219S,  554E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,  90, 224S,  555E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP,  96, 229S,  555E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP, 102, 234S,  553E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP, 108, 238S,  551E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP, 114, 243S,  549E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHIP, 120, 248S,  546E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,   0, 127S,  530E, 111,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,   6, 132S,  530E,  99,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,  12, 138S,  530E,  90,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,  18, 144S,  530E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,  24, 151S,  530E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,  30, 159S,  531E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,  36, 167S,  532E,  85,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,  42, 174S,  535E,  82,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,  48, 182S,  538E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,  54, 189S,  541E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,  60, 196S,  545E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,  66, 203S,  549E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,  72, 210S,  553E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,  78, 215S,  553E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,  84, 219S,  554E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,  90, 224S,  555E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2,  96, 229S,  555E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2, 102, 234S,  553E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2, 108, 238S,  551E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2, 114, 243S,  549E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP2, 120, 248S,  546E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,   0, 127S,  530E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,   6, 132S,  530E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,  12, 138S,  530E,  89,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,  18, 144S,  530E,  87,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,  24, 151S,  530E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,  30, 159S,  531E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,  36, 167S,  532E,  84,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,  42, 174S,  535E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,  48, 182S,  538E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,  54, 189S,  541E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,  60, 196S,  545E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,  66, 203S,  549E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,  72, 210S,  553E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,  78, 215S,  553E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,  84, 219S,  554E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,  90, 224S,  555E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3,  96, 229S,  555E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3, 102, 234S,  553E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3, 108, 238S,  551E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3, 114, 243S,  549E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP3, 120, 248S,  546E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,   0, 127S,  530E, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,   6, 132S,  530E,  97,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,  12, 138S,  530E,  90,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,  18, 144S,  530E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,  24, 151S,  530E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,  30, 159S,  531E,  86,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,  36, 167S,  532E,  84,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,  42, 174S,  535E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,  48, 182S,  538E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,  54, 189S,  541E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,  60, 196S,  545E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,  66, 203S,  549E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,  72, 210S,  553E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,  78, 215S,  553E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,  84, 219S,  554E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,  90, 224S,  555E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4,  96, 229S,  555E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4, 102, 234S,  553E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4, 108, 238S,  551E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4, 114, 243S,  549E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP4, 120, 248S,  546E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,   0, 127S,  530E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,   6, 132S,  530E,  97,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,  12, 138S,  530E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,  18, 144S,  530E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,  24, 151S,  530E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,  30, 159S,  531E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,  36, 167S,  532E,  84,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,  42, 174S,  535E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,  48, 182S,  538E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,  54, 189S,  541E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,  60, 196S,  545E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,  66, 203S,  549E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,  72, 210S,  553E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,  78, 215S,  553E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,  84, 219S,  554E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,  90, 224S,  555E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5,  96, 229S,  555E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5, 102, 234S,  553E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5, 108, 238S,  551E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5, 114, 243S,  549E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP5, 120, 248S,  546E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,   0, 127S,  530E, 108,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,   6, 132S,  530E, 108,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,  12, 138S,  530E,  97,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,  18, 144S,  530E,  94,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,  24, 151S,  530E,  96,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,  30, 159S,  531E,  98,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,  36, 167S,  532E,  98,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,  42, 174S,  535E,  96,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,  48, 182S,  538E,  94,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,  54, 189S,  541E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,  60, 196S,  545E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,  66, 203S,  549E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,  72, 210S,  553E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,  78, 215S,  553E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,  84, 219S,  554E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,  90, 224S,  555E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6,  96, 229S,  555E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6, 102, 234S,  553E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123100, 99, CHP6, 108, 238S,  551E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
