SH, 07, 2014010712, 99, CHIP, 120, 251S, 1711W,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,   0, 170S, 1761W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,   6, 168S, 1760W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,  12, 167S, 1759W,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,  18, 168S, 1757W,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,  24, 169S, 1755W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,  30, 172S, 1753W,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,  36, 175S, 1750W,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,  42, 179S, 1748W,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,  48, 183S, 1746W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,  54, 187S, 1744W,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,  60, 191S, 1742W,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,  66, 195S, 1740W,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,  72, 199S, 1737W,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,  78, 204S, 1735W,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,  84, 209S, 1732W,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,  90, 215S, 1729W,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2,  96, 220S, 1726W,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2, 102, 228S, 1722W,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2, 108, 236S, 1719W,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2, 114, 243S, 1715W,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP2, 120, 251S, 1711W,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,   0, 170S, 1761W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,   6, 168S, 1760W,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,  12, 167S, 1759W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,  18, 168S, 1757W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,  24, 169S, 1755W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,  30, 172S, 1753W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,  36, 175S, 1750W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,  42, 179S, 1748W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,  48, 183S, 1746W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,  54, 187S, 1744W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,  60, 191S, 1742W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,  66, 195S, 1740W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,  72, 199S, 1737W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,  78, 204S, 1735W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,  84, 209S, 1732W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,  90, 215S, 1729W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3,  96, 220S, 1726W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3, 102, 228S, 1722W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3, 108, 236S, 1719W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3, 114, 243S, 1715W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP3, 120, 251S, 1711W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,   0, 170S, 1761W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,   6, 168S, 1760W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,  12, 167S, 1759W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,  18, 168S, 1757W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,  24, 169S, 1755W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,  30, 172S, 1753W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,  36, 175S, 1750W,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,  42, 179S, 1748W,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,  48, 183S, 1746W,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,  54, 187S, 1744W,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,  60, 191S, 1742W,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,  66, 195S, 1740W,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,  72, 199S, 1737W,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,  78, 204S, 1735W,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,  84, 209S, 1732W,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,  90, 215S, 1729W,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4,  96, 220S, 1726W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4, 102, 228S, 1722W,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4, 108, 236S, 1719W,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4, 114, 243S, 1715W,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP4, 120, 251S, 1711W,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,   0, 170S, 1761W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,   6, 168S, 1760W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,  12, 167S, 1759W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,  18, 168S, 1757W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,  24, 169S, 1755W,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,  30, 172S, 1753W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,  36, 175S, 1750W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,  42, 179S, 1748W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,  48, 183S, 1746W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,  54, 187S, 1744W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,  60, 191S, 1742W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,  66, 195S, 1740W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,  72, 199S, 1737W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,  78, 204S, 1735W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,  84, 209S, 1732W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,  90, 215S, 1729W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5,  96, 220S, 1726W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5, 102, 228S, 1722W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5, 108, 236S, 1719W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5, 114, 243S, 1715W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP5, 120, 251S, 1711W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,   0, 170S, 1761W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,   6, 168S, 1760W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,  12, 167S, 1759W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,  18, 168S, 1757W,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,  24, 169S, 1755W,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,  30, 172S, 1753W,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,  36, 175S, 1750W,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,  42, 179S, 1748W,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,  48, 183S, 1746W,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,  54, 187S, 1744W,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,  60, 191S, 1742W,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,  66, 195S, 1740W,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,  72, 199S, 1737W,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,  78, 204S, 1735W,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,  84, 209S, 1732W,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,  90, 215S, 1729W,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6,  96, 220S, 1726W,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6, 102, 228S, 1722W,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6, 108, 236S, 1719W,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6, 114, 243S, 1715W,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP6, 120, 251S, 1711W,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,   0, 170S, 1761W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,   6, 168S, 1760W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,  12, 167S, 1759W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,  18, 168S, 1757W,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,  24, 169S, 1755W,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,  30, 172S, 1753W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,  36, 175S, 1750W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,  42, 179S, 1748W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,  48, 183S, 1746W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,  54, 187S, 1744W,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,  60, 191S, 1742W,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,  66, 195S, 1740W,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,  72, 199S, 1737W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,  78, 204S, 1735W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,  84, 209S, 1732W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,  90, 215S, 1729W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7,  96, 220S, 1726W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7, 102, 228S, 1722W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7, 108, 236S, 1719W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7, 114, 243S, 1715W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010712, 99, CHP7, 120, 251S, 1711W,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,   0, 169S, 1766W,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,   6, 167S, 1766W,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,  12, 166S, 1765W,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,  18, 166S, 1764W,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,  24, 167S, 1762W,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,  30, 169S, 1760W,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,  36, 171S, 1757W,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,  42, 175S, 1754W,  61,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,  48, 179S, 1750W,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,  54, 185S, 1746W,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,  60, 191S, 1742W,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,  66, 198S, 1738W,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,  72, 204S, 1734W,  70,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,  78, 211S, 1731W,  72,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,  84, 219S, 1727W,  73,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,  90, 227S, 1724W,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP,  96, 234S, 1720W,  75,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP, 102, 243S, 1712W,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP, 108, 252S, 1705W,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP, 114, 260S, 1697W,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHIP, 120, 269S, 1690W,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,   0, 169S, 1766W,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,   6, 167S, 1766W,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,  12, 166S, 1765W,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,  18, 166S, 1764W,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,  24, 167S, 1762W,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,  30, 169S, 1760W,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,  36, 171S, 1757W,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,  42, 175S, 1754W,  77,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,  48, 179S, 1750W,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,  54, 185S, 1746W,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,  60, 191S, 1742W,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,  66, 198S, 1738W,  88,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,  72, 204S, 1734W,  91,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,  78, 211S, 1731W,  94,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,  84, 219S, 1727W,  96,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,  90, 227S, 1724W,  97,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2,  96, 234S, 1720W,  96,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2, 102, 243S, 1712W,  84,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2, 108, 252S, 1705W,  63,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2, 114, 260S, 1697W,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP2, 120, 269S, 1690W,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,   0, 169S, 1766W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,   6, 167S, 1766W,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,  12, 166S, 1765W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,  18, 166S, 1764W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,  24, 167S, 1762W,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,  30, 169S, 1760W,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,  36, 171S, 1757W,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,  42, 175S, 1754W,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,  48, 179S, 1750W,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,  54, 185S, 1746W,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,  60, 191S, 1742W,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,  66, 198S, 1738W,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,  72, 204S, 1734W,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,  78, 211S, 1731W,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,  84, 219S, 1727W,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,  90, 227S, 1724W,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3,  96, 234S, 1720W,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3, 102, 243S, 1712W,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3, 108, 252S, 1705W,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3, 114, 260S, 1697W,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP3, 120, 269S, 1690W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,   0, 169S, 1766W,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,   6, 167S, 1766W,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,  12, 166S, 1765W,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,  18, 166S, 1764W,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,  24, 167S, 1762W,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,  30, 169S, 1760W,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,  36, 171S, 1757W,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,  42, 175S, 1754W,  67,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,  48, 179S, 1750W,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,  54, 185S, 1746W,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,  60, 191S, 1742W,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,  66, 198S, 1738W,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,  72, 204S, 1734W,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,  78, 211S, 1731W,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,  84, 219S, 1727W,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,  90, 227S, 1724W,  84,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4,  96, 234S, 1720W,  85,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4, 102, 243S, 1712W,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4, 108, 252S, 1705W,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4, 114, 260S, 1697W,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP4, 120, 269S, 1690W,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,   0, 169S, 1766W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,   6, 167S, 1766W,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,  12, 166S, 1765W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,  18, 166S, 1764W,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,  24, 167S, 1762W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,  30, 169S, 1760W,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,  36, 171S, 1757W,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,  42, 175S, 1754W,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,  48, 179S, 1750W,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,  54, 185S, 1746W,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,  60, 191S, 1742W,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,  66, 198S, 1738W,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,  72, 204S, 1734W,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,  78, 211S, 1731W,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,  84, 219S, 1727W,  63,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,  90, 227S, 1724W,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5,  96, 234S, 1720W,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5, 102, 243S, 1712W,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5, 108, 252S, 1705W,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5, 114, 260S, 1697W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010718, 99, CHP5, 120, 269S, 1690W,  42,  996,   ,   0,    ,    0,    0,    0,    0,
