WP, 10, 2013080518, 03, HWRF, 000, 130N, 1137E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  70
WP, 10, 2014072106, 03, HWRF, 006, 191N, 1257E,  75,  964, XX,  64, NEQ, 0022, 0023, 0016, 0000,    0,    0,  19
WP, 10, 2014072106, 03, HWRF, 012, 201N, 1248E,  68,  961, XX,  34, NEQ, 0152, 0157, 0146, 0104,    0,    0,  21
WP, 10, 2014072106, 03, HWRF, 012, 201N, 1248E,  68,  961, XX,  50, NEQ, 0047, 0047, 0037, 0038,    0,    0,  21
WP, 10, 2014072106, 03, HWRF, 012, 201N, 1248E,  68,  961, XX,  64, NEQ, 0028, 0028, 0000, 0000,    0,    0,  21
WP, 10, 2014072106, 03, HWRF, 018, 210N, 1241E,  84,  955, XX,  34, NEQ, 0154, 0168, 0122, 0131,    0,    0,  24
WP, 10, 2014072106, 03, HWRF, 018, 210N, 1241E,  84,  955, XX,  50, NEQ, 0078, 0078, 0045, 0059,    0,    0,  24
WP, 10, 2014072106, 03, HWRF, 018, 210N, 1241E,  84,  955, XX,  64, NEQ, 0036, 0037, 0031, 0032,    0,    0,  24
WP, 10, 2014072106, 03, HWRF, 024, 220N, 1238E,  85,  946, XX,  34, NEQ, 0138, 0155, 0136, 0237,    0,    0,  23
WP, 10, 2014072106, 03, HWRF, 024, 220N, 1238E,  85,  946, XX,  50, NEQ, 0091, 0102, 0065, 0069,    0,    0,  23
WP, 10, 2014072106, 03, HWRF, 024, 220N, 1238E,  85,  946, XX,  64, NEQ, 0059, 0057, 0042, 0042,    0,    0,  23
WP, 10, 2014072106, 03, HWRF, 030, 230N, 1232E,  94,  946, XX,  34, NEQ, 0161, 0169, 0136, 0143,    0,    0,  30
WP, 10, 2014072106, 03, HWRF, 030, 230N, 1232E,  94,  946, XX,  50, NEQ, 0108, 0087, 0084, 0086,    0,    0,  30
WP, 10, 2014072106, 03, HWRF, 030, 230N, 1232E,  94,  946, XX,  64, NEQ, 0066, 0070, 0070, 0058,    0,    0,  30
WP, 10, 2014072106, 03, HWRF, 036, 241N, 1225E, 101,  944, XX,  34, NEQ, 0157, 0176, 0178, 0136,    0,    0,  31
WP, 10, 2014072106, 03, HWRF, 036, 241N, 1225E, 101,  944, XX,  50, NEQ, 0098, 0092, 0064, 0085,    0,    0,  31
WP, 10, 2014072106, 03, HWRF, 036, 241N, 1225E, 101,  944, XX,  64, NEQ, 0066, 0070, 0055, 0059,    0,    0,  31
WP, 10, 2014072106, 03, HWRF, 042, 242N, 1216E,  89,  953, XX,  34, NEQ, 0178, 0173, 0159, 0154,    0,    0,  32
WP, 10, 2014072106, 03, HWRF, 042, 242N, 1216E,  89,  953, XX,  50, NEQ, 0107, 0106, 0112, 0109,    0,    0,  32
WP, 10, 2014072106, 03, HWRF, 042, 242N, 1216E,  89,  953, XX,  64, NEQ, 0056, 0070, 0098, 0081,    0,    0,  32
WP, 10, 2014072106, 03, HWRF, 048, 250N, 1209E,  87,  946, XX,  34, NEQ, 0194, 0207, 0173, 0135,    0,    0,  33
WP, 10, 2014072106, 03, HWRF, 048, 250N, 1209E,  87,  946, XX,  50, NEQ, 0103, 0143, 0136, 0089,    0,    0,  33
WP, 10, 2014072106, 03, HWRF, 048, 250N, 1209E,  87,  946, XX,  64, NEQ, 0060, 0124, 0033, 0070,    0,    0,  33
WP, 10, 2014072106, 03, HWRF, 054, 255N, 1204E,  92,  946, XX,  34, NEQ, 0186, 0213, 0113, 0111,    0,    0,  30
WP, 10, 2014072106, 03, HWRF, 054, 255N, 1204E,  92,  946, XX,  50, NEQ, 0081, 0160, 0071, 0076,    0,    0,  30
WP, 10, 2014072106, 03, HWRF, 054, 255N, 1204E,  92,  946, XX,  64, NEQ, 0065, 0059, 0053, 0061,    0,    0,  30
WP, 10, 2014072106, 03, HWRF, 060, 260N, 1194E,  87,  951, XX,  34, NEQ, 0203, 0244, 0109, 0057,    0,    0,  30
WP, 10, 2014072106, 03, HWRF, 060, 260N, 1194E,  87,  951, XX,  50, NEQ, 0077, 0106, 0070, 0052,    0,    0,  30
WP, 10, 2014072106, 03, HWRF, 060, 260N, 1194E,  87,  951, XX,  64, NEQ, 0056, 0058, 0052, 0000,    0,    0,  30
WP, 10, 2014072106, 03, HWRF, 066, 269N, 1187E,  68,  962, XX,  34, NEQ, 0123, 0279, 0000, 0000,    0,    0,  54
WP, 10, 2014072106, 03, HWRF, 066, 269N, 1187E,  68,  962, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0,  54
WP, 10, 2014072106, 03, HWRF, 066, 269N, 1187E,  68,  962, XX,  64, NEQ, 0000, 0058, 0000, 0000,    0,    0,  54
WP, 10, 2014072106, 03, HWRF, 072, 277N, 1179E,  42,  966, XX,  34, NEQ, 0143, 0233, 0000, 0140,    0,    0, 101
WP, 10, 2014072106, 03, HWRF, 078, 284N, 1176E,  45,  972, XX,  34, NEQ, 0060, 0159, 0076, 0118,    0,    0,  66
WP, 10, 2014072106, 03, HWRF, 084, 289N, 1174E,  43,  974, XX,  34, NEQ, 0103, 0084, 0073, 0089,    0,    0,  70
WP, 10, 2014072106, 03, HWRF, 090, 295N, 1175E,  46,  979, XX,  34, NEQ, 0091, 0093, 0083, 0076,    0,    0,  82
WP, 10, 2014072106, 03, HWRF, 096, 305N, 1176E,  42,  979, XX,  34, NEQ, 0063, 0104, 0097, 0117,    0,    0, 100
WP, 10, 2014072106, 03, HWRF, 102, 311N, 1177E,  41,  981, XX,  34, NEQ, 0072, 0000, 0125, 0106,    0,    0,  65
WP, 10, 2014072106, 03, HWRF, 108, 320N, 1179E,  39,  981, XX,  34, NEQ, 0080, 0126, 0000, 0000,    0,    0,  58
WP, 10, 2014072106, 03, HWRF, 114, 329N, 1182E,  42,  984, XX,  34, NEQ, 0064, 0104, 0000, 0000,    0,    0,  54
WP, 10, 2014072106, 03, HWRF, 120, 342N, 1182E,  42,  984, XX,  34, NEQ, 0118, 0114, 0000, 0000,    0,    0,  80
WP, 10, 2014072106, 03, HWRF, 126, 353N, 1185E,  41,  987, XX,  34, NEQ, 0166, 0176, 0082, 0000,    0,    0,  58
WP, 10, 2014072112, 03, HWRF, 000, 184N, 1252E,  69,  968, XX,  34, NEQ, 0132, 0177, 0108, 0111,    0,    0,  21
WP, 10, 2014072112, 03, HWRF, 000, 184N, 1252E,  69,  968, XX,  50, NEQ, 0057, 0055, 0029, 0039,    0,    0,  21
WP, 10, 2014072112, 03, HWRF, 000, 184N, 1252E,  69,  968, XX,  64, NEQ, 0023, 0025, 0000, 0000,    0,    0,  21
WP, 10, 2014072112, 03, HWRF, 006, 195N, 1243E,  80,  961, XX,  34, NEQ, 0181, 0286, 0128, 0108,    0,    0,  29
WP, 10, 2014072112, 03, HWRF, 006, 195N, 1243E,  80,  961, XX,  50, NEQ, 0092, 0095, 0044, 0059,    0,    0,  29
WP, 10, 2014072112, 03, HWRF, 006, 195N, 1243E,  80,  961, XX,  64, NEQ, 0042, 0040, 0000, 0000,    0,    0,  29
WP, 10, 2014072112, 03, HWRF, 012, 205N, 1235E,  79,  954, XX,  34, NEQ, 0202, 0323, 0126, 0158,    0,    0,  21
WP, 10, 2014072112, 03, HWRF, 012, 205N, 1235E,  79,  954, XX,  50, NEQ, 0083, 0088, 0053, 0058,    0,    0,  21
WP, 10, 2014072112, 03, HWRF, 012, 205N, 1235E,  79,  954, XX,  64, NEQ, 0054, 0067, 0038, 0041,    0,    0,  21
WP, 10, 2014072112, 03, HWRF, 018, 216N, 1228E,  88,  945, XX,  34, NEQ, 0165, 0165, 0138, 0236,    0,    0,  26
WP, 10, 2014072112, 03, HWRF, 018, 216N, 1228E,  88,  945, XX,  50, NEQ, 0096, 0092, 0071, 0080,    0,    0,  26
WP, 10, 2014072112, 03, HWRF, 018, 216N, 1228E,  88,  945, XX,  64, NEQ, 0076, 0076, 0049, 0053,    0,    0,  26
WP, 10, 2014072112, 03, HWRF, 024, 226N, 1220E, 107,  942, XX,  34, NEQ, 0150, 0182, 0199, 0191,    0,    0,  25
WP, 10, 2014072112, 03, HWRF, 024, 226N, 1220E, 107,  942, XX,  50, NEQ, 0084, 0086, 0078, 0088,    0,    0,  25
WP, 10, 2014072112, 03, HWRF, 024, 226N, 1220E, 107,  942, XX,  64, NEQ, 0061, 0065, 0063, 0055,    0,    0,  25
WP, 10, 2014072112, 03, HWRF, 030, 236N, 1209E,  88,  952, XX,  34, NEQ, 0172, 0166, 0157, 0145,    0,    0,  41
WP, 10, 2014072112, 03, HWRF, 030, 236N, 1209E,  88,  952, XX,  50, NEQ, 0110, 0086, 0078, 0099,    0,    0,  41
WP, 10, 2014072112, 03, HWRF, 030, 236N, 1209E,  88,  952, XX,  64, NEQ, 0050, 0060, 0047, 0070,    0,    0,  41
WP, 10, 2014072112, 03, HWRF, 036, 244N, 1202E,  78,  958, XX,  34, NEQ, 0178, 0198, 0136, 0146,    0,    0,  22
WP, 10, 2014072112, 03, HWRF, 036, 244N, 1202E,  78,  958, XX,  50, NEQ, 0102, 0110, 0087, 0085,    0,    0,  22
WP, 10, 2014072112, 03, HWRF, 036, 244N, 1202E,  78,  958, XX,  64, NEQ, 0061, 0028, 0068, 0060,    0,    0,  22
WP, 10, 2014072112, 03, HWRF, 042, 253N, 1196E,  85,  955, XX,  34, NEQ, 0187, 0205, 0142, 0090,    0,    0,  41
WP, 10, 2014072112, 03, HWRF, 042, 253N, 1196E,  85,  955, XX,  50, NEQ, 0068, 0085, 0082, 0049,    0,    0,  41
WP, 10, 2014072112, 03, HWRF, 042, 253N, 1196E,  85,  955, XX,  64, NEQ, 0055, 0069, 0067, 0047,    0,    0,  41
WP, 10, 2014072112, 03, HWRF, 048, 259N, 1189E,  73,  961, XX,  34, NEQ, 0177, 0237, 0139, 0059,    0,    0,  44
WP, 10, 2014072112, 03, HWRF, 048, 259N, 1189E,  73,  961, XX,  50, NEQ, 0085, 0117, 0060, 0000,    0,    0,  44
WP, 10, 2014072112, 03, HWRF, 048, 259N, 1189E,  73,  961, XX,  64, NEQ, 0054, 0061, 0000, 0000,    0,    0,  44
WP, 10, 2014072112, 03, HWRF, 054, 267N, 1182E,  55,  965, XX,  34, NEQ, 0142, 0279, 0000, 0000,    0,    0,  80
WP, 10, 2014072112, 03, HWRF, 054, 267N, 1182E,  55,  965, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0,  80
WP, 10, 2014072112, 03, HWRF, 060, 279N, 1178E,  39,  973, XX,  34, NEQ, 0000, 0206, 0000, 0123,    0,    0,  87
WP, 10, 2014072112, 03, HWRF, 066, 288N, 1175E,  41,  973, XX,  34, NEQ, 0000, 0079, 0058, 0096,    0,    0,  62
WP, 10, 2014072112, 03, HWRF, 072, 295N, 1175E,  41,  976, XX,  34, NEQ, 0092, 0098, 0081, 0000,    0,    0,  86
WP, 10, 2014072112, 03, HWRF, 078, 307N, 1178E,  45,  977, XX,  34, NEQ, 0077, 0096, 0000, 0062,    0,    0,  59
WP, 10, 2014072112, 03, HWRF, 084, 315N, 1180E,  44,  982, XX,  34, NEQ, 0114, 0124, 0000, 0000,    0,    0, 103
WP, 10, 2014072112, 03, HWRF, 090, 327N, 1185E,  39,  983, XX,  34, NEQ, 0145, 0123, 0091, 0000,    0,    0, 108
WP, 10, 2014072112, 03, HWRF, 096, 340N, 1190E,  45,  986, XX,  34, NEQ, 0159, 0182, 0110, 0000,    0,    0,  83
WP, 10, 2014072112, 03, HWRF, 102, 352N, 1195E,  41,  985, XX,  34, NEQ, 0177, 0195, 0000, 0145,    0,    0,  85
WP, 10, 2014072112, 03, HWRF, 108, 364N, 1201E,  46,  987, XX,  34, NEQ, 0218, 0196, 0000, 0152,    0,    0,  64
WP, 10, 2014072112, 03, HWRF, 114, 372N, 1209E,  42,  988, XX,  34, NEQ, 0188, 0201, 0102, 0177,    0,    0,  97
WP, 10, 2014072112, 03, HWRF, 120, 389N, 1215E,  41,  989, XX,  34, NEQ, 0150, 0171, 0101, 0113,    0,    0,  81
WP, 10, 2014072112, 03, HWRF, 126, 395N, 1216E,  38,  988, XX,  34, NEQ, 0136, 0138, 0058, 0082,    0,    0,  44
WP, 10, 2014072118, 03, HWRF, 000, 193N, 1242E,  80,  963, XX,  34, NEQ, 0191, 0243, 0126, 0109,    0,    0,  29
WP, 10, 2014072118, 03, HWRF, 000, 193N, 1242E,  80,  963, XX,  50, NEQ, 0091, 0095, 0043, 0060,    0,    0,  29
WP, 10, 2014072118, 03, HWRF, 000, 193N, 1242E,  80,  963, XX,  64, NEQ, 0043, 0043, 0000, 0000,    0,    0,  29
WP, 10, 2014072118, 03, HWRF, 006, 202N, 1236E,  81,  953, XX,  34, NEQ, 0183, 0293, 0133, 0125,    0,    0,  27
WP, 10, 2014072118, 03, HWRF, 006, 202N, 1236E,  81,  953, XX,  50, NEQ, 0108, 0106, 0055, 0055,    0,    0,  27
WP, 10, 2014072118, 03, HWRF, 006, 202N, 1236E,  81,  953, XX,  64, NEQ, 0072, 0086, 0038, 0045,    0,    0,  27
WP, 10, 2014072118, 03, HWRF, 012, 214N, 1230E,  93,  940, XX,  34, NEQ, 0168, 0172, 0154, 0239,    0,    0,  24
WP, 10, 2014072118, 03, HWRF, 012, 214N, 1230E,  93,  940, XX,  50, NEQ, 0093, 0101, 0075, 0082,    0,    0,  24
WP, 10, 2014072118, 03, HWRF, 012, 214N, 1230E,  93,  940, XX,  64, NEQ, 0071, 0081, 0050, 0058,    0,    0,  24
WP, 10, 2014072118, 03, HWRF, 018, 226N, 1223E, 113,  937, XX,  34, NEQ, 0167, 0171, 0185, 0199,    0,    0,  32
WP, 10, 2014072118, 03, HWRF, 018, 226N, 1223E, 113,  937, XX,  50, NEQ, 0098, 0091, 0078, 0082,    0,    0,  32
WP, 10, 2014072118, 03, HWRF, 018, 226N, 1223E, 113,  937, XX,  64, NEQ, 0068, 0069, 0060, 0066,    0,    0,  32
WP, 10, 2014072118, 03, HWRF, 024, 236N, 1211E, 102,  956, XX,  34, NEQ, 0160, 0180, 0158, 0146,    0,    0,  31
WP, 10, 2014072118, 03, HWRF, 024, 236N, 1211E, 102,  956, XX,  50, NEQ, 0096, 0092, 0075, 0094,    0,    0,  31
WP, 10, 2014072118, 03, HWRF, 024, 236N, 1211E, 102,  956, XX,  64, NEQ, 0059, 0057, 0000, 0076,    0,    0,  31
WP, 10, 2014072118, 03, HWRF, 030, 245N, 1203E,  74,  957, XX,  34, NEQ, 0180, 0177, 0129, 0126,    0,    0,  34
WP, 10, 2014072118, 03, HWRF, 030, 245N, 1203E,  74,  957, XX,  50, NEQ, 0115, 0115, 0078, 0085,    0,    0,  34
WP, 10, 2014072118, 03, HWRF, 030, 245N, 1203E,  74,  957, XX,  64, NEQ, 0057, 0000, 0043, 0055,    0,    0,  34
WP, 10, 2014072118, 03, HWRF, 036, 253N, 1198E,  86,  955, XX,  34, NEQ, 0194, 0207, 0107, 0085,    0,    0,  36
WP, 10, 2014072118, 03, HWRF, 036, 253N, 1198E,  86,  955, XX,  50, NEQ, 0095, 0082, 0075, 0078,    0,    0,  36
WP, 10, 2014072118, 03, HWRF, 036, 253N, 1198E,  86,  955, XX,  64, NEQ, 0066, 0063, 0061, 0065,    0,    0,  36
WP, 10, 2014072118, 03, HWRF, 042, 261N, 1190E,  80,  961, XX,  34, NEQ, 0100, 0242, 0130, 0048,    0,    0,  41
WP, 10, 2014072118, 03, HWRF, 042, 261N, 1190E,  80,  961, XX,  50, NEQ, 0083, 0099, 0061, 0000,    0,    0,  41
WP, 10, 2014072118, 03, HWRF, 042, 261N, 1190E,  80,  961, XX,  64, NEQ, 0050, 0058, 0000, 0000,    0,    0,  41
WP, 10, 2014072118, 03, HWRF, 048, 269N, 1182E,  56,  965, XX,  34, NEQ, 0194, 0282, 0000, 0076,    0,    0,  79
WP, 10, 2014072118, 03, HWRF, 048, 269N, 1182E,  56,  965, XX,  50, NEQ, 0000, 0084, 0000, 0000,    0,    0,  79
WP, 10, 2014072118, 03, HWRF, 054, 279N, 1179E,  36,  973, XX,  34, NEQ, 0081, 0202, 0000, 0130,    0,    0,  77
WP, 10, 2014072118, 03, HWRF, 060, 290N, 1175E,  44,  974, XX,  34, NEQ, 0092, 0079, 0000, 0109,    0,    0,  85
WP, 10, 2014072118, 03, HWRF, 066, 296N, 1175E,  45,  976, XX,  34, NEQ, 0098, 0109, 0090, 0117,    0,    0,  62
WP, 10, 2014072118, 03, HWRF, 072, 307N, 1180E,  40,  976, XX,  34, NEQ, 0080, 0205, 0000, 0000,    0,    0,  74
WP, 10, 2014072118, 03, HWRF, 078, 316N, 1182E,  46,  980, XX,  34, NEQ, 0101, 0218, 0000, 0097,    0,    0,  80
WP, 10, 2014072118, 03, HWRF, 084, 327N, 1189E,  44,  982, XX,  34, NEQ, 0150, 0171, 0000, 0095,    0,    0,  82
WP, 10, 2014072118, 03, HWRF, 090, 341N, 1195E,  50,  983, XX,  34, NEQ, 0156, 0199, 0077, 0077,    0,    0,  53
WP, 10, 2014072118, 03, HWRF, 090, 341N, 1195E,  50,  983, XX,  50, NEQ, 0000, 0000, 0000, 0057,    0,    0,  53
WP, 10, 2014072118, 03, HWRF, 096, 354N, 1202E,  48,  983, XX,  34, NEQ, 0201, 0219, 0056, 0153,    0,    0,  93
WP, 10, 2014072118, 03, HWRF, 102, 370N, 1211E,  49,  985, XX,  34, NEQ, 0201, 0215, 0166, 0132,    0,    0,  59
WP, 10, 2014072118, 03, HWRF, 108, 380N, 1217E,  47,  984, XX,  34, NEQ, 0155, 0225, 0131, 0164,    0,    0,  82
WP, 10, 2014072118, 03, HWRF, 114, 393N, 1227E,  45,  986, XX,  34, NEQ, 0106, 0152, 0145, 0136,    0,    0,  87
WP, 10, 2014072118, 03, HWRF, 120, 403N, 1230E,  44,  985, XX,  34, NEQ, 0000, 0154, 0143, 0106,    0,    0,  84
WP, 10, 2014072118, 03, HWRF, 126, 410N, 1239E,  35,  987, XX,  34, NEQ, 0000, 0114, 0097, 0000,    0,    0,  88
WP, 10, 2014072200, 03, HWRF, 000, 206N, 1236E,  79,  958, XX,  34, NEQ, 0154, 0172, 0131, 0118,    0,    0,  26
WP, 10, 2014072200, 03, HWRF, 000, 206N, 1236E,  79,  958, XX,  50, NEQ, 0091, 0100, 0054, 0054,    0,    0,  26
WP, 10, 2014072200, 03, HWRF, 000, 206N, 1236E,  79,  958, XX,  64, NEQ, 0051, 0043, 0034, 0043,    0,    0,  26
WP, 10, 2014072200, 03, HWRF, 006, 218N, 1229E,  93,  943, XX,  34, NEQ, 0154, 0165, 0130, 0227,    0,    0,  24
WP, 10, 2014072200, 03, HWRF, 006, 218N, 1229E,  93,  943, XX,  50, NEQ, 0092, 0104, 0069, 0070,    0,    0,  24
WP, 10, 2014072200, 03, HWRF, 006, 218N, 1229E,  93,  943, XX,  64, NEQ, 0067, 0077, 0051, 0057,    0,    0,  24
WP, 10, 2014072200, 03, HWRF, 012, 229N, 1222E, 107,  941, XX,  34, NEQ, 0161, 0164, 0093, 0186,    0,    0,  26
WP, 10, 2014072200, 03, HWRF, 012, 229N, 1222E, 107,  941, XX,  50, NEQ, 0087, 0087, 0073, 0074,    0,    0,  26
WP, 10, 2014072200, 03, HWRF, 012, 229N, 1222E, 107,  941, XX,  64, NEQ, 0067, 0065, 0056, 0062,    0,    0,  26
WP, 10, 2014072200, 03, HWRF, 018, 240N, 1208E,  86,  951, XX,  34, NEQ, 0164, 0173, 0109, 0130,    0,    0,  32
WP, 10, 2014072200, 03, HWRF, 018, 240N, 1208E,  86,  951, XX,  50, NEQ, 0110, 0095, 0068, 0081,    0,    0,  32
WP, 10, 2014072200, 03, HWRF, 018, 240N, 1208E,  86,  951, XX,  64, NEQ, 0074, 0066, 0047, 0055,    0,    0,  32
WP, 10, 2014072200, 03, HWRF, 024, 248N, 1202E,  85,  957, XX,  34, NEQ, 0169, 0177, 0117, 0133,    0,    0,  44
WP, 10, 2014072200, 03, HWRF, 024, 248N, 1202E,  85,  957, XX,  50, NEQ, 0099, 0122, 0066, 0088,    0,    0,  44
WP, 10, 2014072200, 03, HWRF, 024, 248N, 1202E,  85,  957, XX,  64, NEQ, 0065, 0035, 0055, 0057,    0,    0,  44
WP, 10, 2014072200, 03, HWRF, 030, 255N, 1196E,  86,  954, XX,  34, NEQ, 0176, 0208, 0103, 0077,    0,    0,  34
WP, 10, 2014072200, 03, HWRF, 030, 255N, 1196E,  86,  954, XX,  50, NEQ, 0077, 0075, 0064, 0065,    0,    0,  34
WP, 10, 2014072200, 03, HWRF, 030, 255N, 1196E,  86,  954, XX,  64, NEQ, 0053, 0053, 0049, 0000,    0,    0,  34
WP, 10, 2014072200, 03, HWRF, 036, 262N, 1188E,  70,  964, XX,  34, NEQ, 0102, 0249, 0118, 0000,    0,    0,  45
WP, 10, 2014072200, 03, HWRF, 036, 262N, 1188E,  70,  964, XX,  50, NEQ, 0076, 0078, 0000, 0000,    0,    0,  45
WP, 10, 2014072200, 03, HWRF, 036, 262N, 1188E,  70,  964, XX,  64, NEQ, 0054, 0053, 0000, 0000,    0,    0,  45
WP, 10, 2014072200, 03, HWRF, 042, 270N, 1180E,  44,  969, XX,  34, NEQ, 0127, 0202, 0000, 0000,    0,    0,  97
WP, 10, 2014072200, 03, HWRF, 048, 281N, 1179E,  41,  975, XX,  34, NEQ, 0054, 0172, 0000, 0103,    0,    0,  39
WP, 10, 2014072200, 03, HWRF, 054, 290N, 1175E,  39,  977, XX,  34, NEQ, 0104, 0180, 0071, 0086,    0,    0,  64
WP, 10, 2014072200, 03, HWRF, 060, 295N, 1173E,  39,  978, XX,  34, NEQ, 0069, 0098, 0080, 0000,    0,    0,  54
WP, 10, 2014072200, 03, HWRF, 066, 306N, 1177E,  43,  977, XX,  34, NEQ, 0065, 0101, 0000, 0065,    0,    0,  56
WP, 10, 2014072200, 03, HWRF, 072, 314N, 1183E,  46,  981, XX,  34, NEQ, 0101, 0124, 0049, 0054,    0,    0,  75
WP, 10, 2014072200, 03, HWRF, 078, 328N, 1189E,  40,  981, XX,  34, NEQ, 0147, 0178, 0097, 0093,    0,    0,  82
WP, 10, 2014072200, 03, HWRF, 084, 338N, 1197E,  45,  984, XX,  34, NEQ, 0174, 0185, 0076, 0099,    0,    0,  89
WP, 10, 2014072200, 03, HWRF, 090, 352N, 1204E,  45,  983, XX,  34, NEQ, 0181, 0199, 0057, 0148,    0,    0, 100
WP, 10, 2014072200, 03, HWRF, 096, 368N, 1214E,  50,  986, XX,  34, NEQ, 0195, 0212, 0139, 0140,    0,    0,  92
WP, 10, 2014072200, 03, HWRF, 096, 368N, 1214E,  50,  986, XX,  50, NEQ, 0000, 0000, 0000, 0093,    0,    0,  92
WP, 10, 2014072200, 03, HWRF, 102, 384N, 1224E,  44,  985, XX,  34, NEQ, 0135, 0221, 0161, 0106,    0,    0, 106
WP, 10, 2014072200, 03, HWRF, 108, 397N, 1235E,  40,  986, XX,  34, NEQ, 0068, 0177, 0131, 0119,    0,    0,  92
WP, 10, 2014072200, 03, HWRF, 114, 405N, 1244E,  38,  986, XX,  34, NEQ, 0000, 0131, 0121, 0000,    0,    0,  98
WP, 10, 2014072200, 03, HWRF, 120, 412N, 1257E,  30,  989, XX,  34, NEQ, 0000, 0223, 0000, 0000,    0,    0, 108
WP, 10, 2014072200, 03, HWRF, 126, 416N, 1273E,  32,  990, XX,  34, NEQ, 0000, 0162, 0000, 0000,    0,    0,  96
WP, 10, 2014072206, 03, HWRF, 000, 220N, 1227E,  82,  955, XX,  34, NEQ, 0118, 0140, 0103, 0236,    0,    0,  24
WP, 10, 2014072206, 03, HWRF, 000, 220N, 1227E,  82,  955, XX,  50, NEQ, 0085, 0087, 0065, 0066,    0,    0,  24
WP, 10, 2014072206, 03, HWRF, 000, 220N, 1227E,  82,  955, XX,  64, NEQ, 0060, 0047, 0042, 0053,    0,    0,  24
WP, 10, 2014072206, 03, HWRF, 006, 229N, 1221E, 105,  947, XX,  34, NEQ, 0137, 0131, 0109, 0187,    0,    0,  26
WP, 10, 2014072206, 03, HWRF, 006, 229N, 1221E, 105,  947, XX,  50, NEQ, 0080, 0086, 0069, 0067,    0,    0,  26
WP, 10, 2014072206, 03, HWRF, 006, 229N, 1221E, 105,  947, XX,  64, NEQ, 0064, 0066, 0058, 0056,    0,    0,  26
WP, 10, 2014072206, 03, HWRF, 012, 239N, 1207E,  72,  962, XX,  34, NEQ, 0178, 0168, 0145, 0133,    0,    0,  27
WP, 10, 2014072206, 03, HWRF, 012, 239N, 1207E,  72,  962, XX,  50, NEQ, 0088, 0080, 0055, 0074,    0,    0,  27
WP, 10, 2014072206, 03, HWRF, 012, 239N, 1207E,  72,  962, XX,  64, NEQ, 0000, 0053, 0000, 0048,    0,    0,  27
WP, 10, 2014072206, 03, HWRF, 018, 247N, 1203E,  67,  964, XX,  34, NEQ, 0170, 0172, 0112, 0129,    0,    0,  35
WP, 10, 2014072206, 03, HWRF, 018, 247N, 1203E,  67,  964, XX,  50, NEQ, 0099, 0108, 0058, 0074,    0,    0,  35
WP, 10, 2014072206, 03, HWRF, 018, 247N, 1203E,  67,  964, XX,  64, NEQ, 0045, 0036, 0046, 0047,    0,    0,  35
WP, 10, 2014072206, 03, HWRF, 024, 256N, 1197E,  86,  957, XX,  34, NEQ, 0152, 0219, 0092, 0063,    0,    0,  30
WP, 10, 2014072206, 03, HWRF, 024, 256N, 1197E,  86,  957, XX,  50, NEQ, 0068, 0081, 0067, 0039,    0,    0,  30
WP, 10, 2014072206, 03, HWRF, 024, 256N, 1197E,  86,  957, XX,  64, NEQ, 0056, 0060, 0048, 0000,    0,    0,  30
WP, 10, 2014072206, 03, HWRF, 030, 263N, 1189E,  79,  967, XX,  34, NEQ, 0101, 0253, 0121, 0060,    0,    0,  43
WP, 10, 2014072206, 03, HWRF, 030, 263N, 1189E,  79,  967, XX,  50, NEQ, 0069, 0075, 0000, 0000,    0,    0,  43
WP, 10, 2014072206, 03, HWRF, 030, 263N, 1189E,  79,  967, XX,  64, NEQ, 0048, 0054, 0000, 0000,    0,    0,  43
WP, 10, 2014072206, 03, HWRF, 036, 273N, 1181E,  42,  971, XX,  34, NEQ, 0143, 0218, 0000, 0000,    0,    0, 105
WP, 10, 2014072206, 03, HWRF, 042, 285N, 1179E,  38,  977, XX,  34, NEQ, 0095, 0199, 0000, 0111,    0,    0,  56
WP, 10, 2014072206, 03, HWRF, 048, 293N, 1175E,  41,  979, XX,  34, NEQ, 0090, 0083, 0075, 0083,    0,    0,  75
WP, 10, 2014072206, 03, HWRF, 054, 302N, 1174E,  42,  980, XX,  34, NEQ, 0087, 0103, 0089, 0000,    0,    0,  98
WP, 10, 2014072206, 03, HWRF, 060, 310N, 1180E,  45,  978, XX,  34, NEQ, 0064, 0215, 0000, 0039,    0,    0,  52
WP, 10, 2014072206, 03, HWRF, 066, 320N, 1184E,  43,  982, XX,  34, NEQ, 0078, 0230, 0077, 0078,    0,    0,  74
WP, 10, 2014072206, 03, HWRF, 072, 331N, 1192E,  42,  983, XX,  34, NEQ, 0196, 0113, 0095, 0000,    0,    0,  69
WP, 10, 2014072206, 03, HWRF, 078, 347N, 1200E,  47,  984, XX,  34, NEQ, 0180, 0165, 0000, 0065,    0,    0,  69
WP, 10, 2014072206, 03, HWRF, 084, 359N, 1208E,  45,  983, XX,  34, NEQ, 0195, 0184, 0112, 0144,    0,    0,  81
WP, 10, 2014072206, 03, HWRF, 090, 375N, 1222E,  48,  985, XX,  34, NEQ, 0177, 0216, 0147, 0104,    0,    0,  61
WP, 10, 2014072206, 03, HWRF, 096, 390N, 1235E,  42,  983, XX,  34, NEQ, 0122, 0189, 0147, 0114,    0,    0, 100
