WP, 16, 2013091218, 03, HWRF, 000, 217N, 1452E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2014091718, 03, NVGM, 060, 197N, 1212E,  54,  990, XX,  34, NEQ, 0169, 0470, 0116, 0130
WP, 16, 2014091718, 03, NVGM, 060, 197N, 1212E,  54,  990, XX,  50, NEQ, 0000, 0053, 0000, 0000
WP, 16, 2014091718, 03, NVGM, 066, 205N, 1216E,  64,  990, XX,  34, NEQ, 0103, 0215, 0134, 0218
WP, 16, 2014091718, 03, NVGM, 066, 205N, 1216E,  64,  990, XX,  50, NEQ, 0084, 0134, 0067, 0000
WP, 16, 2014091718, 03, NVGM, 066, 205N, 1216E,  64,  990, XX,  64, NEQ, 0000, 0059, 0000, 0000
WP, 16, 2014091718, 03, NVGM, 072, 214N, 1218E,  67,  989, XX,  34, NEQ, 0125, 0158, 0212, 0440
WP, 16, 2014091718, 03, NVGM, 072, 214N, 1218E,  67,  989, XX,  50, NEQ, 0125, 0100, 0056, 0052
WP, 16, 2014091718, 03, NVGM, 072, 214N, 1218E,  67,  989, XX,  64, NEQ, 0000, 0056, 0000, 0000
WP, 16, 2014091718, 03, NVGM, 078, 224N, 1219E,  65,  987, XX,  34, NEQ, 0202, 0176, 0068, 0237
WP, 16, 2014091718, 03, NVGM, 078, 224N, 1219E,  65,  987, XX,  50, NEQ, 0107, 0081, 0046, 0048
WP, 16, 2014091718, 03, NVGM, 078, 224N, 1219E,  65,  987, XX,  64, NEQ, 0000, 0044, 0000, 0000
WP, 16, 2014091718, 03, NVGM, 084, 230N, 1221E,  68,  985, XX,  34, NEQ, 0205, 0220, 0166, 0254
WP, 16, 2014091718, 03, NVGM, 084, 230N, 1221E,  68,  985, XX,  50, NEQ, 0071, 0100, 0123, 0092
WP, 16, 2014091718, 03, NVGM, 084, 230N, 1221E,  68,  985, XX,  64, NEQ, 0000, 0062, 0000, 0000
WP, 16, 2014091718, 03, NVGM, 090, 239N, 1225E,  72,  984, XX,  34, NEQ, 0187, 0224, 0265, 0175
WP, 16, 2014091718, 03, NVGM, 090, 239N, 1225E,  72,  984, XX,  50, NEQ, 0094, 0174, 0265, 0071
WP, 16, 2014091718, 03, NVGM, 090, 239N, 1225E,  72,  984, XX,  64, NEQ, 0072, 0094, 0113, 0000
WP, 16, 2014091718, 03, NVGM, 096, 243N, 1225E,  68,  983, XX,  34, NEQ, 0178, 0288, 0219, 0275
WP, 16, 2014091718, 03, NVGM, 096, 243N, 1225E,  68,  983, XX,  50, NEQ, 0102, 0197, 0141, 0275
WP, 16, 2014091718, 03, NVGM, 096, 243N, 1225E,  68,  983, XX,  64, NEQ, 0000, 0117, 0140, 0000
WP, 16, 2014091718, 03, NVGM, 102, 249N, 1227E,  65,  983, XX,  34, NEQ, 0175, 0425, 0245, 0174
WP, 16, 2014091718, 03, NVGM, 102, 249N, 1227E,  65,  983, XX,  50, NEQ, 0101, 0174, 0185, 0154
WP, 16, 2014091718, 03, NVGM, 102, 249N, 1227E,  65,  983, XX,  64, NEQ, 0000, 0091, 0000, 0000
WP, 16, 2014091718, 03, NVGM, 108, 255N, 1230E,  70,  980, XX,  34, NEQ, 0187, 0286, 0275, 0167
WP, 16, 2014091718, 03, NVGM, 108, 255N, 1230E,  70,  980, XX,  50, NEQ, 0108, 0167, 0198, 0112
WP, 16, 2014091718, 03, NVGM, 108, 255N, 1230E,  70,  980, XX,  64, NEQ, 0047, 0070, 0071, 0000
WP, 16, 2014091718, 03, NVGM, 114, 261N, 1230E,  78,  977, XX,  34, NEQ, 0300, 0475, 0485, 0182
WP, 16, 2014091718, 03, NVGM, 114, 261N, 1230E,  78,  977, XX,  50, NEQ, 0129, 0137, 0145, 0101
WP, 16, 2014091718, 03, NVGM, 114, 261N, 1230E,  78,  977, XX,  64, NEQ, 0090, 0042, 0058, 0059
WP, 16, 2014091718, 03, NVGM, 120, 268N, 1230E,  92,  972, XX,  34, NEQ, 0495, 0475, 0250, 0207
WP, 16, 2014091718, 03, NVGM, 120, 268N, 1230E,  92,  972, XX,  50, NEQ, 0129, 0190, 0103, 0128
WP, 16, 2014091718, 03, NVGM, 120, 268N, 1230E,  92,  972, XX,  64, NEQ, 0125, 0098, 0065, 0081
WP, 16, 2014091718, 03, NVGM, 126, 278N, 1232E, 107,  968, XX,  34, NEQ, 0206, 0230, 0218, 0203
WP, 16, 2014091718, 03, NVGM, 126, 278N, 1232E, 107,  968, XX,  50, NEQ, 0147, 0230, 0138, 0194
WP, 16, 2014091718, 03, NVGM, 126, 278N, 1232E, 107,  968, XX,  64, NEQ, 0104, 0115, 0101, 0144
WP, 16, 2014091718, 03, NVGM, 132, 289N, 1234E, 110,  965, XX,  34, NEQ, 0085, 0535, 0255, 0160
WP, 16, 2014091718, 03, NVGM, 132, 289N, 1234E, 110,  965, XX,  50, NEQ, 0085, 0200, 0106, 0122
WP, 16, 2014091718, 03, NVGM, 132, 289N, 1234E, 110,  965, XX,  64, NEQ, 0085, 0150, 0084, 0098
WP, 16, 2014091718, 03, NVGM, 138, 301N, 1239E, 103,  967, XX,  34, NEQ, 0470, 0240, 0196, 0218
WP, 16, 2014091718, 03, NVGM, 138, 301N, 1239E, 103,  967, XX,  50, NEQ, 0190, 0240, 0150, 0186
WP, 16, 2014091718, 03, NVGM, 138, 301N, 1239E, 103,  967, XX,  64, NEQ, 0113, 0103, 0110, 0137
WP, 16, 2014091718, 03, NVGM, 144, 314N, 1250E,  94,  970, XX,  34, NEQ, 0236, 0510, 0205, 0199
WP, 16, 2014091718, 03, NVGM, 144, 314N, 1250E,  94,  970, XX,  50, NEQ, 0139, 0206, 0120, 0097
WP, 16, 2014091718, 03, NVGM, 144, 314N, 1250E,  94,  970, XX,  64, NEQ, 0088, 0104, 0077, 0078
WP, 16, 2014091718, 03, NVGM, 150, 330N, 1267E,  96,  973, XX,  34, NEQ, 0219, 0285, 0350, 0215
WP, 16, 2014091718, 03, NVGM, 150, 330N, 1267E,  96,  973, XX,  50, NEQ, 0162, 0162, 0154, 0035
WP, 16, 2014091718, 03, NVGM, 150, 330N, 1267E,  96,  973, XX,  64, NEQ, 0113, 0126, 0060, 0079
WP, 16, 2014091718, 03, NVGM, 156, 347N, 1289E,  83,  976, XX,  34, NEQ, 0212, 0560, 0455, 0233
WP, 16, 2014091718, 03, NVGM, 156, 347N, 1289E,  83,  976, XX,  50, NEQ, 0151, 0224, 0141, 0083
WP, 16, 2014091718, 03, NVGM, 156, 347N, 1289E,  83,  976, XX,  64, NEQ, 0112, 0132, 0056, 0000
WP, 16, 2014091718, 03, NVGM, 162, 361N, 1313E,  73,  981, XX,  34, NEQ, 0100, 0292, 0265, 0174
WP, 16, 2014091718, 03, NVGM, 162, 361N, 1313E,  73,  981, XX,  50, NEQ, 0100, 0167, 0085, 0111
WP, 16, 2014091718, 03, NVGM, 162, 361N, 1313E,  73,  981, XX,  64, NEQ, 0000, 0096, 0040, 0067
WP, 16, 2014091718, 03, NVGM, 168, 370N, 1335E,  74,  984, XX,  34, NEQ, 0320, 0298, 0186, 0162
WP, 16, 2014091718, 03, NVGM, 168, 370N, 1335E,  74,  984, XX,  50, NEQ, 0092, 0110, 0114, 0082
WP, 16, 2014091718, 03, NVGM, 168, 370N, 1335E,  74,  984, XX,  64, NEQ, 0000, 0000, 0084, 0060
WP, 16, 2014091718, 03, NVGM, 174, 377N, 1361E,  65,  986, XX,  34, NEQ, 0252, 0146, 0196, 0193
WP, 16, 2014091718, 03, NVGM, 174, 377N, 1361E,  65,  986, XX,  50, NEQ, 0000, 0047, 0105, 0078
WP, 16, 2014091718, 03, NVGM, 174, 377N, 1361E,  65,  986, XX,  64, NEQ, 0000, 0000, 0060, 0000
WP, 16, 2014091718, 03, NVGM, 180, 387N, 1389E,  60,  986, XX,  34, NEQ, 0275, 0385, 0214, 0171
WP, 16, 2014091718, 03, NVGM, 180, 387N, 1389E,  60,  986, XX,  50, NEQ, 0000, 0258, 0129, 0088
WP, 16, 2014091800, 03, COTC, 000, 144N, 1283E,  35, 1001, XX,  34, NEQ, 0313, 0295, 0000, 0000,    0,    0, 057
WP, 16, 2014091800, 03, COTC, 006, 152N, 1270E,  48, 1003, XX,  34, NEQ, 0000, 0052, 0000, 0000,    0,    0, 039
WP, 16, 2014091800, 03, COTC, 012, 160N, 1258E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 16, 2014091800, 03, COTC, 018, 170N, 1241E,  37,  999, XX,  34, NEQ, 0094, 0030, 0000, 0000,    0,    0, 027
WP, 16, 2014091800, 03, COTC, 024, 174N, 1226E,  44,  997, XX,  34, NEQ, 0046, 0028, 0209, 0033,    0,    0, 019
WP, 16, 2014091800, 03, COTC, 030, 176N, 1215E,  34,  996, XX,  34, NEQ, 0000, 0000, 0244, 0120,    0,    0, 107
WP, 16, 2014091800, 03, COTC, 036, 175N, 1205E,  43,  993, XX,  34, NEQ, 0000, 0164, 0043, 0048,    0,    0, 028
WP, 16, 2014091800, 03, COTC, 042, 178N, 1203E,  39,  992, XX,  34, NEQ, 0255, 0156, 0175, 0035,    0,    0, 052
WP, 16, 2014091800, 03, COTC, 048, 183N, 1205E,  44,  993, XX,  34, NEQ, 0000, 0167, 0169, 0092,    0,    0, 022
WP, 16, 2014091800, 03, COTC, 054, 187N, 1210E,  56,  992, XX,  34, NEQ, 0132, 0162, 0131, 0126,    0,    0, 049
WP, 16, 2014091800, 03, COTC, 054, 187N, 1210E,  56,  992, XX,  50, NEQ, 0000, 0000, 0051, 0000,    0,    0, 049
WP, 16, 2014091800, 03, COTC, 060, 199N, 1213E,  61,  988, XX,  34, NEQ, 0083, 0096, 0200, 0060,    0,    0, 032
WP, 16, 2014091800, 03, COTC, 060, 199N, 1213E,  61,  988, XX,  50, NEQ, 0000, 0056, 0094, 0000,    0,    0, 032
WP, 16, 2014091800, 03, COTC, 066, 209N, 1217E,  59,  990, XX,  34, NEQ, 0103, 0111, 0135, 0027,    0,    0, 032
WP, 16, 2014091800, 03, COTC, 066, 209N, 1217E,  59,  990, XX,  50, NEQ, 0000, 0056, 0032, 0000,    0,    0, 032
WP, 16, 2014091800, 03, COTC, 072, 220N, 1227E,  54,  993, XX,  34, NEQ, 0095, 0134, 0146, 0000,    0,    0, 107
WP, 16, 2014091800, 03, COTC, 072, 220N, 1227E,  54,  993, XX,  50, NEQ, 0000, 0110, 0114, 0000,    0,    0, 107
WP, 16, 2014091800, 03, COTC, 078, 229N, 1233E,  53,  994, XX,  34, NEQ, 0217, 0146, 0157, 0000,    0,    0, 021
WP, 16, 2014091800, 03, COTC, 078, 229N, 1233E,  53,  994, XX,  50, NEQ, 0000, 0040, 0037, 0000,    0,    0, 021
WP, 16, 2014091800, 03, COTC, 084, 237N, 1238E,  49,  991, XX,  34, NEQ, 0054, 0107, 0229, 0111,    0,    0, 040
WP, 16, 2014091800, 03, COTC, 090, 245N, 1240E,  49,  984, XX,  34, NEQ, 0050, 0187, 0242, 0010,    0,    0, 018
WP, 16, 2014091800, 03, COTC, 096, 251N, 1245E,  53,  980, XX,  34, NEQ, 0170, 0141, 0130, 0147,    0,    0, 017
WP, 16, 2014091800, 03, COTC, 096, 251N, 1245E,  53,  980, XX,  50, NEQ, 0021, 0048, 0026, 0000,    0,    0, 017
WP, 16, 2014091800, 03, COTC, 102, 257N, 1250E,  75,  974, XX,  34, NEQ, 0173, 0156, 0161, 0169,    0,    0, 016
WP, 16, 2014091800, 03, COTC, 102, 257N, 1250E,  75,  974, XX,  50, NEQ, 0042, 0088, 0031, 0014,    0,    0, 016
WP, 16, 2014091800, 03, COTC, 102, 257N, 1250E,  75,  974, XX,  64, NEQ, 0014, 0030, 0023, 0006,    0,    0, 016
WP, 16, 2014091800, 03, COTC, 108, 261N, 1252E,  69,  967, XX,  34, NEQ, 0185, 0161, 0150, 0152,    0,    0, 023
WP, 16, 2014091800, 03, COTC, 108, 261N, 1252E,  69,  967, XX,  50, NEQ, 0061, 0095, 0041, 0013,    0,    0, 023
WP, 16, 2014091800, 03, COTC, 108, 261N, 1252E,  69,  967, XX,  64, NEQ, 0022, 0029, 0029, 0000,    0,    0, 023
WP, 16, 2014091800, 03, COTC, 114, 268N, 1253E,  81,  961, XX,  34, NEQ, 0153, 0166, 0122, 0125,    0,    0, 050
WP, 16, 2014091800, 03, COTC, 114, 268N, 1253E,  81,  961, XX,  50, NEQ, 0087, 0099, 0037, 0072,    0,    0, 050
WP, 16, 2014091800, 03, COTC, 114, 268N, 1253E,  81,  961, XX,  64, NEQ, 0064, 0079, 0017, 0033,    0,    0, 050
WP, 16, 2014091800, 03, COTC, 120, 275N, 1256E,  84,  961, XX,  34, NEQ, 0190, 0189, 0144, 0160,    0,    0, 027
WP, 16, 2014091800, 03, COTC, 120, 275N, 1256E,  84,  961, XX,  50, NEQ, 0099, 0101, 0127, 0055,    0,    0, 027
WP, 16, 2014091800, 03, COTC, 120, 275N, 1256E,  84,  961, XX,  64, NEQ, 0084, 0040, 0025, 0027,    0,    0, 027
WP, 16, 2014091800, 03, GFDN,   0, 143N, 1281E,  35, 1002
WP, 16, 2014091800, 03, GFDN,   6, 151N, 1275E,  39,  997
WP, 16, 2014091800, 03, GFDN,  12, 160N, 1265E,  41,  997
WP, 16, 2014091800, 03, GFDN,  18, 168N, 1253E,  42,  996
WP, 16, 2014091800, 03, GFDN,  24, 178N, 1244E,  36,  995
WP, 16, 2014091800, 03, GFDN,  30, 186N, 1235E,  35,  993
WP, 16, 2014091800, 03, GFDN,  36, 192N, 1229E,  43,  991
WP, 16, 2014091800, 03, GFDN,  42, 199N, 1224E,  46,  989
WP, 16, 2014091800, 03, GFDN,  48, 203N, 1222E,  45,  985
WP, 16, 2014091800, 03, GFDN,  54, 207N, 1227E,  58,  981
WP, 16, 2014091800, 03, GFDN,  60, 217N, 1232E,  64,  980
WP, 16, 2014091800, 03, GFDN,  66, 224N, 1237E,  63,  977
WP, 16, 2014091800, 03, GFDN,  72, 233N, 1246E,  76,  971
WP, 16, 2014091800, 03, GFDN,  78, 242N, 1254E,  75,  965
WP, 16, 2014091800, 03, GFDN,  84, 249N, 1263E,  86,  957
WP, 16, 2014091800, 03, GFDN,  90, 254N, 1271E,  89,  954
WP, 16, 2014091800, 03, GFDN,  96, 256N, 1277E,  93,  949
WP, 16, 2014091800, 03, GFDN, 102, 259N, 1280E,  96,  948
WP, 16, 2014091800, 03, GFDN, 108, 261N, 1280E,  90,  953
WP, 16, 2014091800, 03, GFDN, 114, 265N, 1279E,  96,  952
WP, 16, 2014091800, 03, GFDN, 120, 271N, 1280E,  96,  954
WP, 16, 2014091800, 03, GFDN, 126, 278N, 1282E,  93,  957
WP, 16, 2014091800, 03, HWRF, 000, 142N, 1282E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 001, 144N, 1283E,  41, 1000, XX,  34, NEQ, 0000, 0084, 0117, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      93,     418,    -727, Y, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 002, 144N, 1280E,  45,  999, XX,  34, NEQ, 0043, 0104, 0093, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     106,     264,    -634, Y, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 003, 146N, 1278E,  53,  997, XX,  34, NEQ, 0062, 0103, 0130, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     115,     463,    -444, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 003, 146N, 1278E,  53,  997, XX,  50, NEQ, 0000, 0052, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     115,     463,    -444, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 004, 149N, 1277E,  55,  997, XX,  34, NEQ, 0069, 0148, 0096, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      87,     105,    -151, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 004, 149N, 1277E,  55,  997, XX,  50, NEQ, 0000, 0051, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      87,     105,    -151, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 005, 152N, 1276E,  59,  995, XX,  34, NEQ, 0106, 0143, 0108, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      55,     358,    -450, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 005, 152N, 1276E,  59,  995, XX,  50, NEQ, 0000, 0059, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      55,     358,    -450, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 006, 154N, 1274E,  46,  995, XX,  34, NEQ, 0110, 0125, 0099, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,     320,    -183, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 007, 158N, 1272E,  43,  995, XX,  34, NEQ, 0077, 0139, 0137, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,   -9999,   65715, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 008, 159N, 1269E,  49,  994, XX,  34, NEQ, 0080, 0153, 0113, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     103,     138,     431, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 009, 159N, 1266E,  48,  995, XX,  34, NEQ, 0169, 0135, 0000, 0000,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      96,     110,     230, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 012, 164N, 1259E,  47,  995, XX,  34, NEQ, 0192, 0103, 0000, 0098,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      77,      41,     272, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 015, 169N, 1249E,  45,  995, XX,  34, NEQ, 0106, 0200, 0138, 0078,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      83,   -9999,   65810, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 018, 169N, 1241E,  50,  992, XX,  34, NEQ, 0187, 0194, 0123, 0129,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      72,   -9999,   65554, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 018, 169N, 1241E,  50,  992, XX,  50, NEQ, 0000, 0074, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      72,   -9999,   65554, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 021, 173N, 1238E,  58,  991, XX,  34, NEQ, 0166, 0183, 0095, 0105,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,     432,     196, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 021, 173N, 1238E,  58,  991, XX,  50, NEQ, 0063, 0000, 0000, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,     432,     196, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 024, 180N, 1233E,  54,  992, XX,  34, NEQ, 0183, 0211, 0110, 0081,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,   -9999,   65787, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 024, 180N, 1233E,  54,  992, XX,  50, NEQ, 0061, 0044, 0000, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,   -9999,   65787, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 027, 184N, 1225E,  55,  990, XX,  34, NEQ, 0166, 0147, 0106, 0096,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      70,     639,    -205, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 027, 184N, 1225E,  55,  990, XX,  50, NEQ, 0053, 0047, 0000, 0000,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      70,     639,    -205, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 030, 186N, 1221E,  59,  986, XX,  34, NEQ, 0133, 0115, 0184, 0129,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,     675,     227, Y, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 030, 186N, 1221E,  59,  986, XX,  50, NEQ, 0044, 0049, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,     675,     227, Y, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 033, 188N, 1215E,  56,  988, XX,  34, NEQ, 0130, 0114, 0101, 0132,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,     765,    -500, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 033, 188N, 1215E,  56,  988, XX,  50, NEQ, 0070, 0000, 0000, 0068,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,     765,    -500, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 036, 189N, 1209E,  50,  987, XX,  34, NEQ, 0143, 0148, 0159, 0110,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,     899,    -253, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 039, 186N, 1209E,  47,  987, XX,  34, NEQ, 0221, 0237, 0119, 0147,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -48,     777,     319, Y, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 042, 189N, 1210E,  57,  982, XX,  34, NEQ, 0220, 0257, 0167, 0145,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      45,     821,      77, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 042, 189N, 1210E,  57,  982, XX,  50, NEQ, 0056, 0061, 0100, 0000,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      45,     821,      77, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 045, 196N, 1209E,  54,  981, XX,  34, NEQ, 0230, 0245, 0175, 0160,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      71,     918,     903, Y, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 045, 196N, 1209E,  54,  981, XX,  50, NEQ, 0058, 0061, 0123, 0000,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      71,     918,     903, Y, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 048, 197N, 1207E,  56,  983, XX,  34, NEQ, 0238, 0254, 0147, 0165,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      82,    1159,     407, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 048, 197N, 1207E,  56,  983, XX,  50, NEQ, 0000, 0083, 0059, 0053,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      82,    1159,     407, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 051, 199N, 1210E,  75,  980, XX,  34, NEQ, 0212, 0225, 0199, 0145,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -7,    1359,     747, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 051, 199N, 1210E,  75,  980, XX,  50, NEQ, 0065, 0085, 0087, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -7,    1359,     747, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 051, 199N, 1210E,  75,  980, XX,  64, NEQ, 0044, 0069, 0071, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -7,    1359,     747, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 054, 205N, 1209E,  71,  974, XX,  34, NEQ, 0115, 0243, 0199, 0292,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,    1394,     942, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 054, 205N, 1209E,  71,  974, XX,  50, NEQ, 0064, 0123, 0123, 0070,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,    1394,     942, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 054, 205N, 1209E,  71,  974, XX,  64, NEQ, 0000, 0089, 0091, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,    1394,     942, N, 10, DT, -999
WP, 16, 2014091800, 03, HWRF, 057, 206N, 1212E,  79,  971, XX,  34, NEQ, 0127, 0179, 0190, 0308,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -58,    1433,    1828, Y, 10, DT, -999
