EP, 20, 2017102612, 01, CARQ, -24, 110N,  864W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ, -18, 111N,  866W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ, -12, 112N,  868W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 297,   2,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ,  -6, 113N,  870W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 03,  CMC,   0, 102N,  881W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AEMN, 120, 124N,  957W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  183,    1,   3,   0,   0, 
EP, 20, 2017102618, 03, AEMN, 126, 126N,  961W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  204,    1,   4,   0,   0, 
EP, 20, 2017102618, 03, AEMN, 132, 126N,  967W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  211,    1,   4,   0,   0, 
EP, 20, 2017102618, 03, AHNI,   0, 106N,  881W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AHNI,  12, 105N,  894W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AHNI,  24, 117N,  912W,  37,    0,   ,  34, NEQ,   62,  100,  130,    9, 
EP, 20, 2017102618, 03, AHNI,  36, 129N,  925W,  46,    0,   ,  34, NEQ,   70,   90,   62,   71, 
EP, 20, 2017102618, 03, AHNI,  48, 142N,  933W,  51,    0,   ,  34, NEQ,   62,   72,   68,  168, 
EP, 20, 2017102618, 03, AHNI,  48, 142N,  933W,  51,    0,   ,  50, NEQ,    9,   18,    2,   10, 
EP, 20, 2017102618, 03, AHNI,  60, 149N,  936W,  49,    0,   ,  34, NEQ,   44,   46,  101,  155, 
EP, 20, 2017102618, 03, AHNI,  72, 151N,  934W,  40,    0,   ,  34, NEQ,   22,   21,   54,  136, 
EP, 20, 2017102618, 03, AHNI,  84, 150N,  936W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AHNI,  96, 147N,  948W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AHNI, 108, 142N,  963W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AHNI, 120, 138N,  978W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AHNI, 132, 137N,  989W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AHNI, 144, 134N,  998W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AHNI, 156, 134N, 1007W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AHNI, 168, 136N, 1023W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP01,   0, 110N,  873W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP01,   6, 103N,  886W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP01,  12, 114N,  891W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP01,  18, 120N,  896W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP01,  24, 125N,  901W,  28, 1007, XX,  34, NEQ,    0,    0,  269,    0, 
EP, 20, 2017102618, 03, AP01,  30, 132N,  910W,  33, 1006, XX,  34, NEQ,    0,    0,  250,    0, 
EP, 20, 2017102618, 03, AP01,  36, 146N,  917W,  23, 1009, XX,  34, NEQ,    0,    0,  268,    0, 
EP, 20, 2017102618, 03, AP02,   0,  99N,  884W,  35, 1007, XX,  34, NEQ,    0,  101,    0,    0, 
EP, 20, 2017102618, 03, AP02,   6, 103N,  888W,  37, 1004, XX,  34, NEQ,   54,   48,    0,    0, 
EP, 20, 2017102618, 03, AP02,  12, 104N,  894W,  36, 1004, XX,  34, NEQ,   58,   78,    0,    0, 
EP, 20, 2017102618, 03, AP02,  18, 105N,  901W,  38, 1002, XX,  34, NEQ,   66,   98,    0,    0, 
EP, 20, 2017102618, 03, AP02,  24, 110N,  908W,  45, 1002, XX,  34, NEQ,   79,   84,    0,   64, 
EP, 20, 2017102618, 03, AP02,  30, 116N,  913W,  41,  999, XX,  34, NEQ,   71,  110,    0,   66, 
EP, 20, 2017102618, 03, AP02,  36, 124N,  917W,  46, 1001, XX,  34, NEQ,   73,   88,   84,   70, 
EP, 20, 2017102618, 03, AP02,  42, 133N,  921W,  52,  999, XX,  34, NEQ,   43,   70,   38,   43, 
EP, 20, 2017102618, 03, AP02,  42, 133N,  921W,  52,  999, XX,  50, NEQ,    0,   40,    0,    0, 
EP, 20, 2017102618, 03, AP02,  48, 141N,  926W,  37, 1004, XX,  34, NEQ,    0,   49,    0,    0, 
EP, 20, 2017102618, 03, AP02,  54, 141N,  927W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03,   0, 102N,  881W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03,   6,  97N,  883W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03,  12, 104N,  889W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03,  18, 104N,  896W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03,  24, 106N,  903W,  35, 1004, XX,  34, NEQ,   95,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03,  30, 114N,  909W,  44, 1000, XX,  34, NEQ,   83,   88,    0,   94, 
EP, 20, 2017102618, 03, AP03,  36, 124N,  915W,  44, 1000, XX,  34, NEQ,   79,   92,    0,   71, 
EP, 20, 2017102618, 03, AP03,  42, 132N,  924W,  42, 1000, XX,  34, NEQ,   65,   71,   36,   47, 
EP, 20, 2017102618, 03, AP03,  48, 137N,  930W,  38, 1003, XX,  34, NEQ,   60,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03,  54, 141N,  929W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03,  60, 141N,  929W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03,  66, 138N,  927W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03,  72, 135N,  925W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03,  78, 132N,  927W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03,  84, 128N,  926W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03,  90, 124N,  932W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03,  96, 120N,  937W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03, 102, 122N,  944W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03, 108, 122N,  949W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP03, 114, 121N,  957W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04,   0,  97N,  883W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04,   6,  93N,  890W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04,  12,  98N,  896W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04,  18, 101N,  903W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04,  24, 105N,  909W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04,  30, 113N,  915W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04,  36, 122N,  924W,  36, 1005, XX,  34, NEQ,   63,   54,    0,    0, 
EP, 20, 2017102618, 03, AP04,  42, 126N,  929W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04,  48, 130N,  936W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04,  54, 134N,  940W,  35, 1004, XX,  34, NEQ,    0,    0,    0,  140, 
EP, 20, 2017102618, 03, AP04,  60, 136N,  943W,  39, 1006, XX,  34, NEQ,    0,    0,   45,   72, 
EP, 20, 2017102618, 03, AP04,  66, 135N,  945W,  39, 1003, XX,  34, NEQ,    0,    0,   63,   98, 
EP, 20, 2017102618, 03, AP04,  72, 132N,  946W,  38, 1005, XX,  34, NEQ,    0,    0,   63,   82, 
EP, 20, 2017102618, 03, AP04,  78, 130N,  944W,  37, 1004, XX,  34, NEQ,    0,    0,   48,   67, 
EP, 20, 2017102618, 03, AP04,  84, 127N,  939W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04,  90, 128N,  938W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04,  96, 129N,  941W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 102, 131N,  945W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 108, 130N,  949W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 114, 128N,  953W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 120, 126N,  958W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 126, 126N,  964W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 132, 128N,  969W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 138, 128N,  975W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 144, 128N,  983W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 150, 129N,  991W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 156, 128N,  998W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 162, 123N,  999W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 168, 119N,  998W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 174, 118N, 1006W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 180, 116N, 1012W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 186, 115N, 1026W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 192, 116N, 1037W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 198, 118N, 1045W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 204, 124N, 1058W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 210, 129N, 1073W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 216, 134N, 1085W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 222, 136N, 1096W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 228, 135N, 1107W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 234, 138N, 1117W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP04, 240, 140N, 1127W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05,   0,  99N,  882W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05,   6,  96N,  883W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05,  12,  99N,  888W,  34, 1004, XX,  34, NEQ,   51,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05,  18, 102N,  897W,  35, 1001, XX,  34, NEQ,   70,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05,  24, 103N,  904W,  38, 1001, XX,  34, NEQ,   75,   71,    0,    0, 
EP, 20, 2017102618, 03, AP05,  30, 107N,  910W,  37,  998, XX,  34, NEQ,   75,  109,  101,   57, 
EP, 20, 2017102618, 03, AP05,  36, 111N,  914W,  44,  998, XX,  34, NEQ,   85,  116,   70,    0, 
EP, 20, 2017102618, 03, AP05,  42, 119N,  915W,  47,  992, XX,  34, NEQ,   95,  102,   88,   72, 
EP, 20, 2017102618, 03, AP05,  48, 129N,  919W,  55,  988, XX,  34, NEQ,   84,   92,   87,   64, 
EP, 20, 2017102618, 03, AP05,  48, 129N,  919W,  55,  988, XX,  50, NEQ,   59,   61,    0,    0, 
EP, 20, 2017102618, 03, AP05,  54, 136N,  926W,  50,  991, XX,  34, NEQ,   54,   79,   58,  179, 
EP, 20, 2017102618, 03, AP05,  54, 136N,  926W,  50,  991, XX,  50, NEQ,    0,   36,    0,    0, 
EP, 20, 2017102618, 03, AP05,  60, 140N,  928W,  42,  997, XX,  34, NEQ,   46,   61,   57,  159, 
EP, 20, 2017102618, 03, AP05,  66, 142N,  925W,  35, 1003, XX,  34, NEQ,    0,   41,    0,    0, 
EP, 20, 2017102618, 03, AP05,  72, 140N,  923W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05,  78, 138N,  923W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05,  84, 134N,  922W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05,  90, 130N,  925W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05,  96, 125N,  931W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05, 102, 123N,  935W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05, 108, 122N,  939W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05, 114, 122N,  944W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05, 120, 120N,  950W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05, 126, 120N,  954W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05, 132, 119N,  962W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05, 138, 121N,  971W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05, 144, 118N,  983W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05, 150, 122N,  995W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05, 156, 119N, 1004W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP05, 162, 113N, 1021W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP06,   0,  97N,  884W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP06,   6,  98N,  885W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP06,  12, 106N,  889W,  35, 1005, XX,  34, NEQ,    0,   84,    0,    0, 
EP, 20, 2017102618, 03, AP06,  18, 112N,  897W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP06,  24, 117N,  903W,  34, 1005, XX,  34, NEQ,    0,   50,    0,    0, 
EP, 20, 2017102618, 03, AP06,  30, 128N,  913W,  38, 1004, XX,  34, NEQ,   77,   50,  263,    0, 
EP, 20, 2017102618, 03, AP06,  36, 120N,  927W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP06,  42, 127N,  923W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP06,  48, 132N,  922W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP06,  54, 136N,  923W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP06,  60, 140N,  921W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP06,  66, 140N,  917W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP06,  72, 138N,  914W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP06,  78, 141N,  908W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP07,   0,  96N,  883W,  40, 1006, XX,  34, NEQ,  108,  105,    0,    0, 
EP, 20, 2017102618, 03, AP07,   6,  94N,  890W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP07,  12,  97N,  894W,  34, 1003, XX,  34, NEQ,   53,    0,    0,    0, 
EP, 20, 2017102618, 03, AP07,  18, 100N,  900W,  40,  999, XX,  34, NEQ,   73,   70,    0,   75, 
EP, 20, 2017102618, 03, AP07,  24, 106N,  909W,  48,  998, XX,  34, NEQ,   88,  109,  123,   68, 
EP, 20, 2017102618, 03, AP07,  30, 111N,  916W,  47,  995, XX,  34, NEQ,  107,  112,  113,    0, 
EP, 20, 2017102618, 03, AP07,  36, 121N,  920W,  49,  995, XX,  34, NEQ,   72,  128,  137,   63, 
EP, 20, 2017102618, 03, AP07,  42, 129N,  926W,  44,  997, XX,  34, NEQ,   69,   93,    0,   58, 
EP, 20, 2017102618, 03, AP07,  48, 136N,  927W,  40, 1001, XX,  34, NEQ,   46,   63,   49,    0, 
EP, 20, 2017102618, 03, AP07,  54, 143N,  926W,  34, 1005, XX,  34, NEQ,    0,    0,    0,  144, 
EP, 20, 2017102618, 03, AP07,  60, 142N,  926W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP07,  66, 140N,  924W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP07,  72, 138N,  924W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP07,  78, 141N,  930W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP07,  84, 132N,  930W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP07,  90, 128N,  937W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP07,  96, 119N,  940W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP07, 102, 122N,  938W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP07, 108, 124N,  930W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP07, 114, 127N,  946W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP08,   0,  99N,  883W,  47, 1004, XX,  34, NEQ,  104,   98,    0,    0, 
EP, 20, 2017102618, 03, AP08,   6,  99N,  891W,  42, 1003, XX,  34, NEQ,   85,   76,    0,  111, 
EP, 20, 2017102618, 03, AP08,  12, 102N,  898W,  42, 1003, XX,  34, NEQ,   78,   81,    0,   65, 
EP, 20, 2017102618, 03, AP08,  18, 104N,  906W,  43, 1000, XX,  34, NEQ,   77,   93,    0,   69, 
EP, 20, 2017102618, 03, AP08,  24, 110N,  914W,  47,  998, XX,  34, NEQ,   76,  106,   90,   75, 
EP, 20, 2017102618, 03, AP08,  30, 116N,  923W,  48,  997, XX,  34, NEQ,   89,  156,  184,   90, 
EP, 20, 2017102618, 03, AP08,  36, 123N,  929W,  45, 1000, XX,  34, NEQ,   81,  117,   46,   84, 
EP, 20, 2017102618, 03, AP08,  42, 129N,  935W,  41,  998, XX,  34, NEQ,   78,   79,    0,   74, 
EP, 20, 2017102618, 03, AP08,  48, 133N,  940W,  40, 1000, XX,  34, NEQ,   76,   65,   50,   74, 
EP, 20, 2017102618, 03, AP08,  54, 136N,  944W,  45, 1000, XX,  34, NEQ,   59,    0,   65,  117, 
EP, 20, 2017102618, 03, AP08,  60, 136N,  944W,  42, 1005, XX,  34, NEQ,    0,    0,   75,  117, 
EP, 20, 2017102618, 03, AP08,  66, 136N,  943W,  38, 1004, XX,  34, NEQ,    0,    0,   66,   95, 
EP, 20, 2017102618, 03, AP08,  72, 136N,  945W,  34, 1007, XX,  34, NEQ,    0,    0,   46,    0, 
EP, 20, 2017102618, 03, AP08,  78, 136N,  948W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP08,  84, 136N,  951W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP08,  90, 137N,  954W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP08,  96, 138N,  959W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP08, 102, 142N,  963W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP08, 108, 146N,  965W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP08, 114, 153N,  970W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP09,   0,  98N,  882W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP09,   6,  97N,  884W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP09,  12, 104N,  887W,  37, 1005, XX,  34, NEQ,   51,   68,    0,    0, 
EP, 20, 2017102618, 03, AP09,  18, 110N,  895W,  35, 1004, XX,  34, NEQ,   64,   59,    0,    0, 
EP, 20, 2017102618, 03, AP09,  24, 116N,  902W,  34, 1004, XX,  34, NEQ,    0,    0,  253,    0, 
EP, 20, 2017102618, 03, AP09,  30, 123N,  909W,  39, 1002, XX,  34, NEQ,   67,   67,  116,    0, 
EP, 20, 2017102618, 03, AP09,  36, 131N,  917W,  41, 1004, XX,  34, NEQ,   49,   56,    0,    0, 
EP, 20, 2017102618, 03, AP09,  42, 136N,  921W,  38, 1001, XX,  34, NEQ,    0,   54,    0,    0, 
EP, 20, 2017102618, 03, AP09,  48, 141N,  922W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP09,  54, 145N,  919W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP10,   0,  97N,  883W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP10,   6,  94N,  885W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP10,  12,  95N,  885W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP10,  18, 100N,  890W,  36, 1003, XX,  34, NEQ,   66,   78,    0,    0, 
EP, 20, 2017102618, 03, AP10,  24, 103N,  901W,  37, 1004, XX,  34, NEQ,   98,  107,    0,    0, 
EP, 20, 2017102618, 03, AP10,  30, 106N,  905W,  37, 1002, XX,  34, NEQ,   80,   73,    0,    0, 
EP, 20, 2017102618, 03, AP10,  36, 116N,  907W,  40, 1001, XX,  34, NEQ,   56,   74,   67,    0, 
EP, 20, 2017102618, 03, AP10,  42, 124N,  913W,  42, 1000, XX,  34, NEQ,   57,   73,   56,   41, 
EP, 20, 2017102618, 03, AP10,  48, 128N,  919W,  38, 1002, XX,  34, NEQ,   57,   69,    0,    0, 
EP, 20, 2017102618, 03, AP10,  54, 130N,  923W,  33, 1001, XX,  34, NEQ,    0,    0,    0,  199, 
EP, 20, 2017102618, 03, AP10,  60, 131N,  924W,  36, 1001, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 20, 2017102618, 03, AP10,  66, 133N,  921W,  38, 1002, XX,  34, NEQ,    0,   46,   41,    0, 
EP, 20, 2017102618, 03, AP10,  72, 136N,  918W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP10,  78, 136N,  921W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP10,  84, 136N,  925W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP10,  90, 136N,  930W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP10,  96, 132N,  940W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP10, 102, 122N,  948W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP10, 108, 122N,  954W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102618, 03, AP10, 114, 118N,  964W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
