EP, 11, 2017080312, 03, FP15, 114, 185N, 1171W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, FP15, 120, 179N, 1184W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, FP19,   0, 138N, 1031W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, GFSO,   0, 141N, 1035W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 11, 2017080312, 03, GFSO,   6, 143N, 1052W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 11, 2017080312, 03, GFSO,  12, 148N, 1065W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
EP, 11, 2017080312, 03, GFSO,  18, 153N, 1077W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
EP, 11, 2017080312, 03, GFSO,  24, 157N, 1090W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0, 
EP, 11, 2017080312, 03, GFSO,  30, 161N, 1102W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0, 
EP, 11, 2017080312, 03, GFSO,  36, 165N, 1111W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 11, 2017080312, 03, GFSO,  42, 171N, 1117W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
EP, 11, 2017080312, 03, GFSO,  48, 177N, 1119W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0, 
EP, 11, 2017080312, 03, GFSO,  54, 182N, 1122W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
EP, 11, 2017080312, 03, GFSO,  60, 188N, 1123W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
EP, 11, 2017080312, 03, GFSO,  66, 196N, 1124W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
EP, 11, 2017080312, 03, GFSO,  72, 201N, 1121W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
EP, 11, 2017080312, 03, GFSO,  78, 209N, 1117W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 11, 2017080312, 03, HCCA,   0, 138N, 1031W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, HCCA,  12, 144N, 1061W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, HCCA,  24, 153N, 1087W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, HCCA,  36, 164N, 1107W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, HCCA,  48, 175N, 1119W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, HCCA,  60, 187N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, HCCA,  72, 196N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, HCCA,  84, 205N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCN,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCN,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCN,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCN,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCN,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCN,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCN, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCN, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCX,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCX,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCX,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCX,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCX,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCX,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCX,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCX,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCX,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCX, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, IVCX, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, LGEM,   0, 138N, 1031W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, LGEM,  12, 148N, 1060W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, LGEM,  24, 160N, 1093W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, LGEM,  36, 173N, 1122W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, LGEM,  48, 180N, 1148W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, LGEM,  60, 184N, 1170W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, LGEM,  72, 186N, 1189W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, LGEM,  84, 190N, 1207W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, LGEM,  96, 194N, 1223W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, LGEM, 108, 200N, 1239W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, LGEM, 120, 203N, 1255W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, NGX2,   0, 138N, 1031W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, NGX2,  12, 152N, 1054W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, NGX2,  24, 163N, 1086W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, NGX2,  36, 169N, 1113W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, NGX2,  48, 178N, 1130W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, NGX2,  60, 187N, 1145W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, NGX2,  72, 193N, 1156W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, NGX2,  84, 194N, 1161W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, NGX2,  96, 194N, 1167W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, OCD5,   0, 138N, 1031W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, OCD5,  12, 146N, 1054W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, OCD5,  24, 153N, 1076W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, OCD5,  36, 160N, 1096W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, OCD5,  48, 167N, 1115W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, OCD5,  60, 174N, 1132W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, OCD5,  72, 179N, 1148W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, OCD5,  84, 185N, 1165W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, OCD5,  96, 191N, 1182W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, OCD5, 108, 197N, 1200W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, OCD5, 120, 202N, 1216W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCN,   0, 138N, 1031W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCN,  12, 145N, 1061W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCN,  24, 153N, 1087W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCN,  36, 164N, 1107W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCN,  48, 174N, 1119W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCN,  60, 187N, 1122W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCN,  72, 197N, 1122W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCN,  84, 205N, 1121W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCN,  96, 188N, 1148W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCN, 108, 190N, 1149W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCX,   0, 138N, 1031W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCX,  12, 145N, 1061W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCX,  24, 153N, 1087W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCX,  36, 164N, 1107W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCX,  48, 174N, 1119W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCX,  60, 187N, 1122W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCX,  72, 197N, 1122W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCX,  84, 205N, 1121W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCX,  96, 188N, 1148W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, RVCX, 108, 190N, 1149W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHF5,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHF5,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHF5, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHIP,   0, 138N, 1031W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHIP,  12, 148N, 1060W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHIP,  24, 160N, 1093W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHIP,  36, 173N, 1122W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHIP,  48, 180N, 1148W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHIP,  60, 184N, 1170W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHIP,  72, 186N, 1189W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHIP,  84, 190N, 1207W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHIP,  96, 194N, 1223W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHIP, 108, 200N, 1239W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, SHIP, 120, 203N, 1255W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,   0, 138N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,   6, 143N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,  12, 147N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,  18, 152N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,  24, 158N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,  30, 165N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,  36, 170N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,  42, 174N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,  48, 177N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,  54, 180N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,  60, 182N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,  66, 184N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,  72, 185N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,  78, 187N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,  84, 189N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,  90, 191N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD,  96, 193N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD, 102, 195N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD, 108, 197N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD, 114, 199N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD, 120, 200N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD, 126, 201N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD, 132, 202N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD, 138, 203N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD, 144, 204N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD, 150, 204N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD, 156, 205N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD, 162, 206N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABD, 168, 205N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,   0, 138N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,   6, 143N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,  12, 148N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,  18, 153N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,  24, 160N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,  30, 167N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,  36, 173N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,  42, 176N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,  48, 180N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,  54, 182N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,  60, 184N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,  66, 185N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,  72, 186N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,  78, 188N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,  84, 190N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,  90, 192N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM,  96, 194N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM, 102, 197N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM, 108, 200N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM, 114, 202N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM, 120, 203N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM, 126, 204N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM, 132, 206N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM, 138, 206N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM, 144, 206N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM, 150, 206N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM, 156, 206N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM, 162, 205N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABM, 168, 205N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,   0, 138N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,   6, 143N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,  12, 150N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,  18, 158N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,  24, 165N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,  30, 173N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,  36, 181N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,  42, 188N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,  48, 194N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,  54, 199N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,  60, 203N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,  66, 205N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,  72, 207N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,  78, 209N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,  84, 210N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,  90, 210N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS,  96, 209N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS, 102, 207N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS, 108, 204N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS, 114, 199N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS, 120, 194N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS, 126, 189N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS, 132, 182N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS, 138, 176N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS, 144, 171N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS, 150, 167N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS, 156, 164N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS, 162, 161N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TABS, 168, 159N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP,   0, 138N, 1031W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP,  12, 147N, 1056W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP,  24, 155N, 1079W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP,  36, 162N, 1102W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP,  48, 170N, 1124W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP,  60, 177N, 1145W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP,  72, 183N, 1166W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP,  84, 189N, 1186W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP,  96, 195N, 1206W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP, 108, 201N, 1226W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP, 120, 207N, 1246W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP, 132, 212N, 1265W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP, 144, 217N, 1285W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP, 156, 222N, 1305W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP, 168, 227N, 1325W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP, 180, 231N, 1345W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP, 192, 235N, 1366W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080312, 03, TCLP, 204, 240N, 1386W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
