EP, 16, 2017091400, 03,  UKM,  12, 167N, 1005W,  54,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03,  UKM,  18, 170N, 1004W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03,  UKX,   0, 161N, 1018W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03,  UKX,  12, 169N, 1009W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03,  UKX,  24, 170N,  999W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03,  UKX,  36, 164N,  989W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03,  UKX,  48, 166N,  992W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03,  UKX,  60, 155N, 1000W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03,  UKX,  72, 155N, 1010W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03,  UKX,  84, 169N, 1031W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03,  UKX,  96, 169N, 1044W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AC00,   0, 163N, 1014W,  46, 1003, XX,  34, NEQ,   51,   62,    0,   57, 
EP, 16, 2017091400, 03, AC00,   6, 165N, 1010W,  41, 1003, XX,  34, NEQ,    0,   59,    0,    0, 
EP, 16, 2017091400, 03, AC00,  12, 170N, 1002W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AC00,  18, 176N,  995W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AEMI,   0, 162N, 1012W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AEMI,  12, 170N, 1001W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AEMI,  24, 175N,  988W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AEMI,  36, 176N,  982W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AEMI,  48, 176N,  977W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AEMN,   0, 163N, 1014W,  47, 1003, XX,  34, NEQ,    0,    0,    0,    0,    4,    2,   3,   0,   0, 
EP, 16, 2017091400, 03, AEMN,   6, 165N, 1010W,  38, 1005, XX,  34, NEQ,    0,    0,    0,    0,   22,    2,   3,   0,   0, 
EP, 16, 2017091400, 03, AEMN,  12, 170N, 1003W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,   41,    2,   4,   0,   0, 
EP, 16, 2017091400, 03, AEMN,  18, 173N,  997W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,   44,    2,   4,   0,   0, 
EP, 16, 2017091400, 03, AEMN,  24, 174N,  993W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,   46,    1,   4,   0,   0, 
EP, 16, 2017091400, 03, AEMN,  30, 169N,  987W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,   34,    1,   2,   0,   0, 
EP, 16, 2017091400, 03, AHNI,   0, 162N, 1012W,  45,    0,   ,  34, NEQ,   30,   30,   30,   20, 
EP, 16, 2017091400, 03, AHNI,  12, 172N, 1002W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP01,   0, 163N, 1014W,  48, 1001, XX,  34, NEQ,   52,   63,    0,   75, 
EP, 16, 2017091400, 03, AP01,   6, 169N, 1011W,  36, 1005, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 16, 2017091400, 03, AP01,  12, 178N,  996W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP01,  18, 185N,  990W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP01,  24, 194N,  981W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP02,   0, 163N, 1015W,  48,  999, XX,  34, NEQ,   55,   60,    0,   56, 
EP, 16, 2017091400, 03, AP02,   6, 164N, 1014W,  41, 1003, XX,  34, NEQ,   43,   51,    0,   35, 
EP, 16, 2017091400, 03, AP02,  12, 166N, 1009W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP02,  18, 172N, 1003W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP02,  24, 174N,  998W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP02,  30, 171N,  991W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP02,  36, 171N,  983W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP02,  42, 172N,  980W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP03,   0, 163N, 1014W,  48, 1005, XX,  34, NEQ,    0,   66,    0,   54, 
EP, 16, 2017091400, 03, AP03,   6, 167N, 1006W,  39, 1007, XX,  34, NEQ,    0,   54,    0,    0, 
EP, 16, 2017091400, 03, AP03,  12, 174N,  995W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP03,  18, 178N,  989W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP04,   0, 163N, 1015W,  49, 1005, XX,  34, NEQ,   59,   70,    0,   52, 
EP, 16, 2017091400, 03, AP04,   6, 170N, 1015W,  36, 1007, XX,  34, NEQ,    0,   44,    0,    0, 
EP, 16, 2017091400, 03, AP04,  12, 178N, 1012W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP04,  18, 179N, 1011W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP04,  24, 177N, 1004W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP05,   0, 163N, 1015W,  44, 1006, XX,  34, NEQ,    0,   63,    0,   52, 
EP, 16, 2017091400, 03, AP05,   6, 164N, 1010W,  36, 1005, XX,  34, NEQ,    0,   50,    0,    0, 
EP, 16, 2017091400, 03, AP05,  12, 169N, 1003W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP05,  18, 173N,  998W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP05,  24, 173N,  991W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP06,   0, 164N, 1015W,  49, 1001, XX,  34, NEQ,   56,   67,    0,   52, 
EP, 16, 2017091400, 03, AP06,   6, 164N, 1014W,  39, 1004, XX,  34, NEQ,    0,   43,   55,    0, 
EP, 16, 2017091400, 03, AP06,  12, 164N, 1006W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP06,  18, 166N,  997W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP06,  24, 169N,  989W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP06,  30, 168N,  984W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP06,  36, 171N,  974W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP07,   0, 163N, 1014W,  47, 1004, XX,  34, NEQ,   52,   56,    0,   76, 
EP, 16, 2017091400, 03, AP07,   6, 166N, 1016W,  35, 1007, XX,  34, NEQ,    0,   43,    0,    0, 
EP, 16, 2017091400, 03, AP07,  12, 169N, 1011W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP07,  18, 173N, 1004W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP07,  24, 177N,  998W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP08,   0, 164N, 1014W,  52, 1001, XX,  34, NEQ,   55,   70,    0,   74, 
EP, 16, 2017091400, 03, AP08,   0, 164N, 1014W,  52, 1001, XX,  50, NEQ,    0,   36,    0,   46, 
EP, 16, 2017091400, 03, AP08,   6, 168N, 1013W,  40, 1005, XX,  34, NEQ,    0,   63,   57,    0, 
EP, 16, 2017091400, 03, AP08,  12, 177N, 1000W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP09,   0, 163N, 1014W,  48, 1001, XX,  34, NEQ,   50,   52,    0,   78, 
EP, 16, 2017091400, 03, AP09,   6, 163N, 1009W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP09,  12, 164N, 1000W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP09,  18, 165N,  993W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP10,   0, 163N, 1015W,  48, 1002, XX,  34, NEQ,   52,   64,    0,   51, 
EP, 16, 2017091400, 03, AP10,   6, 166N, 1011W,  39, 1005, XX,  34, NEQ,    0,   49,    0,    0, 
EP, 16, 2017091400, 03, AP10,  12, 169N, 1003W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP10,  18, 174N,  995W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP11,   0, 164N, 1013W,  46, 1004, XX,  34, NEQ,   43,   65,   82,   40, 
EP, 16, 2017091400, 03, AP11,   6, 163N, 1002W,  41, 1005, XX,  34, NEQ,    0,   57,   57,    0, 
EP, 16, 2017091400, 03, AP11,  12, 167N,  991W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP11,  18, 174N,  985W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP12,   0, 162N, 1014W,  43, 1003, XX,  34, NEQ,   51,   51,    0,   64, 
EP, 16, 2017091400, 03, AP12,   6, 163N, 1008W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP12,  12, 167N, 1002W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP12,  18, 174N,  996W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP12,  24, 176N,  994W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP12,  30, 172N,  990W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP13,   0, 163N, 1015W,  50, 1005, XX,  34, NEQ,    0,   83,  100,   46, 
EP, 16, 2017091400, 03, AP13,   6, 167N, 1009W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP13,  12, 174N, 1001W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP13,  18, 177N,  993W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP13,  24, 178N,  986W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP14,   0, 163N, 1015W,  52, 1005, XX,  34, NEQ,   56,   83,   99,   53, 
EP, 16, 2017091400, 03, AP14,   0, 163N, 1015W,  52, 1005, XX,  50, NEQ,    0,   39,    0,    0, 
EP, 16, 2017091400, 03, AP14,   6, 170N, 1010W,  35, 1006, XX,  34, NEQ,    0,   48,    0,    0, 
EP, 16, 2017091400, 03, AP14,  12, 178N, 1001W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP14,  18, 177N,  997W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP14,  24, 173N,  991W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP14,  30, 172N,  984W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP15,   0, 162N, 1014W,  48, 1001, XX,  34, NEQ,   54,   77,   82,   59, 
EP, 16, 2017091400, 03, AP15,   6, 164N, 1009W,  42, 1003, XX,  34, NEQ,    0,   55,   57,    0, 
EP, 16, 2017091400, 03, AP15,  12, 169N, 1005W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP15,  18, 173N, 1001W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP15,  24, 172N,  999W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP15,  30, 172N,  990W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP16,   0, 163N, 1014W,  42, 1003, XX,  34, NEQ,   49,   52,    0,   59, 
EP, 16, 2017091400, 03, AP16,   6, 161N, 1006W,  41, 1002, XX,  34, NEQ,    0,   49,   49,    0, 
EP, 16, 2017091400, 03, AP16,  12, 160N,  998W,  40, 1003, XX,  34, NEQ,    0,   40,   40,    0, 
EP, 16, 2017091400, 03, AP16,  18, 159N,  991W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP16,  24, 160N,  984W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP16,  30, 162N,  980W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP16,  36, 164N,  978W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP17,   0, 162N, 1014W,  45, 1001, XX,  34, NEQ,   53,   65,   76,   59, 
EP, 16, 2017091400, 03, AP17,   6, 164N, 1010W,  47, 1001, XX,  34, NEQ,   29,   60,   58,   35, 
EP, 16, 2017091400, 03, AP17,  12, 173N, 1004W,  35, 1006, XX,  34, NEQ,    0,    0,   52,    0, 
EP, 16, 2017091400, 03, AP17,  18, 176N,  999W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP17,  24, 176N,  993W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP18,   0, 163N, 1015W,  45, 1002, XX,  34, NEQ,   53,   57,    0,   58, 
EP, 16, 2017091400, 03, AP18,   6, 161N, 1010W,  40, 1004, XX,  34, NEQ,    0,   46,    0,    0, 
EP, 16, 2017091400, 03, AP18,  12, 160N, 1001W,  34, 1004, XX,  34, NEQ,    0,    0,   36,    0, 
EP, 16, 2017091400, 03, AP18,  18, 161N,  995W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP18,  24, 161N,  991W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP18,  30, 159N,  988W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP18,  36, 159N,  985W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP18,  42, 160N,  986W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP18,  48, 161N,  987W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP18,  54, 163N,  988W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP18,  60, 157N,  992W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP18,  66, 162N,  991W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP19,   0, 163N, 1014W,  46, 1002, XX,  34, NEQ,   51,   54,    0,   61, 
EP, 16, 2017091400, 03, AP19,   6, 167N, 1015W,  39, 1003, XX,  34, NEQ,    0,   56,   45,    0, 
EP, 16, 2017091400, 03, AP19,  12, 177N, 1012W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP19,  18, 181N, 1003W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP20,   0, 163N, 1014W,  48, 1001, XX,  34, NEQ,   51,   61,    0,   76, 
EP, 16, 2017091400, 03, AP20,   6, 164N, 1011W,  40, 1002, XX,  34, NEQ,    0,   61,   59,    0, 
EP, 16, 2017091400, 03, AP20,  12, 168N, 1005W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP20,  18, 171N, 1000W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP20,  24, 174N,  997W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AP20,  30, 175N,  988W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AVNI,   0, 162N, 1012W,  45,    0,   ,  34, NEQ,   30,   30,   30,   20, 
EP, 16, 2017091400, 03, AVNI,  12, 172N, 1002W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, AVNO,   0, 163N, 1014W,  54, 1002, XX,  34, NEQ,   54,   66,   62,   62, 1006,   23,  28,   0,   0, 
EP, 16, 2017091400, 03, AVNO,   0, 163N, 1014W,  54, 1002, XX,  50, NEQ,    0,   42,    0,    0, 1006,   23,  28,   0,   0, 
EP, 16, 2017091400, 03, AVNO,   6, 167N, 1009W,  47, 1000, XX,  34, NEQ,   36,   49,   37,   27, 1008,   31,  30,   0,   0, 
EP, 16, 2017091400, 03, AVNO,  12, 176N, 1007W,  37, 1007, XX,  34, NEQ,    0,    0,   51,    0,  -99,  -99,  41,   0,   0, 
EP, 16, 2017091400, 03, AVNO,  18, 179N,  998W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1008,   71,  81,   0,   0, 
EP, 16, 2017091400, 03, AVNX,   0, 163N, 1014W,  54, 1002, XX,  34, NEQ,   54,   66,   62,   62, 
EP, 16, 2017091400, 03, AVNX,   0, 163N, 1014W,  54, 1002, XX,  50, NEQ,    0,   42,    0,    0, 
EP, 16, 2017091400, 03, AVNX,   6, 167N, 1009W,  47, 1000, XX,  34, NEQ,   36,   49,   37,   27, 
EP, 16, 2017091400, 03, AVNX,  12, 176N, 1007W,  37, 1007, XX,  34, NEQ,    0,    0,   51,    0, 
EP, 16, 2017091400, 03, AVNX,  18, 179N,  998W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, BCD5,   0, 162N, 1012W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, BCD5,  12, 166N, 1006W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, BCD5,  24, 171N, 1002W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, BCD5,  36, 177N, 1000W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, BCD5,  48, 183N, 1002W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, BCD5,  72, 195N, 1008W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, BCD5,  96, 205N, 1022W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, BCD5, 120, 212N, 1035W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CC00,   0, 167N, 1022W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CC00,   6, 170N, 1019W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CC00,  12, 169N, 1011W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CC00,  18, 168N, 1005W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CC00,  24, 166N, 1000W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CC00,  30, 168N,  996W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CC00,  36, 165N,  994W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CC00,  42, 165N,  993W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CC00,  48, 163N,  999W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CEM2,   0, 162N, 1012W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CEM2,  12, 162N, 1000W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CEM2,  24, 157N,  986W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CEM2,  36, 149N,  979W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CEM2,  48, 141N,  982W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CEM2,  60, 136N,  992W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CEM2,  72, 133N, 1003W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CEM2,  84, 130N, 1016W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CEM2,  96, 133N, 1035W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CEM2, 108, 136N, 1053W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CEMN,   0, 166N, 1022W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,   13,    1,   4,   0,   0, 
EP, 16, 2017091400, 03, CEMN,   6, 168N, 1018W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,   21,    1,   3,   0,   0, 
EP, 16, 2017091400, 03, CEMN,  12, 166N, 1011W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,   34,    1,   4,   0,   0, 
EP, 16, 2017091400, 03, CEMN,  18, 165N, 1003W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,   55,    1,   3,   0,   0, 
EP, 16, 2017091400, 03, CEMN,  24, 162N,  997W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,   76,    1,   5,   0,   0, 
EP, 16, 2017091400, 03, CEMN,  30, 155N,  992W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,   74,    1,   3,   0,   0, 
EP, 16, 2017091400, 03, CEMN,  36, 151N,  989W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,   76,    1,   3,   0,   0, 
EP, 16, 2017091400, 03, CEMN,  42, 146N,  989W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,   82,    1,   3,   0,   0, 
EP, 16, 2017091400, 03, CEMN,  48, 142N,  991W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0,   88,    1,   3,   0,   0, 
EP, 16, 2017091400, 03, CEMN,  54, 136N,  996W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,   83,    2,   3,   0,   0, 
EP, 16, 2017091400, 03, CEMN,  60, 129N,  999W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,   78,    2,   4,   0,   0, 
EP, 16, 2017091400, 03, CEMN,  66, 128N, 1007W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,   93,    1,   5,   0,   0, 
EP, 16, 2017091400, 03, CEMN,  72, 126N, 1014W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,  116,    2,   4,   0,   0, 
EP, 16, 2017091400, 03, CEMN,  78, 124N, 1020W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  147,    2,   4,   0,   0, 
EP, 16, 2017091400, 03, CLP5,  12, 166N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CLP5,  24, 170N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CLP5,  36, 176N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CLP5,  48, 182N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CLP5,  60, 188N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CLP5,  72, 194N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CLP5,  84, 200N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CLP5,  96, 204N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CLP5, 108, 208N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CLP5, 120, 211N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CMC2,   0, 162N, 1012W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CMC2,  12, 164N,  998W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CMC2,  24, 170N,  988W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CMC2,  36, 173N,  985W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, CMC2,  48, 176N,  982W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091400, 03, COTC,   0, 161N, 1011W,  45, 1004, XX,  34, NEQ,   49,   49,   88,   43,    0,    0,  10,   0,   0, 
EP, 16, 2017091400, 03, COTC,   6, 164N, 1009W,  48, 1002, XX,  34, NEQ,   28,   52,   99,   61,    0,    0,  34,   0,   0, 
EP, 16, 2017091400, 03, COTC,  12, 165N,  999W,  59, 1000, XX,  34, NEQ,   29,  120,  144,   26,    0,    0,  32,   0,   0, 
EP, 16, 2017091400, 03, COTC,  12, 165N,  999W,  59, 1000, XX,  50, NEQ,    0,   36,    0,    0,    0,    0,  32,   0,   0, 
EP, 16, 2017091400, 03, COTC,  18, 169N,  994W,  39, 1005, XX,  34, NEQ,    0,  209,   25,    0,    0,    0,  20,   0,   0, 
EP, 16, 2017091400, 03, COTC,  24, 168N,  988W,  41, 1004, XX,  34, NEQ,    0,   52,   41,    0,    0,    0,  31,   0,   0, 
