AL, 06, 2017073112, 03, FSSE,  96, 381N,  621W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, FSSE, 108, 381N,  599W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, GFSO,   0, 278N,  831W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
AL, 06, 2017073112, 03, GFSO,   6, 277N,  816W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
AL, 06, 2017073112, 03, GFSO,  12, 278N,  805W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
AL, 06, 2017073112, 03, GFSO,  18, 282N,  799W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,   50,  35,   0,   0, 
AL, 06, 2017073112, 03, GFSO,  24, 288N,  792W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,   41,  42,   0,   0, 
AL, 06, 2017073112, 03, GFSO,  30, 295N,  786W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1015,   93,  45,   0,   0, 
AL, 06, 2017073112, 03, GFSO,  36, 303N,  779W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
AL, 06, 2017073112, 03, GFSO,  42, 311N,  772W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 1017,  101,  48,   0,   0, 
AL, 06, 2017073112, 03, GFSO,  48, 320N,  762W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 1018,  102,  45,   0,   0, 
AL, 06, 2017073112, 03, GFSO,  54, 328N,  750W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 1018,   87,  55,   0,   0, 
AL, 06, 2017073112, 03, GFSO,  60, 337N,  737W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
AL, 06, 2017073112, 03, GFSO,  66, 344N,  723W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 1019,  116,  71,   0,   0, 
AL, 06, 2017073112, 03, GFSO,  72, 350N,  707W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
AL, 06, 2017073112, 03, GFSO,  78, 354N,  693W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
AL, 06, 2017073112, 03, GFSO,  84, 357N,  679W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0, 
AL, 06, 2017073112, 03, GFSO,  90, 360N,  666W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
AL, 06, 2017073112, 03, GFSO,  96, 359N,  654W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
AL, 06, 2017073112, 03, GFSO, 102, 360N,  648W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
AL, 06, 2017073112, 03, GFSO, 108, 365N,  642W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 118,   0,   0, 
AL, 06, 2017073112, 03, HCCA,   0, 275N,  833W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HCCA,  12, 277N,  812W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HCCA,  24, 289N,  790W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HCCA,  36, 306N,  766W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HCCA,  48, 325N,  738W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HCCA,  60, 344N,  706W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HCCA,  72, 362N,  673W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HCCA,  84, 376N,  638W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HCCA,  96, 385N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HCCA, 108, 389N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HCCA, 120, 393N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HMNI,   0, 275N,  833W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HMNI,  12, 275N,  822W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HMNI,  24, 281N,  813W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HMNI,  36, 291N,  799W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HMNI,  48, 304N,  784W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HMNI,  60, 321N,  764W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HMNI,  72, 337N,  742W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HMNI,  84, 354N,  717W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HMNI,  96, 372N,  691W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HMNI, 108, 390N,  666W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HMON,   0, 275N,  833W,  41, 1005, XX,  34, NEQ,   25,   40,   40,   32,  -99,  -99,  17,   0,   0, 
AL, 06, 2017073112, 03, HMON,   3, 275N,  829W,  46,  999, XX,  34, NEQ,    0,   48,   49,   37,  -99,  -99,  21,   0,   0, 
AL, 06, 2017073112, 03, HMON,   6, 274N,  823W,  41, 1000, XX,  34, NEQ,    0,   44,   44,   27,  -99,  -99,  34,   0,   0, 
AL, 06, 2017073112, 03, HMON,   9, 275N,  817W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
AL, 06, 2017073112, 03, HMON,  12, 275N,  810W,  43, 1003, XX,  34, NEQ,    0,   35,   16,    0,  -99,  -99,  26,   0,   0, 
AL, 06, 2017073112, 03, HMON,  15, 277N,  805W,  42, 1004, XX,  34, NEQ,   41,   59,    0,   21,  -99,  -99,  21,   0,   0, 
AL, 06, 2017073112, 03, HMON,  18, 279N,  803W,  42, 1003, XX,  34, NEQ,   21,   28,   19,   15,  -99,  -99,  16,   0,   0, 
AL, 06, 2017073112, 03, HMON,  21, 281N,  799W,  42, 1004, XX,  34, NEQ,    0,   31,   27,    0,  -99,  -99,  17,   0,   0, 
AL, 06, 2017073112, 03, HMON,  24, 284N,  793W,  46, 1002, XX,  34, NEQ,   23,   83,   21,   22,  -99,  -99,   9,   0,   0, 
AL, 06, 2017073112, 03, HMON,  27, 288N,  789W,  50, 1001, XX,  34, NEQ,   17,   41,   27,   12,  -99,  -99,  15,   0,   0, 
AL, 06, 2017073112, 03, HMON,  30, 293N,  785W,  55,  998, XX,  34, NEQ,  164,   55,   17,   15,  -99,  -99,  18,   0,   0, 
AL, 06, 2017073112, 03, HMON,  30, 293N,  785W,  55,  998, XX,  50, NEQ,    0,   25,    0,    0,  -99,  -99,  18,   0,   0, 
AL, 06, 2017073112, 03, HMON,  33, 297N,  781W,  55,  998, XX,  34, NEQ,  228,   51,   25,   12,  -99,  -99,  22,   0,   0, 
AL, 06, 2017073112, 03, HMON,  33, 297N,  781W,  55,  998, XX,  50, NEQ,    0,   25,    0,    0,  -99,  -99,  22,   0,   0, 
AL, 06, 2017073112, 03, HMON,  36, 301N,  775W,  49, 1001, XX,  34, NEQ,   20,   40,   26,    8,  -99,  -99,  20,   0,   0, 
AL, 06, 2017073112, 03, HMON,  39, 304N,  770W,  51, 1001, XX,  34, NEQ,   29,   38,   24,   18,  -99,  -99,  16,   0,   0, 
AL, 06, 2017073112, 03, HMON,  39, 304N,  770W,  51, 1001, XX,  50, NEQ,    0,   16,    0,    0,  -99,  -99,  16,   0,   0, 
AL, 06, 2017073112, 03, HMON,  42, 308N,  766W,  63,  994, XX,  34, NEQ,   37,   44,   20,    0,  -99,  -99,  19,   0,   0, 
AL, 06, 2017073112, 03, HMON,  42, 308N,  766W,  63,  994, XX,  50, NEQ,   22,   28,    0,    0,  -99,  -99,  19,   0,   0, 
AL, 06, 2017073112, 03, HMON,  45, 315N,  760W,  50, 1000, XX,  34, NEQ,   72,   53,   36,    0,  -99,  -99,  24,   0,   0, 
AL, 06, 2017073112, 03, HMON,  48, 320N,  754W,  48, 1001, XX,  34, NEQ,   32,   59,   32,   11,  -99,  -99,  17,   0,   0, 
AL, 06, 2017073112, 03, HMON,  51, 325N,  749W,  51, 1004, XX,  34, NEQ,   33,  176,   42,   19,  -99,  -99,   5,   0,   0, 
AL, 06, 2017073112, 03, HMON,  51, 325N,  749W,  51, 1004, XX,  50, NEQ,    0,    0,    5,    6,  -99,  -99,   5,   0,   0, 
AL, 06, 2017073112, 03, HMON,  54, 331N,  740W,  46, 1006, XX,  34, NEQ,   99,  186,   45,   22,  -99,  -99,  21,   0,   0, 
AL, 06, 2017073112, 03, HMON,  57, 338N,  734W,  40, 1009, XX,  34, NEQ,    0,  187,   51,    0,  -99,  -99,  41,   0,   0, 
AL, 06, 2017073112, 03, HMON,  60, 339N,  725W,  37, 1010, XX,  34, NEQ,    0,   44,   36,    0,  -99,  -99,  30,   0,   0, 
AL, 06, 2017073112, 03, HMON,  63, 343N,  716W,  39, 1009, XX,  34, NEQ,    0,   47,   42,    0,  -99,  -99,  28,   0,   0, 
AL, 06, 2017073112, 03, HMON,  66, 348N,  707W,  61,  994, XX,  34, NEQ,   23,   49,   10,    7,  -99,  -99,   4,   0,   0, 
AL, 06, 2017073112, 03, HMON,  66, 348N,  707W,  61,  994, XX,  50, NEQ,   14,   15,    0,    0,  -99,  -99,   4,   0,   0, 
AL, 06, 2017073112, 03, HMON,  69, 354N,  700W,  39, 1006, XX,  34, NEQ,    0,   47,   44,    0,  -99,  -99,  35,   0,   0, 
AL, 06, 2017073112, 03, HMON,  72, 356N,  691W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 06, 2017073112, 03, HMON,  75, 359N,  683W,  36, 1011, XX,  34, NEQ,    0,   41,   42,    0,  -99,  -99,  34,   0,   0, 
AL, 06, 2017073112, 03, HMON,  78, 365N,  676W,  36, 1010, XX,  34, NEQ,   28,   53,    8,    0,  -99,  -99,   4,   0,   0, 
AL, 06, 2017073112, 03, HMON,  81, 367N,  668W,  35, 1009, XX,  34, NEQ,   31,   34,   33,    0,  -99,  -99,  28,   0,   0, 
AL, 06, 2017073112, 03, HMON,  84, 369N,  661W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
AL, 06, 2017073112, 03, HMON,  87, 372N,  654W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
AL, 06, 2017073112, 03, HMON,  90, 375N,  646W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
AL, 06, 2017073112, 03, HMON,  93, 378N,  640W,  36, 1008, XX,  34, NEQ,   24,   25,    0,    0,  -99,  -99,  21,   0,   0, 
AL, 06, 2017073112, 03, HMON,  96, 380N,  634W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
AL, 06, 2017073112, 03, HMON,  99, 380N,  629W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 06, 2017073112, 03, HMON, 102, 382N,  623W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
AL, 06, 2017073112, 03, HMON, 105, 383N,  617W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  12,   0,   0, 
AL, 06, 2017073112, 03, HMON, 108, 384N,  612W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
AL, 06, 2017073112, 03, HMON, 111, 384N,  606W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 06, 2017073112, 03, HMON, 114, 384N,  598W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
AL, 06, 2017073112, 03, HMON, 117, 387N,  589W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
AL, 06, 2017073112, 03, HMON, 120, 388N,  582W,  41, 1010, XX,  34, NEQ,    5,   24,   22,   15,  -99,  -99,   8,   0,   0, 
AL, 06, 2017073112, 03, HMON, 123, 389N,  577W,  35, 1010, XX,  34, NEQ,    0,    0,   18,    0,  -99,  -99,  15,   0,   0, 
AL, 06, 2017073112, 03, HMON, 126, 390N,  572W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
AL, 06, 2017073112, 03, HWFI,   0, 275N,  833W,  40,    0,   ,  34, NEQ,   20,   50,   40,    0, 
AL, 06, 2017073112, 03, HWFI,  12, 278N,  812W,  39,    0,   ,  34, NEQ,   23,   51,   35,    0, 
AL, 06, 2017073112, 03, HWFI,  24, 295N,  786W,  40,    0,   ,  34, NEQ,   29,   36,   26,    0, 
AL, 06, 2017073112, 03, HWFI,  36, 319N,  756W,  45,    0,   ,  34, NEQ,   16,   71,   43,    0, 
AL, 06, 2017073112, 03, HWFI,  48, 337N,  724W,  43,    0,   ,  34, NEQ,   25,   70,   56,    8, 
AL, 06, 2017073112, 03, HWFI,  60, 357N,  684W,  39,    0,   ,  34, NEQ,   47,   88,   49,    4, 
AL, 06, 2017073112, 03, HWFI,  72, 378N,  639W,  42,    0,   ,  34, NEQ,   85,  100,   50,   30, 
AL, 06, 2017073112, 03, HWFI,  84, 395N,  592W,  50,    0,   ,  34, NEQ,  124,  121,   78,   77, 
AL, 06, 2017073112, 03, HWFI,  84, 395N,  592W,  50,    0,   ,  50, NEQ,   24,    1,   10,    9, 
AL, 06, 2017073112, 03, HWFI,  96, 412N,  546W,  58,    0,   ,  34, NEQ,  136,  161,  114,   92, 
AL, 06, 2017073112, 03, HWFI,  96, 412N,  546W,  58,    0,   ,  50, NEQ,   29,   14,   30,   37, 
AL, 06, 2017073112, 03, HWFI, 108, 424N,  514W,  49,    0,   ,  34, NEQ,  165,  179,   94,   73, 
AL, 06, 2017073112, 03, HWFI, 120, 428N,  494W,  36,    0,   ,  34, NEQ,  201,    0,    0,    0, 
AL, 06, 2017073112, 03, HWFI, 132, 432N,  473W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, HWRF,   0, 275N,  833W,  41, 1004, XX,  34, NEQ,    0,   53,   42,   34,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,   2, 275N,  830W,  42, 1003, XX,  34, NEQ,    5,   43,   42,   25,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 64, 1482, -2605, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,   4, 277N,  826W,  46, 1003, XX,  34, NEQ,    9,    0,   26,   25,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 360, -2104, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,   6, 278N,  822W,  36, 1004, XX,  34, NEQ,    0,    0,   35,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 51, 810, -2314, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,   8, 278N,  818W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, 412, -2626, Y, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  12, 279N,  808W,  39, 1009, XX,  34, NEQ,    0,  122,    0,    0,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 71, 99, -2375, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  18, 283N,  793W,  45, 1008, XX,  34, NEQ,   35,   47,    0,    0,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 56, -183, -1711, Y, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  24, 292N,  785W,  43, 1008, XX,  34, NEQ,   54,   74,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 20, 56, -1369, Y, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  30, 304N,  772W,  42, 1006, XX,  34, NEQ,    0,   42,   41,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 76, 353, -1274, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  36, 313N,  760W,  41, 1007, XX,  34, NEQ,    0,   43,   29,    0,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 86, 469, -1484, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  42, 325N,  748W,  41, 1007, XX,  34, NEQ,   27,   33,   20,    0,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, 470, -1466, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  48, 332N,  734W,  44, 1009, XX,  34, NEQ,    0,   45,   47,    0,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 134, 325, -1625, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  54, 341N,  716W,  40, 1009, XX,  34, NEQ,   24,   61,   60,    0,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 108, 1052, -1716, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  60, 347N,  694W,  36, 1011, XX,  34, NEQ,    0,   57,   55,    0,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 102, -155, -1238, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  66, 355N,  675W,  42, 1010, XX,  34, NEQ,   44,  142,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 117, 105, -1308, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  72, 365N,  652W,  44, 1010, XX,  34, NEQ,   78,   86,   76,    0,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 124, 449, -1595, Y, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  78, 377N,  630W,  51, 1007, XX,  34, NEQ,   79,  116,   81,   31,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 184, 757, -1199, Y, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  78, 377N,  630W,  51, 1007, XX,  50, NEQ,   14,    0,    0,    0,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 184, 757, -1199, Y, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  84, 385N,  612W,  47, 1006, XX,  34, NEQ,  109,  104,   78,   52,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 235, 1128, -1423, Y, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  90, 389N,  596W,  52, 1004, XX,  34, NEQ,  157,  120,   77,   71,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 366, 1144, -1633, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  90, 389N,  596W,  52, 1004, XX,  50, NEQ,    0,    0,   39,   21,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 366, 1144, -1633, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF,  96, 394N,  570W,  50, 1005, XX,  34, NEQ,  140,  112,  111,   82,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 418, 286, -1315, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF, 102, 405N,  544W,  60, 1001, XX,  34, NEQ,  132,  161,  160,   78,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 499, 37, -726, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF, 102, 405N,  544W,  60, 1001, XX,  50, NEQ,   55,    0,   40,   56,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 499, 37, -726, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF, 108, 409N,  528W,  67,  995, XX,  34, NEQ,  155,  168,  102,  112,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 437, 946, -201, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF, 108, 409N,  528W,  67,  995, XX,  50, NEQ,   87,   53,   54,   77,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 437, 946, -201, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF, 108, 409N,  528W,  67,  995, XX,  64, NEQ,    0,    0,   23,   23,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 437, 946, -201, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF, 114, 411N,  515W,  54,  992, XX,  34, NEQ,  180,  194,  121,  123,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 196, 724, 28, Y, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF, 114, 411N,  515W,  54,  992, XX,  50, NEQ,    0,    0,   71,   66,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 196, 724, 28, Y, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF, 120, 409N,  506W,  42,  997, XX,  34, NEQ,  176,  195,  128,  130,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 136, 887, -16, N, 10, DT, -999, 
AL, 06, 2017073112, 03, HWRF, 126, 402N,  499W,  38, 1000, XX,  34, NEQ,  226,  225,  109,   98,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 194, 354, -273, N, 10, DT, -999, 
AL, 06, 2017073112, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, ICON,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, ICON,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, ICON,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, ICON,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, ICON,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, ICON,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCN,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCN,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCN,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCN,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCN,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCN,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCN,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCN,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCN, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCN, 120,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCX,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCX,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCX,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCX,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCX,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCX,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCX,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCX,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCX,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073112, 03, IVCX, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
