AL, 13, 2017090518, 03, TABD,  90, 237N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABD,  96, 231N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABD, 102, 224N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABD, 108, 215N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABD, 114, 207N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABD, 120, 200N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABD, 126, 194N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABD, 132, 190N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABD, 138, 187N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABD, 144, 185N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABD, 150, 184N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABD, 156, 184N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABD, 162, 184N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABD, 168, 185N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,   0, 224N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,   6, 227N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,  12, 227N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,  18, 227N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,  24, 226N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,  30, 223N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,  36, 220N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,  42, 217N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,  48, 214N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,  54, 212N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,  60, 209N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,  66, 207N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,  72, 205N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,  78, 201N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,  84, 197N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,  90, 193N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM,  96, 189N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM, 102, 185N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM, 108, 182N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM, 114, 180N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM, 120, 179N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM, 126, 180N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM, 132, 180N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM, 138, 181N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM, 144, 183N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM, 150, 185N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM, 156, 185N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM, 162, 185N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABM, 168, 186N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,   0, 224N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,   6, 226N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,  12, 225N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,  18, 222N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,  24, 219N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,  30, 212N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,  36, 206N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,  42, 202N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,  48, 199N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,  54, 198N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,  60, 198N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,  66, 198N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,  72, 198N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,  78, 196N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,  84, 195N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,  90, 192N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS,  96, 190N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS, 102, 188N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS, 108, 186N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS, 114, 185N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS, 120, 185N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS, 126, 186N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS, 132, 188N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS, 138, 189N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS, 144, 191N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS, 150, 193N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS, 156, 192N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS, 162, 192N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TABS, 168, 193N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TCLP,   0, 224N,  968W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TCLP,  12, 229N,  965W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TCLP,  24, 234N,  963W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TCLP,  36, 240N,  963W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TCLP,  48, 247N,  965W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TCLP,  60, 254N,  967W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TCLP,  72, 262N,  970W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TCLP,  84, 269N,  974W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TCLP,  96, 277N,  979W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TCLP, 108, 286N,  983W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TCLP, 120, 294N,  989W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TCLP, 132, 303N,  994W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TCLP, 144, 312N,  999W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCA,   0, 224N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCA,  12, 224N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCA,  24, 221N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCA,  36, 220N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCA,  48, 221N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCA,  60, 223N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCA,  72, 223N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCA,  84, 219N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCA,  96, 210N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCA, 108, 199N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCA, 120, 188N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCE,   0, 224N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCE,  12, 224N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCE,  24, 221N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCE,  36, 220N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCE,  48, 221N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCE,  60, 223N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCE,  72, 223N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCE,  84, 219N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCE,  96, 210N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCE, 108, 199N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCE, 120, 188N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCN,   0, 224N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCN,  12, 224N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCN,  24, 221N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCN,  36, 220N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCN,  48, 221N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCN,  60, 223N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCN,  72, 223N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCN,  84, 219N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCN,  96, 210N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCN, 108, 199N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCN, 120, 188N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCX,   0, 224N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCX,  12, 224N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCX,  24, 222N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCX,  36, 219N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCX,  48, 220N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCX,  60, 221N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCX,  72, 221N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCX,  84, 217N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCX,  96, 208N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCX, 108, 197N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCX, 120, 188N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCY,   0, 224N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCY,  12, 224N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCY,  24, 221N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCY,  36, 218N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCY,  48, 218N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCY,  60, 220N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCY,  72, 219N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCY,  84, 215N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCY,  96, 207N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCY, 108, 197N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, TVCY, 120, 188N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE00,   0, 223N,  970W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE00,   6, 221N,  962W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE00,  12, 223N,  959W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE00,  18, 221N,  956W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE00,  24, 220N,  951W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE00,  30, 218N,  946W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE00,  36, 216N,  945W,  36, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE00,  42, 214N,  944W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE00,  48, 215N,  940W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE00,  54, 216N,  941W,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE00,  60, 217N,  944W,  44,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE00,  66, 215N,  948W,  43,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE00,  72, 212N,  951W,  51,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE00,  78, 208N,  954W,  54,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE00,  84, 206N,  959W,  54,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE00,  90, 204N,  969W,  45,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE01,   0, 222N,  968W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE01,   6, 216N,  965W,  29, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE01,  12, 214N,  958W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE01,  18, 217N,  964W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE01,  24, 212N,  956W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE01,  30, 208N,  953W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE01,  36, 208N,  950W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE01,  42, 210N,  947W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE01,  48, 208N,  947W,  28, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE01,  54, 205N,  945W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE01,  60, 207N,  948W,  25, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE02,   0, 218N,  966W,  22, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE03,   0, 217N,  957W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE03,   6, 221N,  955W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE03,  12, 218N,  954W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE03,  18, 220N,  948W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE03,  24, 218N,  947W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE03,  30, 216N,  945W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE03,  36, 212N,  945W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE03,  42, 213N,  942W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE03,  48, 214N,  942W,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE03,  54, 214N,  941W,  38, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE03,  60, 215N,  943W,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE03,  66, 216N,  945W,  38, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE03,  72, 211N,  948W,  41, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE03,  78, 206N,  950W,  47,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE03,  84, 200N,  955W,  59,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE04,   0, 222N,  966W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE04,   6, 218N,  961W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE04,  12, 219N,  959W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE04,  18, 216N,  948W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE04,  24, 219N,  946W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE04,  30, 220N,  945W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE04,  36, 217N,  945W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE04,  42, 213N,  942W,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE04,  48, 218N,  939W,  37,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE04,  54, 219N,  943W,  44,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE04,  60, 219N,  948W,  50,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE04,  66, 214N,  951W,  51,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE04,  72, 210N,  955W,  58,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE04,  78, 208N,  959W,  58,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE04,  84, 205N,  969W,  46,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE05,   0, 223N,  964W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE05,   6, 220N,  959W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE05,  12, 221N,  957W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE05,  18, 217N,  953W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE05,  24, 216N,  948W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE05,  30, 215N,  945W,  41,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE05,  36, 214N,  943W,  46,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE05,  42, 214N,  942W,  44,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE05,  48, 216N,  940W,  43,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE05,  54, 219N,  944W,  48,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE05,  60, 220N,  948W,  54,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE05,  66, 219N,  950W,  53,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE05,  72, 217N,  953W,  52,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE05,  78, 212N,  957W,  57,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE05,  84, 210N,  962W,  54,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE05,  90, 204N,  972W,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE06,   0, 219N,  962W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE06,   6, 218N,  956W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE06,  12, 218N,  959W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE06,  18, 215N,  953W,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE06,  24, 215N,  948W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE06,  30, 214N,  946W,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE06,  36, 212N,  945W,  39, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE06,  42, 210N,  942W,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE06,  48, 211N,  942W,  41, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE06,  54, 210N,  944W,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE06,  60, 211N,  947W,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE06,  66, 210N,  949W,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE06,  72, 210N,  951W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE06,  78, 208N,  956W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090518, 03, UE06,  84, 206N,  960W,  43, 1003,   ,   0,    ,    0,    0,    0,    0, 
