AL, 05, 2017071718, 03, ICON,  60,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, ICON,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, ICON,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, ICON,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, ICON, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, ICON, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCN,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCN,  24,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCN,  36,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCN,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCN,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCN,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCN,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCN,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCN, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCN, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCX,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCX,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCX,  24,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCX,  36,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCX,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCX,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCX,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCX,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCX,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCX, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVCX, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVRI,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVRI,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVRI,  24,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVRI,  36,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVRI,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVRI,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, IVRI,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, LGEM,   0, 110N,  522W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, LGEM,  12, 114N,  552W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, LGEM,  24, 118N,  582W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, LGEM,  36, 121N,  613W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, LGEM,  48, 127N,  646W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, LGEM,  60, 133N,  681W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, LGEM,  72, 141N,  716W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, LGEM,  84, 144N,  752W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, LGEM,  96, 146N,  790W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, LGEM, 108, 147N,  821W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, LGEM, 120, 148N,  850W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, NVG2,   0, 110N,  523W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, NVG2,  12, 117N,  550W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, NVG2,  24, 122N,  576W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, NVG2,  36, 126N,  601W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, NVG2,  48, 130N,  628W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, NVG2,  60, 135N,  659W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, NVG2,  72, 135N,  697W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, NVG2,  84, 134N,  735W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, OCD5,   0, 110N,  523W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, OCD5,  12, 114N,  555W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, OCD5,  24, 119N,  586W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, OCD5,  36, 124N,  616W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, OCD5,  48, 132N,  649W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, OCD5,  60, 139N,  680W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, OCD5,  72, 146N,  709W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, OCD5,  84, 153N,  739W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, OCD5,  96, 165N,  764W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, OCD5, 108, 177N,  786W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, OCD5, 120, 188N,  805W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, OFCL,   0, 110N,  523W,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPB, 285,  17, 
AL, 05, 2017071718, 03, OFCL,   3, 112N,  526W,  35, 1010, TS,  34, NEQ,   20,   20,    0,   20,    0,    0,   0,  45,   0,    ,   0, DPB, 275,  15, 
AL, 05, 2017071718, 03, OFCL,  12, 115N,  555W,  40,    0, TS,  34, NEQ,   30,   20,    0,   30,    0,    0,   0,  50,   0,    ,   0, DPB, 275,  19, 
AL, 05, 2017071718, 03, OFCL,  24, 118N,  589W,  40,    0, TS,  34, NEQ,   40,   20,    0,   40,    0,    0,   0,  50,   0,    ,   0, DPB, 275,  17, 
AL, 05, 2017071718, 03, OFCL,  36, 120N,  628W,  40,    0, TS,  34, NEQ,   40,   20,    0,   40,    0,    0,   0,  50,   0,    ,   0, DPB, 275,  19, 
AL, 05, 2017071718, 03, OFCL,  48, 122N,  670W,  40,    0, TS,  34, NEQ,   40,   20,    0,   40,    0,    0,   0,  50,   0,    ,   0, DPB, 275,  21, 
AL, 05, 2017071718, 03, RVCN,   0, 110N,  523W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, RVCN,  12, 115N,  554W,  38,    0,   ,  34, NEQ,   36,   20,    0,   25, 
AL, 05, 2017071718, 03, RVCN,  24, 122N,  582W,  48,    0,   ,  34, NEQ,   63,   17,    0,   52, 
AL, 05, 2017071718, 03, RVCN,  36, 124N,  616W,  50,    0,   ,  34, NEQ,   72,   13,    0,   61, 
AL, 05, 2017071718, 03, RVCN,  48, 123N,  651W,  48,    0,   ,  34, NEQ,   77,    8,    0,   53, 
AL, 05, 2017071718, 03, RVCN,  60, 126N,  683W,  49,    0,   ,  34, NEQ,   69,   37,    0,   39, 
AL, 05, 2017071718, 03, RVCN,  72, 128N,  718W,  40,    0,   ,  34, NEQ,   45,   37,    0,   33, 
AL, 05, 2017071718, 03, RVCN,  84, 125N,  755W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, RVCN,  96, 121N,  790W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, RVCN, 108, 118N,  822W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, RVCN, 120, 112N,  851W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, RVCN, 132, 106N,  880W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, RVCX,   0, 110N,  523W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, RVCX,  12, 115N,  554W,  38,    0,   ,  34, NEQ,   36,   20,    0,   25, 
AL, 05, 2017071718, 03, RVCX,  24, 122N,  582W,  48,    0,   ,  34, NEQ,   63,   17,    0,   52, 
AL, 05, 2017071718, 03, RVCX,  36, 124N,  616W,  50,    0,   ,  34, NEQ,   72,   13,    0,   61, 
AL, 05, 2017071718, 03, RVCX,  36, 124N,  616W,  50,    0,   ,  50, NEQ,   31,    0,    0,   24, 
AL, 05, 2017071718, 03, RVCX,  48, 123N,  651W,  48,    0,   ,  34, NEQ,   77,    8,    0,   53, 
AL, 05, 2017071718, 03, RVCX,  60, 126N,  683W,  49,    0,   ,  34, NEQ,   69,   37,    0,   39, 
AL, 05, 2017071718, 03, RVCX,  72, 128N,  718W,  40,    0,   ,  34, NEQ,   45,   37,    0,   33, 
AL, 05, 2017071718, 03, RVCX,  84, 125N,  755W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, RVCX,  96, 121N,  790W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, RVCX, 108, 118N,  822W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, RVCX, 120, 112N,  851W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, RVCX, 132, 106N,  880W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHF5,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHF5,  24,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHF5,  36,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHF5,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHF5,  60,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHF5,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHF5,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHF5,  96,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHF5, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHF5, 120,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHIP,   0, 110N,  522W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHIP,  12, 114N,  552W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHIP,  24, 118N,  582W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHIP,  36, 121N,  613W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHIP,  48, 127N,  646W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHIP,  60, 133N,  681W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHIP,  72, 141N,  716W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHIP,  84, 144N,  752W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHIP,  96, 146N,  790W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHIP, 108, 147N,  821W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, SHIP, 120, 148N,  850W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,   0, 110N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,   6, 113N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,  12, 115N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,  18, 117N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,  24, 119N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,  30, 121N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,  36, 122N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,  42, 125N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,  48, 129N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,  54, 133N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,  60, 138N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,  66, 143N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,  72, 149N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,  78, 153N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,  84, 156N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,  90, 160N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD,  96, 163N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD, 102, 166N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD, 108, 168N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD, 114, 171N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD, 120, 174N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD, 126, 178N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD, 132, 182N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD, 138, 187N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD, 144, 193N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD, 150, 200N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD, 156, 207N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD, 162, 214N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABD, 168, 221N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,   0, 110N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,   6, 112N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,  12, 114N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,  18, 116N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,  24, 118N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,  30, 120N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,  36, 121N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,  42, 124N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,  48, 127N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,  54, 131N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,  60, 133N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,  66, 137N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,  72, 141N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,  78, 144N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,  84, 144N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,  90, 145N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM,  96, 146N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM, 102, 146N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM, 108, 147N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM, 114, 147N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM, 120, 148N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM, 126, 149N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM, 132, 149N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM, 138, 151N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM, 144, 154N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM, 150, 156N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM, 156, 159N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM, 162, 161N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABM, 168, 164N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,   0, 110N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,   6, 113N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,  12, 116N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,  18, 118N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,  24, 121N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,  30, 123N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,  36, 123N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,  42, 126N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,  48, 129N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,  54, 132N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,  60, 135N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,  66, 136N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,  72, 138N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,  78, 138N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,  84, 135N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,  90, 132N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS,  96, 130N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 102, 128N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 108, 125N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 114, 122N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 120, 123N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 126, 124N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 132, 125N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 138, 127N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 144, 128N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 150, 128N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 156, 129N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 162, 130N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TABS, 168, 129N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,   0, 110N,  523W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,  12, 114N,  555W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,  24, 118N,  586W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,  36, 124N,  615W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,  48, 131N,  643W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,  60, 138N,  669W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,  72, 147N,  693W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,  84, 155N,  715W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP,  96, 164N,  735W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 108, 173N,  753W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 120, 183N,  770W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 132, 192N,  785W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 144, 202N,  799W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 156, 211N,  813W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 168, 221N,  825W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 180, 231N,  837W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 192, 240N,  849W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 204, 250N,  859W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 216, 259N,  870W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071718, 03, TCLP, 228, 269N,  880W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
