EP, 02, 2017053106, 03, AP16,  18, 139N,  991W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP16,  24, 142N,  990W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP16,  30, 146N,  987W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP16,  36, 147N,  985W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP16,  42, 150N,  984W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP16,  48, 152N,  980W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP16,  54, 155N,  974W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP16,  60, 161N,  970W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP16,  66, 167N,  963W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP16,  72, 190N,  954W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP16,  78, 197N,  949W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP16,  84, 203N,  944W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP17,   0, 135N,  986W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP17,   6, 141N,  989W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP17,  12, 143N,  993W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP17,  18, 144N,  993W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP17,  24, 145N,  991W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP17,  30, 147N,  986W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP17,  36, 150N,  983W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP17,  42, 152N,  978W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP17,  48, 155N,  973W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP17,  54, 160N,  969W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP17,  60, 168N,  961W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP17,  66, 185N,  957W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP17,  72, 199N,  952W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP17,  78, 208N,  947W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP18,   0, 132N,  993W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP18,   6, 134N,  993W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP18,  12, 141N,  991W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP18,  18, 145N,  991W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP18,  24, 146N,  991W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP18,  30, 146N,  990W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP18,  36, 147N,  986W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP18,  42, 150N,  983W,  35,  999, XX,  34, NEQ,    0,   58,    0,    0, 
EP, 02, 2017053106, 03, AP18,  48, 152N,  980W,  34, 1001, XX,  34, NEQ,    0,   35,    0,    0, 
EP, 02, 2017053106, 03, AP18,  54, 157N,  976W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP18,  60, 163N,  970W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP18,  66, 171N,  962W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP18,  72, 180N,  961W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP18,  78, 191N,  954W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP19,   0, 134N,  989W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP19,   6, 139N,  995W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP19,  12, 141N,  999W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP19,  18, 139N,  999W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP19,  24, 142N,  993W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP19,  30, 148N,  988W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP19,  36, 150N,  985W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP19,  42, 151N,  983W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP19,  48, 152N,  977W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP19,  54, 154N,  972W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP19,  60, 160N,  970W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP19,  66, 162N,  966W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,   0, 133N,  992W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,   6, 136N,  996W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,  12, 135N,  999W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,  18, 134N,  993W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,  24, 139N,  983W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,  30, 144N,  981W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,  36, 146N,  980W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,  42, 143N,  981W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,  48, 141N,  979W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,  54, 143N,  975W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,  60, 143N,  973W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,  66, 144N,  971W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,  72, 145N,  969W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,  78, 148N,  965W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,  84, 150N,  962W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,  90, 154N,  961W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20,  96, 157N,  961W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AP20, 102, 161N,  968W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNI,   0, 137N,  980W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNI,  12, 143N,  984W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNI,  24, 150N,  982W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNI,  36, 158N,  978W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNI,  48, 166N,  975W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNO,   0, 135N,  986W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 128,   0,   0, 
EP, 02, 2017053106, 03, AVNO,   6, 138N,  991W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  276,  73,   0,   0, 
EP, 02, 2017053106, 03, AVNO,  12, 140N,  994W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
EP, 02, 2017053106, 03, AVNO,  18, 141N,  993W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
EP, 02, 2017053106, 03, AVNO,  24, 143N,  990W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
EP, 02, 2017053106, 03, AVNO,  30, 148N,  986W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  132,  54,   0,   0, 
EP, 02, 2017053106, 03, AVNO,  36, 150N,  986W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 02, 2017053106, 03, AVNO,  42, 152N,  984W,  35, 1002, XX,  34, NEQ,   30,    0,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 02, 2017053106, 03, AVNO,  48, 154N,  981W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 02, 2017053106, 03, AVNO,  54, 157N,  977W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  843,  28,   0,   0, 
EP, 02, 2017053106, 03, AVNO,  60, 161N,  974W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1008,  843,  44,   0,   0, 
EP, 02, 2017053106, 03, AVNO,  66, 179N,  967W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  843, 157,   0,   0, 
EP, 02, 2017053106, 03, AVNX,   0, 135N,  986W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNX,   6, 138N,  991W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNX,  12, 140N,  994W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNX,  18, 141N,  993W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNX,  24, 143N,  990W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNX,  30, 148N,  986W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNX,  36, 150N,  986W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNX,  42, 152N,  984W,  35, 1002, XX,  34, NEQ,   30,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNX,  48, 154N,  981W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNX,  54, 157N,  977W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNX,  60, 161N,  974W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, AVNX,  66, 178N,  965W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CEMI,   0, 137N,  980W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CEMI,  12, 139N,  985W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CEMI,  24, 142N,  984W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CEMI,  36, 146N,  984W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CEMI,  48, 150N,  986W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CEMI,  60, 152N,  989W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CEMI,  72, 151N,  995W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CEMI,  84, 149N, 1001W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CEMI,  96, 148N, 1005W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CEMI, 108, 146N, 1011W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CEMI, 120, 143N, 1021W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CEMI, 132, 142N, 1034W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CEMI, 144, 141N, 1047W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CEMI, 156, 140N, 1061W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CLP5,  12, 143N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CLP5,  24, 149N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CLP5,  36, 156N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CLP5,  48, 162N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CLP5,  60, 168N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CLP5,  72, 173N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CLP5,  84, 176N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CLP5,  96, 180N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CLP5, 108, 184N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CLP5, 120, 187N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CMCI,   0, 137N,  980W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CMCI,  12, 133N,  992W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CMCI,  24, 135N,  986W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CMCI,  36, 149N,  982W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CMCI,  48, 160N,  981W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CMCI,  60, 171N,  980W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, COTC,   0, 139N,  993W,  33, 1008, XX,  34, NEQ,  132,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 02, 2017053106, 03, COTC,   6, 142N, 1004W,   0,  999, XX,  34, NEQ,  192,  229,   71,  136, 
EP, 02, 2017053106, 03, COTC,  12, 145N,  997W,  45, 1003, XX,  34, NEQ,  124,  190,    0,    0,    0,    0, 107,   0,   0, 
EP, 02, 2017053106, 03, COTC,  18, 150N,  987W,  44, 1001, XX,  34, NEQ,   79,   63,   39,    0,    0,    0,  57,   0,   0, 
EP, 02, 2017053106, 03, COTC,  24, 159N,  989W,  35, 1003, XX,  34, NEQ,    0,  168,    0,    0,    0,    0,  94,   0,   0, 
EP, 02, 2017053106, 03, COTC,  30, 166N,  980W,  39, 1003, XX,  34, NEQ,    0,  110,    0,    0,    0,    0, 106,   0,   0, 
EP, 02, 2017053106, 03, COTC,  36, 176N,  969W,  34, 1003, XX,  34, NEQ,    0,  172,  188,    0,    0,    0, 104,   0,   0, 
EP, 02, 2017053106, 03, COTC,  42, 180N,  965W,  31, 1000, XX,  34, NEQ,    0,  151,    0,    0,    0,    0,  92,   0,   0, 
EP, 02, 2017053106, 03, COTC,  48, 187N,  965W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
EP, 02, 2017053106, 03, COTC,  54, 193N,  965W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
EP, 02, 2017053106, 03, COTC,  60, 200N,  967W,  29, 1002, XX,  34, NEQ,    0,  237,    0,    0,    0,    0,  42,   0,   0, 
EP, 02, 2017053106, 03, COTI,   0, 137N,  980W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, COTI,  12, 149N,  981W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, COTI,  24, 169N,  966W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, COTI,  36, 188N,  951W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CTC2,   0, 137N,  980W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CTC2,  12, 146N,  979W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CTC2,  24, 161N,  981W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CTC2,  36, 179N,  987W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CTC2,  48, 198N,  993W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CTCI,   0, 137N,  980W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CTCI,  12, 144N,  982W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CTCI,  24, 154N,  983W,  36,    0,   ,  34, NEQ,   54,   61,    0,   24, 
EP, 02, 2017053106, 03, CTCI,  36, 168N,  983W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CTCI,  48, 190N,  980W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CTCI,  60, 210N,  970W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CTCI,  72, 217N,  968W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CTCI,  84, 225N,  966W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, CTCX,   0, 135N,  986W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 02, 2017053106, 03, CTCX,   6, 141N,  990W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 02, 2017053106, 03, CTCX,  12, 141N,  985W,  39, 1008, XX,  34, NEQ,  123,  158,    0,    0,    0,    0,  33,   0,   0, 
EP, 02, 2017053106, 03, CTCX,  18, 143N,  986W,  40, 1004, XX,  34, NEQ,   60,   95,  156,   56,    0,    0,  49,   0,   0, 
EP, 02, 2017053106, 03, CTCX,  24, 150N,  985W,  47, 1005, XX,  34, NEQ,   78,  108,    0,    0,    0,    0,  34,   0,   0, 
EP, 02, 2017053106, 03, CTCX,  30, 156N,  982W,  56, 1002, XX,  34, NEQ,   75,  105,    0,    0,    0,    0,  45,   0,   0, 
EP, 02, 2017053106, 03, CTCX,  30, 156N,  982W,  56, 1002, XX,  50, NEQ,   49,   48,    0,    0,    0,    0,  45,   0,   0, 
EP, 02, 2017053106, 03, CTCX,  36, 164N,  984W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  16,   0,   0, 
EP, 02, 2017053106, 03, CTCX,  42, 175N,  988W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
EP, 02, 2017053106, 03, DSHP,   0, 137N,  980W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, DSHP,  12, 146N,  982W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, DSHP,  24, 154N,  983W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, DSHP,  36, 159N,  981W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, DSHP,  48, 168N,  977W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, DSHP,  60, 176N,  970W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, DSHP,  72, 183N,  960W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, DSHP,  84, 188N,  951W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, DSHP,  96, 190N,  937W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, DSHP, 108, 192N,  926W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, DSHP, 120, 197N,  911W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,   0, 135N,  984W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,   6, 133N,  985W,  43, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,  12, 131N,  984W,  47, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,  18, 137N,  983W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,  24, 141N,  988W,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,  30, 145N,  986W,  49, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,  36, 146N,  985W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,  42, 149N,  984W,  43, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,  48, 152N,  985W,  44, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,  54, 158N,  986W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,  60, 160N,  994W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,  66, 159N, 1003W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,  72, 162N, 1011W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,  78, 162N, 1010W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,  84, 161N, 1010W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,  90, 162N, 1010W,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL,  96, 162N, 1008W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL, 102, 160N, 1004W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL, 108, 160N,  997W,  20, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL, 114, 157N,  987W,  22, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL, 120, 151N,  975W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDL, 126, 151N,  948W,  40, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,   0, 136N,  982W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,   6, 141N,  985W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,  12, 142N,  987W,  53, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,  18, 147N,  983W,  43, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,  24, 154N,  982W,  46,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,  30, 157N,  984W,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,  36, 158N,  986W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,  42, 158N,  986W,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,  48, 158N,  986W,  17, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,  54, 156N,  986W,  17, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,  60, 156N,  989W,  15, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,  66, 156N,  988W,  15, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,  72, 155N,  989W,  12, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,  78, 155N,  988W,  16, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,  84, 155N,  988W,  15, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,  90, 156N,  987W,  16, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN,  96, 156N,  989W,  14, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN, 102, 157N,  998W,  16, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017053106, 03, GFDN, 108, 158N,  998W,  14, 1004,   ,   0,    ,    0,    0,    0,    0, 
