AL, 18, 2017102718, 03, AEMN,  66, 396N,  697W,  46,  983, XX,  34, NEQ,    0,    0,    0,    0,  242,   12,   8,   0,   0, 
AL, 18, 2017102718, 03, AEMN,  72, 426N,  692W,  42,  979, XX,  34, NEQ,    0,    0,    0,    0,  270,   14,   8,   0,   0, 
AL, 18, 2017102718, 03, AEMN,  78, 458N,  685W,  38,  979, XX,  34, NEQ,    0,    0,    0,    0,  302,   15,   8,   0,   0, 
AL, 18, 2017102718, 03, AEMN,  84, 490N,  685W,  32,  976, XX,  34, NEQ,    0,    0,    0,    0,  324,   16,   7,   0,   0, 
AL, 18, 2017102718, 03, AEMN,  90, 514N,  680W,  30,  973, XX,  34, NEQ,    0,    0,    0,    0,  351,   18,   6,   0,   0, 
AL, 18, 2017102718, 03, AEMN,  96, 535N,  674W,  31,  970, XX,  34, NEQ,    0,    0,    0,    0,  344,   17,   5,   0,   0, 
AL, 18, 2017102718, 03, AEMN, 102, 549N,  660W,  30,  969, XX,  34, NEQ,    0,    0,    0,    0,  337,   17,   6,   0,   0, 
AL, 18, 2017102718, 03, AEMN, 108, 557N,  641W,  35,  970, XX,  34, NEQ,    0,    0,    0,    0,  338,   19,   6,   0,   0, 
AL, 18, 2017102718, 03, AEMN, 114, 573N,  616W,  36,  972, XX,  34, NEQ,    0,    0,    0,    0,  342,   20,   4,   0,   0, 
AL, 18, 2017102718, 03, AEMN, 120, 589N,  603W,  37,  972, XX,  34, NEQ,    0,    0,    0,    0,  308,   17,   5,   0,   0, 
AL, 18, 2017102718, 03, AEMN, 126, 598N,  590W,  40,  976, XX,  34, NEQ,    0,    0,    0,    0,  347,   17,   6,   0,   0, 
AL, 18, 2017102718, 03, AEMN, 132, 603N,  565W,  39,  981, XX,  34, NEQ,    0,    0,    0,    0,  379,   15,   6,   0,   0, 
AL, 18, 2017102718, 03, AEMN, 138, 605N,  528W,  36,  987, XX,  34, NEQ,    0,    0,    0,    0,  447,   14,   3,   0,   0, 
AL, 18, 2017102718, 03, AHNI,   0, 175N,  842W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AHNI,  12, 194N,  841W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AHNI,  24, 219N,  825W,  37,    0,   ,  34, NEQ,   22,   68,    1,    0, 
AL, 18, 2017102718, 03, AHNI,  36, 247N,  796W,  44,    0,   ,  34, NEQ,  150,   99,   21,    7, 
AL, 18, 2017102718, 03, AHNI,  48, 277N,  753W,  51,    0,   ,  34, NEQ,  294,  101,   65,   49, 
AL, 18, 2017102718, 03, AHNI,  48, 277N,  753W,  51,    0,   ,  50, NEQ,   46,   24,    0,    0, 
AL, 18, 2017102718, 03, AHNI,  60, 317N,  702W,  47,    0,   ,  34, NEQ,  434,  129,   90,  174, 
AL, 18, 2017102718, 03, AHNI,  72, 357N,  649W,  41,    0,   ,  34, NEQ,  431,  123,   82,   42, 
AL, 18, 2017102718, 03, AHNI,  84, 391N,  603W,  38,    0,   ,  34, NEQ,  115,   94,   25,    1, 
AL, 18, 2017102718, 03, AHNI,  96, 418N,  562W,  40,    0,   ,  34, NEQ,   15,   82,   18,    9, 
AL, 18, 2017102718, 03, AHNI, 108, 436N,  524W,  38,    0,   ,  34, NEQ,   11,   40,   36,   22, 
AL, 18, 2017102718, 03, AHNI, 120, 448N,  485W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AHNI, 132, 451N,  457W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AHNI, 144, 446N,  448W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AHNI, 156, 440N,  439W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP01,   0, 168N,  842W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP01,   6, 173N,  840W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP01,  12, 178N,  838W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP01,  18, 194N,  829W,  37, 1003, XX,  34, NEQ,   78,   84,    0,    0, 
AL, 18, 2017102718, 03, AP01,  24, 211N,  823W,  38, 1002, XX,  34, NEQ,   76,  101,    0,    0, 
AL, 18, 2017102718, 03, AP01,  30, 224N,  814W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP01,  36, 239N,  800W,  35, 1001, XX,  34, NEQ,   58,  101,    0,    0, 
AL, 18, 2017102718, 03, AP01,  42, 261N,  785W,  40,  997, XX,  34, NEQ,    0,  152,    0,    0, 
AL, 18, 2017102718, 03, AP01,  48, 286N,  762W,  48,  991, XX,  34, NEQ,  249,  211,  184,    0, 
AL, 18, 2017102718, 03, AP01,  54, 313N,  733W,  54,  988, XX,  34, NEQ,  539,  222,  130,    0, 
AL, 18, 2017102718, 03, AP01,  54, 313N,  733W,  54,  988, XX,  50, NEQ,  382,   73,    0,    0, 
AL, 18, 2017102718, 03, AP01,  60, 343N,  706W,  58,  984, XX,  34, NEQ,  557,  253,  147,  192, 
AL, 18, 2017102718, 03, AP01,  60, 343N,  706W,  58,  984, XX,  50, NEQ,  105,  117,    0,    0, 
AL, 18, 2017102718, 03, AP01,  66, 381N,  677W,  63,  981, XX,  34, NEQ,  302,  267,  254,  325, 
AL, 18, 2017102718, 03, AP01,  66, 381N,  677W,  63,  981, XX,  50, NEQ,  108,  141,    0,    0, 
AL, 18, 2017102718, 03, AP01,  72, 433N,  656W,  60,  976, XX,  34, NEQ,  222,  358,  326,    0, 
AL, 18, 2017102718, 03, AP01,  72, 433N,  656W,  60,  976, XX,  50, NEQ,   92,  138,    0,    0, 
AL, 18, 2017102718, 03, AP01,  78, 487N,  654W,  61,  969, XX,  34, NEQ,  251,  257,    0,    0, 
AL, 18, 2017102718, 03, AP01,  78, 487N,  654W,  61,  969, XX,  50, NEQ,   95,  134,    0,    0, 
AL, 18, 2017102718, 03, AP01,  84, 532N,  673W,  34,  963, XX,  34, NEQ,    0,  203,    0,    0, 
AL, 18, 2017102718, 03, AP01,  90, 560N,  694W,  26,  955, XX,  34, NEQ,    0,    0,    0,  424, 
AL, 18, 2017102718, 03, AP01,  96, 569N,  703W,  31,  952, XX,  34, NEQ,    0,    0,  256,  457, 
AL, 18, 2017102718, 03, AP01, 102, 579N,  675W,  27,  953, XX,  34, NEQ,    0,  556,    0,  477, 
AL, 18, 2017102718, 03, AP01, 108, 596N,  659W,  32,  953, XX,  34, NEQ,  257,  566,    0,  546, 
AL, 18, 2017102718, 03, AP01, 114, 614N,  639W,  32,  957, XX,  34, NEQ,  314,  564,    0,  248, 
AL, 18, 2017102718, 03, AP01, 120, 623N,  608W,  38,  962, XX,  34, NEQ,  289,  562,  315,    0, 
AL, 18, 2017102718, 03, AP01, 126, 641N,  585W,  43,  966, XX,  34, NEQ,  210,  564,    0,    0, 
AL, 18, 2017102718, 03, AP01, 132, 654N,  567W,  37,  973, XX,  34, NEQ,    0,  219,    0,  131, 
AL, 18, 2017102718, 03, AP01, 138, 671N,  551W,  35,  979, XX,  34, NEQ,    0,    0,  281,  114, 
AL, 18, 2017102718, 03, AP01, 144, 686N,  540W,  33,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP01, 150, 696N,  518W,  26,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP01, 156, 704N,  500W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP02,   0, 168N,  842W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP02,   6, 179N,  842W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP02,  12, 192N,  838W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP02,  18, 209N,  830W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP02,  24, 222N,  821W,  35, 1002, XX,  34, NEQ,    0,  136,    0,    0, 
AL, 18, 2017102718, 03, AP02,  30, 237N,  808W,  34, 1002, XX,  34, NEQ,    0,   98,    0,    0, 
AL, 18, 2017102718, 03, AP02,  36, 252N,  795W,  36, 1000, XX,  34, NEQ,   83,  133,    0,    0, 
AL, 18, 2017102718, 03, AP02,  42, 264N,  776W,  40,  998, XX,  34, NEQ,   86,  142,    0,    0, 
AL, 18, 2017102718, 03, AP02,  48, 282N,  753W,  45,  993, XX,  34, NEQ,   99,  166,  123,    0, 
AL, 18, 2017102718, 03, AP02,  54, 306N,  728W,  50,  990, XX,  34, NEQ,  553,  194,  179,    0, 
AL, 18, 2017102718, 03, AP02,  54, 306N,  728W,  50,  990, XX,  50, NEQ,    0,   74,    0,    0, 
AL, 18, 2017102718, 03, AP02,  60, 335N,  704W,  53,  986, XX,  34, NEQ,  516,  242,  196,  245, 
AL, 18, 2017102718, 03, AP02,  60, 335N,  704W,  53,  986, XX,  50, NEQ,    0,  124,    0,    0, 
AL, 18, 2017102718, 03, AP02,  66, 372N,  680W,  58,  982, XX,  34, NEQ,  312,  268,  336,  339, 
AL, 18, 2017102718, 03, AP02,  66, 372N,  680W,  58,  982, XX,  50, NEQ,    0,  153,    0,    0, 
AL, 18, 2017102718, 03, AP02,  72, 421N,  674W,  56,  970, XX,  34, NEQ,  287,  419,  393,   55, 
AL, 18, 2017102718, 03, AP02,  72, 421N,  674W,  56,  970, XX,  50, NEQ,  175,  209,    0,    0, 
AL, 18, 2017102718, 03, AP02,  78, 455N,  677W,  46,  964, XX,  34, NEQ,  371,  566,  371,    0, 
AL, 18, 2017102718, 03, AP02,  84, 491N,  683W,  38,  965, XX,  34, NEQ,  307,  547,    0,    0, 
AL, 18, 2017102718, 03, AP02,  90, 524N,  681W,  34,  962, XX,  34, NEQ,    0,  425,    0,    0, 
AL, 18, 2017102718, 03, AP02,  96, 554N,  677W,  31,  956, XX,  34, NEQ,  561,    0,    0,  251, 
AL, 18, 2017102718, 03, AP02, 102, 574N,  664W,  34,  952, XX,  34, NEQ,  533,  524,    0,  564, 
AL, 18, 2017102718, 03, AP02, 108, 595N,  643W,  42,  952, XX,  34, NEQ,  283,  534,    0,  299, 
AL, 18, 2017102718, 03, AP02, 114, 606N,  633W,  38,  954, XX,  34, NEQ,  483,  562,    0,  262, 
AL, 18, 2017102718, 03, AP02, 114, 606N,  633W,  38,  954, XX,  50, NEQ,    0,    0,    0,  232, 
AL, 18, 2017102718, 03, AP02, 120, 610N,  616W,  36,  960, XX,  34, NEQ,  440,  564,  205,  243, 
AL, 18, 2017102718, 03, AP02, 126, 616N,  580W,  41,  969, XX,  34, NEQ,  260,  540,  173,  254, 
AL, 18, 2017102718, 03, AP02, 132, 627N,  550W,  43,  975, XX,  34, NEQ,  117,  261,  314,  285, 
AL, 18, 2017102718, 03, AP02, 138, 643N,  526W,  37,  984, XX,  34, NEQ,    0,  108,  389,    0, 
AL, 18, 2017102718, 03, AP02, 144, 668N,  499W,  30,  990, XX,  34, NEQ,    0,    0,    0,  222, 
AL, 18, 2017102718, 03, AP03,   0, 175N,  842W,  35, 1007, XX,  34, NEQ,  193,    0,    0,    0, 
AL, 18, 2017102718, 03, AP03,   6, 187N,  844W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP03,  12, 194N,  845W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP03,  18, 200N,  840W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP03,  24, 219N,  825W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP03,  30, 240N,  810W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP03,  36, 260N,  799W,  34, 1002, XX,  34, NEQ,   75,   54,    0,    0, 
AL, 18, 2017102718, 03, AP03,  42, 281N,  782W,  39, 1000, XX,  34, NEQ,   72,  132,    0,    0, 
AL, 18, 2017102718, 03, AP03,  48, 309N,  757W,  44,  997, XX,  34, NEQ,  398,  280,    0,    0, 
AL, 18, 2017102718, 03, AP03,  54, 346N,  730W,  48,  993, XX,  34, NEQ,  325,  326,    0,    0, 
AL, 18, 2017102718, 03, AP03,  60, 398N,  715W,  52,  984, XX,  34, NEQ,  232,  499,  323,   71, 
AL, 18, 2017102718, 03, AP03,  60, 398N,  715W,  52,  984, XX,  50, NEQ,    0,   72,    0,    0, 
AL, 18, 2017102718, 03, AP03,  66, 433N,  717W,  46,  974, XX,  34, NEQ,  208,  563,  386,  254, 
AL, 18, 2017102718, 03, AP03,  72, 456N,  735W,  37,  970, XX,  34, NEQ,    0,  560,  229,    0, 
AL, 18, 2017102718, 03, AP03,  78, 487N,  745W,  35,  967, XX,  34, NEQ,    0,  202,    0,  332, 
AL, 18, 2017102718, 03, AP03,  84, 511N,  740W,  35,  962, XX,  34, NEQ,    0,    0,  162,  464, 
AL, 18, 2017102718, 03, AP03,  90, 533N,  731W,  30,  961, XX,  34, NEQ,    0,    0,  298,  449, 
AL, 18, 2017102718, 03, AP03,  96, 552N,  713W,  23,  962, XX,  34, NEQ,    0,    0,    0,  436, 
AL, 18, 2017102718, 03, AP03, 102, 573N,  690W,  24,  961, XX,  34, NEQ,  562,    0,    0,  254, 
AL, 18, 2017102718, 03, AP03, 108, 592N,  647W,  38,  962, XX,  34, NEQ,  565,  565,    0,  300, 
AL, 18, 2017102718, 03, AP03, 114, 607N,  605W,  45,  965, XX,  34, NEQ,  356,  539,    0,  351, 
AL, 18, 2017102718, 03, AP03, 120, 617N,  578W,  37,  968, XX,  34, NEQ,  197,  566,    0,  300, 
AL, 18, 2017102718, 03, AP03, 126, 629N,  562W,  41,  972, XX,  34, NEQ,  155,  180,  273,  237, 
AL, 18, 2017102718, 03, AP03, 132, 639N,  548W,  38,  978, XX,  34, NEQ,    0,    0,  244,  159, 
AL, 18, 2017102718, 03, AP03, 138, 647N,  529W,  38,  984, XX,  34, NEQ,    0,    0,  116,   81, 
AL, 18, 2017102718, 03, AP03, 144, 660N,  502W,  31,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP04,   0, 166N,  842W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP04,   6, 179N,  848W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP04,  12, 198N,  848W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP04,  18, 214N,  836W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP04,  24, 232N,  824W,  35, 1002, XX,  34, NEQ,    0,  141,    0,    0, 
AL, 18, 2017102718, 03, AP04,  30, 251N,  807W,  38, 1000, XX,  34, NEQ,    0,  135,    0,    0, 
AL, 18, 2017102718, 03, AP04,  36, 267N,  792W,  40,  995, XX,  34, NEQ,   92,  160,    0,    0, 
AL, 18, 2017102718, 03, AP04,  42, 287N,  772W,  44,  992, XX,  34, NEQ,  144,  199,  130,    0, 
AL, 18, 2017102718, 03, AP04,  48, 316N,  750W,  48,  988, XX,  34, NEQ,  348,  243,  147,    0, 
AL, 18, 2017102718, 03, AP04,  54, 358N,  727W,  57,  983, XX,  34, NEQ,  274,  317,  252,  227, 
AL, 18, 2017102718, 03, AP04,  54, 358N,  727W,  57,  983, XX,  50, NEQ,  109,  175,    0,    0, 
AL, 18, 2017102718, 03, AP04,  60, 403N,  718W,  54,  974, XX,  34, NEQ,  311,  421,  349,   53, 
AL, 18, 2017102718, 03, AP04,  60, 403N,  718W,  54,  974, XX,  50, NEQ,  106,  160,    0,    0, 
AL, 18, 2017102718, 03, AP04,  66, 436N,  733W,  36,  970, XX,  34, NEQ,  258,  558,  246,  183, 
AL, 18, 2017102718, 03, AP04,  72, 461N,  733W,  31,  972, XX,  34, NEQ,    0,  564,  221,    0, 
AL, 18, 2017102718, 03, AP04,  78, 483N,  725W,  35,  974, XX,  34, NEQ,    0,  117,    0,    0, 
AL, 18, 2017102718, 03, AP04,  84, 508N,  728W,  27,  971, XX,  34, NEQ,    0,    0,    0,  508, 
AL, 18, 2017102718, 03, AP04,  90, 540N,  746W,  32,  966, XX,  34, NEQ,    0,    0,  248,  435, 
AL, 18, 2017102718, 03, AP04,  96, 554N,  744W,  33,  964, XX,  34, NEQ,    0,    0,  286,  442, 
AL, 18, 2017102718, 03, AP04, 102, 567N,  724W,  25,  963, XX,  34, NEQ,    0,    0,  376,  506, 
AL, 18, 2017102718, 03, AP04, 108, 573N,  691W,  26,  962, XX,  34, NEQ,  257,  273,    0,  252, 
AL, 18, 2017102718, 03, AP04, 114, 593N,  663W,  31,  963, XX,  34, NEQ,  512,  564,    0,  252, 
AL, 18, 2017102718, 03, AP04, 114, 593N,  663W,  31,  963, XX,  50, NEQ,  325,    0,    0,    0, 
AL, 18, 2017102718, 03, AP04, 120, 618N,  613W,  41,  962, XX,  34, NEQ,  296,  565,    0,  255, 
AL, 18, 2017102718, 03, AP04, 126, 622N,  601W,  44,  967, XX,  34, NEQ,  271,  499,   98,  234, 
AL, 18, 2017102718, 03, AP04, 132, 629N,  572W,  44,  970, XX,  34, NEQ,  239,  489,  163,  234, 
AL, 18, 2017102718, 03, AP04, 138, 640N,  552W,  39,  975, XX,  34, NEQ,  111,  189,  211,  201, 
AL, 18, 2017102718, 03, AP04, 144, 656N,  536W,  33,  980, XX,  34, NEQ,    0,  165,    0,  175, 
AL, 18, 2017102718, 03, AP04, 150, 673N,  505W,  28,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102718, 03, AP05,   0, 170N,  843W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
