AL, 03, 2017062000, 03,  NGX,  12, 253N,  906W,  37, 1000, XX,  34, NEQ,  278,    0,    0,  133, 
AL, 03, 2017062000, 03,  NGX,  18, 257N,  914W,  39, 1000, XX,  34, NEQ,  310,  276,    0,  172, 
AL, 03, 2017062000, 03,  NGX,  24, 258N,  922W,  39,  998, XX,  34, NEQ,  193,    0,    0,  196, 
AL, 03, 2017062000, 03,  NGX,  30, 257N,  931W,  37,  998, XX,  34, NEQ,    0,    0,    0,  210, 
AL, 03, 2017062000, 03,  NGX,  36, 257N,  937W,  36,  998, XX,  34, NEQ,    0,    0,  153,  205, 
AL, 03, 2017062000, 03,  NGX,  42, 259N,  944W,  36,  998, XX,  34, NEQ,    0,    0,    0,  138, 
AL, 03, 2017062000, 03,  NGX,  48, 263N,  949W,  35,  997, XX,  34, NEQ,  131,  106,    0,  115, 
AL, 03, 2017062000, 03,  NGX,  54, 268N,  955W,  36,  998, XX,  34, NEQ,  161,  136,    0,    0, 
AL, 03, 2017062000, 03,  NGX,  60, 277N,  958W,  40,  997, XX,  34, NEQ,  130,  204,    0,    0, 
AL, 03, 2017062000, 03,  NGX,  66, 285N,  959W,  43,  999, XX,  34, NEQ,  180,  158,    0,    0, 
AL, 03, 2017062000, 03,  NGX,  72, 294N,  960W,  38,  999, XX,  34, NEQ,  159,  161,    0,    0, 
AL, 03, 2017062000, 03,  NGX,  84, 311N,  959W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  NGX,  96, 323N,  954W,  14, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  NGX, 108, 335N,  945W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  NGX, 120, 344N,  917W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  NGX, 132, 348N,  879W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  NGX, 144, 347N,  834W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  NGX, 156, 360N,  775W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  NGX, 168, 375N,  720W,  39,  997, XX,  34, NEQ,  207,  124,    0,    0, 
AL, 03, 2017062000, 03,  UKM,   0, 245N,  891W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKM,   6, 247N,  898W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKM,  12, 256N,  904W,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKM,  18, 256N,  910W,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKM,  24, 261N,  912W,  39,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKM,  30, 268N,  924W,  36,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKM,  36, 267N,  929W,  33,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKM,  42, 276N,  932W,  35,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKM,  48, 280N,  937W,  37,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKM,  54, 289N,  940W,  39,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKM,  60, 305N,  944W,  33,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKM,  66, 314N,  951W,  29,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKM,  72, 319N,  954W,  25,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKM,  78, 322N,  947W,  27,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKM,  84, 334N,  940W,  26, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKM,  90, 340N,  936W,  23, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKX,   0, 244N,  890W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKX,  12, 257N,  902W,  36, 1001, XX,  34, NEQ,    0,    0,    0,   89, 
AL, 03, 2017062000, 03,  UKX,  24, 262N,  914W,  35,  999, XX,  34, NEQ,    0,    0,    0,  117, 
AL, 03, 2017062000, 03,  UKX,  36, 268N,  927W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKX,  48, 281N,  937W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKX,  60, 306N,  946W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKX,  72, 320N,  952W,  16,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKX,  84, 332N,  941W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKX,  96, 346N,  920W,  12, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKX, 108, 351N,  882W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03,  UKX, 120, 354N,  842W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AC00,   0, 242N,  894W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AC00,   6, 245N,  897W,  35, 1001, XX,  34, NEQ,  183,    0,    0,    0, 
AL, 03, 2017062000, 03, AC00,  12, 257N,  902W,  37, 1000, XX,  34, NEQ,  233,  230,    0,   87, 
AL, 03, 2017062000, 03, AC00,  18, 266N,  907W,  38, 1000, XX,  34, NEQ,  255,  254,    0,  119, 
AL, 03, 2017062000, 03, AC00,  24, 268N,  913W,  40,  997, XX,  34, NEQ,    0,    0,   68,  136, 
AL, 03, 2017062000, 03, AC00,  30, 267N,  920W,  38,  997, XX,  34, NEQ,    0,    0,   82,  148, 
AL, 03, 2017062000, 03, AC00,  36, 267N,  923W,  32,  996, XX,  34, NEQ,    0,  296,    0,    0, 
AL, 03, 2017062000, 03, AC00,  42, 272N,  926W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AC00,  48, 279N,  929W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AC00,  54, 286N,  932W,  34,  998, XX,  34, NEQ,    0,  119,    0,    0, 
AL, 03, 2017062000, 03, AC00,  60, 297N,  934W,  37,  999, XX,  34, NEQ,    0,  168,    0,    0, 
AL, 03, 2017062000, 03, AC00,  66, 314N,  937W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AC00,  72, 333N,  937W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AC00,  78, 352N,  931W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AC00,  84, 362N,  922W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AC00,  90, 374N,  906W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AC00,  96, 388N,  877W,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AC00, 102, 400N,  838W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AC00, 108, 408N,  792W,  19,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AC00, 114, 416N,  753W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AC00, 120, 438N,  702W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AC00, 126, 456N,  658W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AC00, 132, 471N,  610W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AEMI,   0, 240N,  892W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AEMI,  12, 253N,  903W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AEMI,  24, 261N,  913W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AEMI,  36, 265N,  922W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AEMI,  48, 274N,  930W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AEMI,  60, 288N,  938W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AEMI,  72, 304N,  943W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AEMI,  84, 320N,  940W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AEMI,  96, 333N,  926W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AEMI, 108, 345N,  896W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AEMI, 120, 357N,  862W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AEMI, 132, 370N,  826W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AEMI, 144, 382N,  788W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AEMI, 156, 393N,  750W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AEMI, 168, 404N,  712W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AEMN,   0, 242N,  893W,  35, 1001, XX,  34, NEQ,    0,    0,    0,    0,    6,    2,   4,   0,   0, 
AL, 03, 2017062000, 03, AEMN,   6, 245N,  897W,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0,   27,    3,   4,   0,   0, 
AL, 03, 2017062000, 03, AEMN,  12, 253N,  902W,  36,  999, XX,  34, NEQ,    0,    0,    0,    0,   31,    4,   6,   0,   0, 
AL, 03, 2017062000, 03, AEMN,  18, 265N,  907W,  39,  999, XX,  34, NEQ,    0,    0,    0,    0,   36,    4,   4,   0,   0, 
AL, 03, 2017062000, 03, AEMN,  24, 267N,  914W,  41,  997, XX,  34, NEQ,    0,    0,    0,    0,   43,    5,   4,   0,   0, 
AL, 03, 2017062000, 03, AEMN,  30, 266N,  921W,  36,  997, XX,  34, NEQ,    0,    0,    0,    0,   52,    4,   4,   0,   0, 
AL, 03, 2017062000, 03, AEMN,  36, 266N,  926W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0,   61,    4,   4,   0,   0, 
AL, 03, 2017062000, 03, AEMN,  42, 269N,  930W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0,   70,    4,   4,   0,   0, 
AL, 03, 2017062000, 03, AEMN,  48, 273N,  933W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0,   77,    5,   6,   0,   0, 
AL, 03, 2017062000, 03, AEMN,  54, 279N,  937W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0,   86,    5,   5,   0,   0, 
AL, 03, 2017062000, 03, AEMN,  60, 290N,  940W,  35,  997, XX,  34, NEQ,    0,    0,    0,    0,   93,    5,   4,   0,   0, 
AL, 03, 2017062000, 03, AEMN,  66, 301N,  943W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0,   97,    4,   5,   0,   0, 
AL, 03, 2017062000, 03, AEMN,  72, 311N,  944W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0,   96,    4,   5,   0,   0, 
AL, 03, 2017062000, 03, AEMN,  78, 323N,  943W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0,  104,    4,   6,   0,   0, 
AL, 03, 2017062000, 03, AEMN,  84, 335N,  937W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,  125,    3,   6,   0,   0, 
AL, 03, 2017062000, 03, AEMN,  90, 346N,  927W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0,  158,    3,   5,   0,   0, 
AL, 03, 2017062000, 03, AEMN,  96, 358N,  910W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0,  201,    3,   3,   0,   0, 
AL, 03, 2017062000, 03, AEMN, 102, 368N,  882W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,  240,    4,   5,   0,   0, 
AL, 03, 2017062000, 03, AEMN, 108, 376N,  853W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,  281,    4,   6,   0,   0, 
AL, 03, 2017062000, 03, AEMN, 114, 377N,  841W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,  303,    4,   4,   0,   0, 
AL, 03, 2017062000, 03, AEMN, 120, 381N,  824W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  349,    4,   7,   0,   0, 
AL, 03, 2017062000, 03, AEMN, 126, 394N,  785W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  383,    5,   8,   0,   0, 
AL, 03, 2017062000, 03, AEMN, 132, 401N,  767W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  345,    6,   8,   0,   0, 
AL, 03, 2017062000, 03, AEMN, 138, 410N,  740W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  341,    7,   7,   0,   0, 
AL, 03, 2017062000, 03, AHNI,   0, 240N,  892W,  35,    0,   ,  34, NEQ,  180,    0,    0,    0, 
AL, 03, 2017062000, 03, AHNI,  12, 256N,  903W,  34,    0,   ,  34, NEQ,  209,   37,   42,   62, 
AL, 03, 2017062000, 03, AHNI,  24, 263N,  913W,  41,    0,   ,  34, NEQ,  152,   58,   83,  105, 
AL, 03, 2017062000, 03, AHNI,  36, 270N,  920W,  41,    0,   ,  34, NEQ,  101,  117,   54,   91, 
AL, 03, 2017062000, 03, AHNI,  48, 282N,  929W,  37,    0,   ,  34, NEQ,   40,   82,   36,   47, 
AL, 03, 2017062000, 03, AHNI,  60, 296N,  942W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AHNI,  72, 307N,  951W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AHNI,  84, 319N,  950W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AHNI,  96, 335N,  937W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AHNI, 108, 353N,  902W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AHNI, 120, 369N,  852W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AHNI, 132, 381N,  796W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AHNI, 144, 393N,  739W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP01,   0, 242N,  893W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP01,   6, 253N,  895W,  41,  996, XX,  34, NEQ,  196,  247,    0,   98, 
AL, 03, 2017062000, 03, AP01,  12, 259N,  899W,  46,  992, XX,  34, NEQ,  266,  237,   79,  100, 
AL, 03, 2017062000, 03, AP01,  18, 266N,  903W,  42,  991, XX,  34, NEQ,  293,  287,   69,  143, 
AL, 03, 2017062000, 03, AP01,  24, 271N,  908W,  46,  989, XX,  34, NEQ,  303,  258,  116,  143, 
AL, 03, 2017062000, 03, AP01,  30, 272N,  915W,  41,  991, XX,  34, NEQ,  116,  108,  108,  151, 
AL, 03, 2017062000, 03, AP01,  36, 275N,  919W,  37,  991, XX,  34, NEQ,  264,  329,    0,  109, 
AL, 03, 2017062000, 03, AP01,  42, 280N,  924W,  38,  992, XX,  34, NEQ,  128,  130,   61,   95, 
AL, 03, 2017062000, 03, AP01,  48, 288N,  925W,  41,  991, XX,  34, NEQ,  133,  167,   76,   79, 
AL, 03, 2017062000, 03, AP01,  54, 299N,  929W,  37,  992, XX,  34, NEQ,    0,  173,    0,    0, 
AL, 03, 2017062000, 03, AP01,  60, 313N,  935W,  32,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP01,  66, 320N,  941W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP01,  72, 324N,  943W,  19,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP01,  78, 332N,  941W,  20,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP01,  84, 342N,  935W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP01,  90, 352N,  929W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP01,  96, 365N,  913W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP01, 102, 369N,  889W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP01, 108, 376N,  855W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP01, 114, 390N,  811W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP02,   0, 242N,  892W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP02,   6, 242N,  895W,  35,  999, XX,  34, NEQ,  197,  231,    0,    0, 
AL, 03, 2017062000, 03, AP02,  12, 251N,  898W,  34,  998, XX,  34, NEQ,  239,  280,    0,    0, 
AL, 03, 2017062000, 03, AP02,  18, 267N,  905W,  42,  998, XX,  34, NEQ,  300,  316,    0,  152, 
AL, 03, 2017062000, 03, AP02,  24, 265N,  911W,  41,  996, XX,  34, NEQ,  335,  283,   83,  157, 
AL, 03, 2017062000, 03, AP02,  30, 263N,  912W,  35,  997, XX,  34, NEQ,  261,  257,    0,  163, 
AL, 03, 2017062000, 03, AP02,  36, 269N,  911W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP02,  42, 277N,  916W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP02,  48, 283N,  919W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP02,  54, 290N,  924W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP02,  60, 302N,  927W,  36, 1000, XX,  34, NEQ,    0,  160,    0,    0, 
AL, 03, 2017062000, 03, AP02,  66, 319N,  931W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP02,  72, 331N,  930W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP02,  78, 346N,  924W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP02,  84, 374N,  894W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP02,  90, 396N,  858W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP02,  96, 406N,  818W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP02, 102, 410N,  776W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP02, 108, 414N,  740W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03,   0, 242N,  894W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03,   6, 245N,  899W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03,  12, 255N,  904W,  30, 1002, XX,  34, NEQ,  230,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03,  18, 265N,  909W,  37, 1002, XX,  34, NEQ,  244,    0,    0,  132, 
AL, 03, 2017062000, 03, AP03,  24, 270N,  915W,  38, 1000, XX,  34, NEQ,    0,    0,    0,  122, 
AL, 03, 2017062000, 03, AP03,  30, 268N,  924W,  35, 1000, XX,  34, NEQ,    0,    0,    0,  134, 
AL, 03, 2017062000, 03, AP03,  36, 267N,  930W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03,  42, 268N,  935W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03,  48, 270N,  936W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03,  54, 275N,  939W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03,  60, 285N,  940W,  34, 1000, XX,  34, NEQ,    0,  111,    0,    0, 
AL, 03, 2017062000, 03, AP03,  66, 297N,  940W,  36, 1002, XX,  34, NEQ,    0,  152,    0,    0, 
AL, 03, 2017062000, 03, AP03,  72, 310N,  940W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03,  78, 325N,  937W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03,  84, 339N,  932W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03,  90, 349N,  927W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03,  96, 360N,  910W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03, 102, 374N,  878W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03, 108, 384N,  838W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03, 114, 391N,  793W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03, 120, 395N,  752W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP03, 126, 406N,  706W,  35, 1002, XX,  34, NEQ,    0,  187,  188,    0, 
AL, 03, 2017062000, 03, AP04,   0, 242N,  894W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04,   6, 245N,  899W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04,  12, 256N,  905W,  29, 1003, XX,  34, NEQ,  229,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04,  18, 269N,  910W,  35, 1003, XX,  34, NEQ,  273,  266,    0,  103, 
AL, 03, 2017062000, 03, AP04,  24, 268N,  917W,  36, 1001, XX,  34, NEQ,  131,    0,    0,  132, 
AL, 03, 2017062000, 03, AP04,  30, 265N,  924W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04,  36, 266N,  929W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04,  42, 268N,  938W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04,  48, 268N,  943W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04,  54, 271N,  947W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04,  60, 278N,  949W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04,  66, 286N,  952W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04,  72, 295N,  953W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04,  78, 306N,  955W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04,  84, 319N,  954W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04,  90, 328N,  950W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04,  96, 336N,  943W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04, 102, 341N,  932W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04, 108, 345N,  915W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04, 114, 346N,  901W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04, 120, 346N,  894W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04, 126, 343N,  882W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04, 132, 337N,  876W,  10, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04, 138, 336N,  868W,  10, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP04, 144, 328N,  847W,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP05,   0, 242N,  894W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP05,   6, 244N,  900W,  34, 1003, XX,  34, NEQ,  150,    0,    0,    0, 
AL, 03, 2017062000, 03, AP05,  12, 253N,  905W,  30, 1002, XX,  34, NEQ,  230,    0,    0,    0, 
AL, 03, 2017062000, 03, AP05,  18, 268N,  908W,  34, 1003, XX,  34, NEQ,  241,    0,    0,   81, 
AL, 03, 2017062000, 03, AP05,  24, 269N,  916W,  38, 1000, XX,  34, NEQ,  126,    0,    0,  127, 
AL, 03, 2017062000, 03, AP05,  30, 265N,  925W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP05,  36, 265N,  930W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP05,  42, 265N,  935W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP05,  48, 268N,  938W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP05,  54, 274N,  942W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP05,  60, 282N,  945W,  35, 1000, XX,  34, NEQ,    0,  113,    0,    0, 
AL, 03, 2017062000, 03, AP05,  66, 291N,  949W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062000, 03, AP05,  72, 298N,  953W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
