CP, 09, 2015123100, 03,  NGX, 132,  81N, 1728E,  52,  994, XX,  34, NEQ,  189,  202,  203,  182, 
CP, 09, 2015123100, 03,  NGX, 132,  81N, 1728E,  52,  994, XX,  50, NEQ,    0,   70,   89,    0, 
CP, 09, 2015123100, 03,  NGX, 144,  82N, 1711E,  57,  994, XX,  34, NEQ,  121,  205,  183,  168, 
CP, 09, 2015123100, 03,  NGX, 144,  82N, 1711E,  57,  994, XX,  50, NEQ,    0,    0,   93,    0, 
CP, 09, 2015123100, 03,  NGX, 156,  87N, 1697E,  50,  993, XX,  34, NEQ,  138,  239,  184,  221, 
CP, 09, 2015123100, 03,  NGX, 168,  93N, 1678E,  56,  992, XX,  34, NEQ,  225,  198,  204,  229, 
CP, 09, 2015123100, 03,  NGX, 168,  93N, 1678E,  56,  992, XX,  50, NEQ,    0,   92,   99,   92, 
CP, 09, 2015123100, 03,  NGX, 180,  99N, 1660E,  64,  991, XX,  34, NEQ,  251,  202,  187,  225, 
CP, 09, 2015123100, 03,  NGX, 180,  99N, 1660E,  64,  991, XX,  50, NEQ,   79,   95,   79,   94, 
CP, 09, 2015123100, 03,  NGX, 180,  99N, 1660E,  64,  991, XX,  64, NEQ,    0,    0,   57,    0, 
CP, 09, 2015123100, 03, NVGM, 000,  17N, 1773W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
CP, 09, 2015123100, 03, NVGM, 006,  18N, 1789W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
CP, 09, 2015123100, 03, NVGM, 012,   8N, 1796E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
CP, 09, 2015123100, 03, NVGM, 018,   5N, 1796E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
CP, 09, 2015123100, 03, NVGM, 024,  21N, 1787W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
CP, 09, 2015123100, 03, NVGM, 030,  21N, 1795W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
CP, 09, 2015123100, 03, NVGM, 036,  20N, 1797E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
CP, 09, 2015123100, 03, NVGM, 042,  23N, 1794E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
CP, 09, 2015123100, 03, NVGM, 048,  27N, 1796E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
CP, 09, 2015123100, 03, NVGM, 054,  34N, 1798E,  35,  999, XX,  34, NEQ, 0000, 0000, 0146, 0000,    0,    0, 138
CP, 09, 2015123100, 03, NVGM, 060,  42N, 1799E,  35,  999, XX,  34, NEQ, 0000, 0165, 0000, 0000,    0,    0, 134
CP, 09, 2015123100, 03, NVGM, 066,  50N, 1799E,  35,  997, XX,  34, NEQ, 0191, 0000, 0000, 0000,    0,    0, 157
CP, 09, 2015123100, 03, NVGM, 072,  56N, 1796E,  38,  997, XX,  34, NEQ, 0190, 0000, 0192, 0164,    0,    0, 112
CP, 09, 2015123100, 03, NVGM, 078,  60N, 1790E,  38,  996, XX,  34, NEQ, 0173, 0000, 0000, 0199,    0,    0, 136
CP, 09, 2015123100, 03, NVGM, 084,  61N, 1785E,  40,  996, XX,  34, NEQ, 0222, 0000, 0144, 0120,    0,    0, 091
CP, 09, 2015123100, 03, NVGM, 090,  65N, 1784E,  40,  994, XX,  34, NEQ, 0192, 0138, 0093, 0126,    0,    0, 153
CP, 09, 2015123100, 03, NVGM, 096,  70N, 1779E,  43,  993, XX,  34, NEQ, 0191, 0131, 0159, 0239,    0,    0, 096
CP, 09, 2015123100, 03, NVGM, 102,  75N, 1770E,  46,  991, XX,  34, NEQ, 0171, 0189, 0178, 0057,    0,    0, 118
CP, 09, 2015123100, 03, NVGM, 108,  77N, 1760E,  50,  991, XX,  34, NEQ, 0207, 0161, 0158, 0054,    0,    0, 115
CP, 09, 2015123100, 03, NVGM, 114,  78N, 1753E,  51,  989, XX,  34, NEQ, 0108, 0129, 0171, 0045,    0,    0, 103
CP, 09, 2015123100, 03, NVGM, 114,  78N, 1753E,  51,  989, XX,  50, NEQ, 0107, 0000, 0000, 0000,    0,    0, 103
CP, 09, 2015123100, 03, NVGM, 120,  80N, 1744E,  51,  989, XX,  34, NEQ, 0157, 0202, 0234, 0180,    0,    0, 066
CP, 09, 2015123100, 03, NVGM, 120,  80N, 1744E,  51,  989, XX,  50, NEQ, 0090, 0000, 0074, 0000,    0,    0, 066
CP, 09, 2015123100, 03, NVGM, 126,  81N, 1736E,  49,  988, XX,  34, NEQ, 0210, 0164, 0130, 0065,    0,    0, 076
CP, 09, 2015123100, 03, NVGM, 132,  81N, 1727E,  53,  988, XX,  34, NEQ, 0102, 0227, 0219, 0180,    0,    0, 069
CP, 09, 2015123100, 03, NVGM, 132,  81N, 1727E,  53,  988, XX,  50, NEQ, 0000, 0073, 0094, 0000,    0,    0, 069
CP, 09, 2015123100, 03, NVGM, 138,  81N, 1719E,  51,  987, XX,  34, NEQ, 0125, 0056, 0228, 0145,    0,    0, 071
CP, 09, 2015123100, 03, NVGM, 138,  81N, 1719E,  51,  987, XX,  50, NEQ, 0000, 0000, 0081, 0000,    0,    0, 071
CP, 09, 2015123100, 03, NVGM, 144,  81N, 1711E,  57,  987, XX,  34, NEQ, 0177, 0226, 0193, 0216,    0,    0, 067
CP, 09, 2015123100, 03, NVGM, 144,  81N, 1711E,  57,  987, XX,  50, NEQ, 0000, 0077, 0118, 0000,    0,    0, 067
CP, 09, 2015123100, 03, NVGM, 150,  83N, 1705E,  52,  987, XX,  34, NEQ, 0096, 0090, 0185, 0208,    0,    0, 080
CP, 09, 2015123100, 03, NVGM, 150,  83N, 1705E,  52,  987, XX,  50, NEQ, 0000, 0060, 0100, 0000,    0,    0, 080
CP, 09, 2015123100, 03, NVGM, 156,  85N, 1696E,  55,  987, XX,  34, NEQ, 0115, 0255, 0217, 0217,    0,    0, 066
CP, 09, 2015123100, 03, NVGM, 156,  85N, 1696E,  55,  987, XX,  50, NEQ, 0000, 0076, 0080, 0000,    0,    0, 066
CP, 09, 2015123100, 03, NVGM, 162,  89N, 1688E,  51,  985, XX,  34, NEQ, 0177, 0135, 0085, 0190,    0,    0, 085
CP, 09, 2015123100, 03, NVGM, 162,  89N, 1688E,  51,  985, XX,  50, NEQ, 0000, 0000, 0085, 0000,    0,    0, 085
CP, 09, 2015123100, 03, NVGM, 168,  92N, 1677E,  63,  983, XX,  34, NEQ, 0200, 0179, 0204, 0269,    0,    0, 044
CP, 09, 2015123100, 03, NVGM, 168,  92N, 1677E,  63,  983, XX,  50, NEQ, 0000, 0103, 0125, 0083,    0,    0, 044
CP, 09, 2015123100, 03, NVGM, 174,  96N, 1670E,  60,  982, XX,  34, NEQ, 0158, 0176, 0140, 0214,    0,    0, 044
CP, 09, 2015123100, 03, NVGM, 174,  96N, 1670E,  60,  982, XX,  50, NEQ, 0062, 0105, 0105, 0029,    0,    0, 044
CP, 09, 2015123100, 03, NVGM, 180,  99N, 1661E,  65,  980, XX,  34, NEQ, 0225, 0185, 0211, 0263,    0,    0, 033
CP, 09, 2015123100, 03, NVGM, 180,  99N, 1661E,  65,  980, XX,  50, NEQ, 0093, 0109, 0116, 0136,    0,    0, 033
CP, 09, 2015123100, 03, NVGM, 180,  99N, 1661E,  65,  980, XX,  64, NEQ, 0000, 0039, 0056, 0038,    0,    0, 033
CP, 09, 2015123100, 03, OCD5,   0,  27N, 1775W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, OCD5,  12,  31N, 1791W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, OCD5,  24,  37N, 1792W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, OCD5,  36,  43N, 1775W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, OCD5,  48,  49N, 1760W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, OCD5,  60,  56N, 1744W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, OCD5,  72,  63N, 1729W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, OCD5,  84,  72N, 1708W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, OCD5,  96,  78N, 1690W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, OCD5, 108,  84N, 1671W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, OCD5, 120,  89N, 1657W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, OFCL,   0,  27N, 1775W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JDP, 275,   8, 
CP, 09, 2015123100, 03, OFCL,   3,  28N, 1778W,  30, 1001, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JDP, 290,   7,           ,  , 12, NEQ,   50,   30,   30,   50, 
CP, 09, 2015123100, 03, OFCL,  12,  32N, 1788W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JDP, 290,   7, 
CP, 09, 2015123100, 03, OFCL,  24,  42N, 1798E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JDP, 305,   9, 
CP, 09, 2015123100, 03, OFCL,  36,  50N, 1782E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JDP, 295,   9, 
CP, 09, 2015123100, 03, OFCL,  48,  56N, 1764E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JDP, 290,   9, 
CP, 09, 2015123100, 03, OFCL,  72,  65N, 1724E,  35,    0, TS,  34, NEQ,   25,   25,   25,   25,    0,    0,   0,  45,   0,    ,   0, JDP, 285,  10, 
CP, 09, 2015123100, 03, OFCL,  96,  67N, 1682E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, JDP, 275,  10, 
CP, 09, 2015123100, 03, OFCL, 120,  59N, 1640E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, JDP, 260,  11, 
CP, 09, 2015123100, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHF5,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHF5,  24,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHF5,  36,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHF5,  48,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHF5,  60,   0N,    0W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHF5,  72,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHF5,  84,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHF5,  96,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHF5, 108,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHF5, 120,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHFR,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHFR,  48,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHFR,  60,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHFR,  72,   0N,    0W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHIP,   0,  27N, 1775W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHIP,  12,  38N, 1789W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHIP,  24,  46N, 1792E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHIP,  36,  53N, 1771E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHIP,  48,  60N, 1750E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHIP,  60,  65N, 1731E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHIP,  72,  68N, 1712E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHIP,  84,  68N, 1693E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHIP,  96,  66N, 1674E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHIP, 108,  62N, 1654E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, SHIP, 120,  57N, 1633E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, XTRP,   0,  27N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, XTRP,  12,  31N, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, XTRP,  24,  35N, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, XTRP,  36,  39N, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, XTRP,  48,  43N, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, XTRP,  60,  47N, 1741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, XTRP,  72,  51N, 1724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, XTRP,  84,  54N, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, XTRP,  96,  58N, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, XTRP, 108,  62N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, XTRP, 120,  66N, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, XTRP, 132,  70N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, XTRP, 144,  74N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, XTRP, 156,  78N, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, XTRP, 168,  82N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123106, 01, CARQ, -24,  13N, 1753W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,       NINE,  , 
CP, 09, 2015123106, 01, CARQ, -18,  17N, 1753W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,       NINE,  , 
CP, 09, 2015123106, 01, CARQ, -12,  20N, 1753W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 338,   3,       NINE,  , 
CP, 09, 2015123106, 01, CARQ,  -6,  22N, 1755W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,       NINE,  , 
CP, 09, 2015123106, 01, CARQ,   0,  24N, 1757W,  30, 1001, TD,  34, NEQ,    0,    0,    0,    0, 1005,  165,  45,   0,   0,   C,   0,   X, 320,   3,       NINE, D, 
CP, 09, 2015123106, 01, CARQ,   0,  24N, 1757W,  30, 1001, TD,  50, NEQ,    0,    0,    0,    0, 1005,  165,  45,   0,   0,   C,   0,   X, 320,   3,       NINE, D, 
CP, 09, 2015123106, 01, CARQ,   0,  24N, 1757W,  30, 1001, TD,  64, NEQ,    0,    0,    0,    0, 1005,  165,  45,   0,   0,   C,   0,   X, 320,   3,       NINE, D, 
CP, 09, 2015123106, 03, AEMI,   0,  24N, 1757W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AEMI,  12,  20N, 1752W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AEMI,  24,  24N, 1752W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AEMI,  36,  31N, 1753W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AEMI,  48,  33N, 1755W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AEMI,  60,  33N, 1757W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AEMI,  72,  33N, 1759W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AEMI,  84,  35N, 1760W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AEMI,  96,  38N, 1760W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AEMI, 108,  44N, 1762W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AEMI, 120,  49N, 1768W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AEMI, 132,  54N, 1772W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AEMI, 144,  58N, 1780W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AEMI, 156,  60N, 1792W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AEMI, 168,  62N, 1800W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AEMN,   0,  25N, 1757W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,   10,    1,   4,   0,   0, 
CP, 09, 2015123106, 03, AEMN,   6,  22N, 1756W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,   30,    1,   2,   0,   0, 
CP, 09, 2015123106, 03, AEMN,  12,  24N, 1757W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,   55,    1,   3,   0,   0, 
CP, 09, 2015123106, 03, AEMN,  18,  26N, 1760W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,   73,    2,   5,   0,   0, 
CP, 09, 2015123106, 03, AEMN,  24,  27N, 1762W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,   77,    2,   5,   0,   0, 
CP, 09, 2015123106, 03, AEMN,  30,  28N, 1766W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,   77,    3,   6,   0,   0, 
CP, 09, 2015123106, 03, AEMN,  36,  32N, 1772W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0,   70,    3,   5,   0,   0, 
CP, 09, 2015123106, 03, AEMN,  42,  34N, 1775W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,   81,    2,   4,   0,   0, 
CP, 09, 2015123106, 03, AEMN,  48,  33N, 1776W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,   89,    2,   3,   0,   0, 
CP, 09, 2015123106, 03, AEMN,  54,  33N, 1777W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,  101,    2,   4,   0,   0, 
CP, 09, 2015123106, 03, AEMN,  60,  32N, 1777W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,  111,    2,   4,   0,   0, 
CP, 09, 2015123106, 03, AEMN,  66,  32N, 1778W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,  117,    2,   5,   0,   0, 
CP, 09, 2015123106, 03, AEMN,  72,  31N, 1778W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,  120,    2,   5,   0,   0, 
CP, 09, 2015123106, 03, AEMN,  78,  31N, 1777W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,  146,    2,   5,   0,   0, 
CP, 09, 2015123106, 03, AEMN,  84,  32N, 1775W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  177,    2,   5,   0,   0, 
CP, 09, 2015123106, 03, AEMN,  90,  35N, 1777W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  203,    2,   5,   0,   0, 
CP, 09, 2015123106, 03, AEMN,  96,  36N, 1780W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  224,    3,   5,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 102,  38N, 1778W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,  248,    3,   5,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 108,  42N, 1775W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,  272,    3,   4,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 114,  45N, 1779W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,  271,    3,   4,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 120,  45N, 1785W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,  280,    3,   5,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 126,  46N, 1784W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,  284,    3,   5,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 132,  49N, 1783W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,  282,    3,   5,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 138,  51N, 1781W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,  285,    4,   6,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 144,  54N, 1781W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,  279,    5,   6,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 150,  57N, 1782W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,  273,    5,   7,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 156,  58N, 1790W,  35,  998, XX,  34, NEQ,    0,    0,    0,    0,  270,    5,   7,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 162,  58N, 1794W,  37,  998, XX,  34, NEQ,    0,    0,    0,    0,  263,    6,   8,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 168,  60N, 1794W,  39,  997, XX,  34, NEQ,    0,    0,    0,    0,  255,    6,   9,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 174,  62N, 1795W,  40,  998, XX,  34, NEQ,    0,    0,    0,    0,  255,    7,   9,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 180,  66N, 1797W,  40,  996, XX,  34, NEQ,    0,    0,    0,    0,  271,    8,  11,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 186,  70N, 1800W,  40,  996, XX,  34, NEQ,    0,    0,    0,    0,  284,    8,  11,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 192,  74N, 1797E,  39,  994, XX,  34, NEQ,    0,    0,    0,    0,  289,    9,  11,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 198,  77N, 1793E,  37,  997, XX,  34, NEQ,    0,    0,    0,    0,  296,    8,   9,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 204,  78N, 1784E,  39,  994, XX,  34, NEQ,    0,    0,    0,    0,  327,    8,   8,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 210,  83N, 1774E,  42,  993, XX,  34, NEQ,    0,    0,    0,    0,  333,    8,   8,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 216,  86N, 1768E,  42,  991, XX,  34, NEQ,    0,    0,    0,    0,  346,    8,   8,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 222,  87N, 1764E,  42,  991, XX,  34, NEQ,    0,    0,    0,    0,  366,    9,  10,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 228,  89N, 1756E,  45,  988, XX,  34, NEQ,    0,    0,    0,    0,  400,    9,   8,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 234,  89N, 1749E,  46,  987, XX,  34, NEQ,    0,    0,    0,    0,  422,   10,   8,   0,   0, 
CP, 09, 2015123106, 03, AEMN, 240,  91N, 1745E,  47,  986, XX,  34, NEQ,    0,    0,    0,    0,  429,    9,   8,   0,   0, 
CP, 09, 2015123106, 03, AP01,   0,  26N, 1756W,  36, 1001, XX,  34, NEQ,  116,    0,    0,  143, 
CP, 09, 2015123106, 03, AP01,   6,  21N, 1750W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP01,  12,  24N, 1747W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP01,  18,  25N, 1747W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP01,  24,  27N, 1755W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP01,  30,  27N, 1763W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP01,  36,  28N, 1775W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP01,  42,  28N, 1775W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP01,  48,  26N, 1770W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP01,  54,  24N, 1764W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP01,  60,  23N, 1759W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP01,  66,  22N, 1758W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP01,  72,  18N, 1748W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP01,  78,  15N, 1738W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP01,  84,  17N, 1726W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP01,  90,  26N, 1716W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP01,  96,  29N, 1704W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP01, 102,  41N, 1695W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
