IO, 97, 2015111700, 03, NG10, 054, 172N,  863E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 97, 2015111700, 03, NG10, 060, 180N,  863E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 97, 2015111700, 03, NG10, 066, 182N,  862E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 97, 2015111700, 03, NG10, 072, 186N,  857E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 97, 2015111700, 03, NG10, 078, 191N,  854E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 97, 2015111700, 03, NG10, 084, 195N,  846E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 97, 2015111700, 03, NG10, 090, 202N,  841E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 97, 2015111700, 03, NG10, 096, 209N,  836E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 97, 2015111700, 03, NG10, 102, 213N,  830E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 97, 2015111700, 03, NG10, 108, 221N,  831E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 97, 2015111700, 03, NG10, 114, 229N,  829E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 97, 2015111700, 03, NVGM, 000, 135N,  803E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 97, 2015111700, 03, NVGM, 006, 133N,  801E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015111700, 03, NVGM, 012, 132N,  801E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 97, 2015111700, 03, NVGM, 018, 126N,  801E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 97, 2015111700, 03, NVGM, 024, 123N,  799E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 97, 2015111706, 03, COTC, 000, 145N,  806E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015111706, 03, COTC, 006, 147N,  801E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111706, 03, COTC, 012, 137N,  792E,  25, 1010, XX,  34, NEQ, 0291, 0238, 0000, 0000,    0,    0, 106
IO, 97, 2015111706, 03, COTC, 018, 134N,  784E,  16, 1008, XX,  34, NEQ, 0242, 0000, 0000, 0000,    0,    0, 106
IO, 97, 2015111706, 03, COTC, 024, 135N,  781E,  22, 1011, XX,  34, NEQ, 0145, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111706, 03, COTC, 030, 138N,  788E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 97, 2015111706, 03, CTCX, 000, 140N,  806E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 97, 2015111706, 03, CTCX, 006, 138N,  805E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111706, 03, CTCX, 012, 135N,  790E,  19, 1010, XX,  34, NEQ, 0263, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015111706, 03, CTCX, 018, 135N,  780E,  14, 1008, XX,  34, NEQ, 0176, 0000, 0000, 0000,    0,    0, 023
IO, 97, 2015111706, 03, CTCX, 024, 127N,  767E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111706, 03, GFDN,   0, 155N,  806E,  24, 1006
IO, 97, 2015111706, 03, GFDN,   6, 149N,  803E,  26, 1006
IO, 97, 2015111706, 03, GFDN,  12, 140N,  801E,  25, 1007
IO, 97, 2015111706, 03, GFDN,  18, 118N,  801E,  21, 1007
IO, 97, 2015111706, 03, GFDN,  24, 120N,  798E,  23, 1007
IO, 97, 2015111706, 03, GFDN,  30,  92N,  786E,  17, 1007
IO, 97, 2015111706, 03, NVGM, 000, 140N,  803E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 97, 2015111706, 03, NVGM, 006, 141N,  795E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 97, 2015111706, 03, NVGM, 012, 133N,  794E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 97, 2015111706, 03, NVGM, 018, 122N,  797E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015111712, 03, COTC, 000, 150N,  800E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111712, 03, COTC, 006, 147N,  799E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 97, 2015111712, 03, COTC, 012, 137N,  789E,  13, 1010, XX,  34, NEQ, 0239, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111712, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 97, 2015111712, 03, GFDN,   0, 163N,  805E,  23, 1006
IO, 97, 2015111712, 03, GFDN,   6, 146N,  805E,  25, 1008
IO, 97, 2015111712, 03, GFDN,  12, 105N,  798E,  16, 1007
IO, 97, 2015111712, 03, GFDN,  18, 107N,  801E,  19, 1009
IO, 97, 2015111712, 03, GFDN,  24,  99N,  792E,  25, 1007
IO, 97, 2015111712, 03, NG02, 000, 149N,  795E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 97, 2015111712, 03, NG02, 006, 150N,  789E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 97, 2015111712, 03, NG02, 012, 133N,  785E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 97, 2015111712, 03, NG02, 018, 121N,  772E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 97, 2015111712, 03, NG02, 024, 119N,  752E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 97, 2015111712, 03, NG02, 030, 121N,  737E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 97, 2015111712, 03, NG02, 036, 121N,  723E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 97, 2015111712, 03, NG02, 042, 116N,  713E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 97, 2015111712, 03, NG14, 000, 160N,  801E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 97, 2015111712, 03, NG14, 006, 171N,  794E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 97, 2015111712, 03, NG14, 012, 161N,  791E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 97, 2015111712, 03, NVGM, 000, 151N,  802E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 97, 2015111712, 03, NVGM, 006, 144N,  797E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 97, 2015111712, 03, NVGM, 012, 142N,  788E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 97, 2015111712, 03, NVGM, 018, 135N,  774E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 97, 2015111712, 03, NVGM, 024, 132N,  746E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
