SH, 09, 2020012300, 03, NP01, 036, 280S,  750E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP01, 042, 293S,  761E,  36, 1002, XX,  34, NEQ, 0130, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP01, 048, 307S,  774E,  36, 1001, XX,  34, NEQ, 0095, 0089, 0000, 0000
SH, 09, 2020012300, 03, NP01, 054, 328S,  790E,  35, 1002, XX,  34, NEQ, 0151, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP01, 060, 346S,  813E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP01, 066, 355S,  834E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP01, 072, 362S,  856E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP01, 078, 367S,  876E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP01, 084, 372S,  897E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP01, 090, 372S,  914E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP01, 096, 377S,  935E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP01, 102, 378S,  960E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP01, 108, 370S,  982E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP02, 000, 228S,  711E,  51, 1002, XX,  34, NEQ, 0207, 0123, 0000, 0168
SH, 09, 2020012300, 03, NP02, 000, 228S,  711E,  51, 1002, XX,  50, NEQ, 0118, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP02, 006, 239S,  718E,  47, 1003, XX,  34, NEQ, 0171, 0122, 0000, 0129
SH, 09, 2020012300, 03, NP02, 012, 252S,  720E,  47, 1002, XX,  34, NEQ, 0176, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP02, 018, 268S,  721E,  38, 1003, XX,  34, NEQ, 0222, 0211, 0000, 0000
SH, 09, 2020012300, 03, NP02, 024, 288S,  720E,  36, 1000, XX,  34, NEQ, 0168, 0172, 0000, 0000
SH, 09, 2020012300, 03, NP02, 030, 310S,  723E,  37,  998, XX,  34, NEQ, 0213, 0194, 0000, 0248
SH, 09, 2020012300, 03, NP02, 036, 334S,  733E,  41,  996, XX,  34, NEQ, 0159, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP02, 042, 356S,  751E,  37,  997, XX,  34, NEQ, 0197, 0095, 0000, 0000
SH, 09, 2020012300, 03, NP02, 048, 383S,  780E,  39,  995, XX,  34, NEQ, 0163, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP02, 054, 403S,  808E,  36,  996, XX,  34, NEQ, 0192, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP02, 060, 419S,  837E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP02, 066, 427S,  860E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP02, 072, 431S,  887E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP02, 078, 435S,  921E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP02, 084, 443S,  951E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP02, 090, 450S,  982E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP02, 096, 454S, 1021E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP03, 000, 218S,  704E,  38, 1007, XX,  34, NEQ, 0000, 0094, 0073, 0000
SH, 09, 2020012300, 03, NP03, 006, 226S,  706E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP03, 012, 240S,  708E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP03, 018, 253S,  712E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP03, 024, 264S,  717E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP03, 030, 289S,  721E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP03, 036, 309S,  723E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP03, 042, 331S,  735E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP03, 048, 359S,  758E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP03, 054, 378S,  793E,  33, 1004, XX,  34, NEQ, 0173, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP03, 060, 387S,  834E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP03, 066, 394S,  860E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP04, 000, 221S,  700E,  44, 1003, XX,  34, NEQ, 0119, 0113, 0075, 0000
SH, 09, 2020012300, 03, NP04, 006, 230S,  700E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP04, 012, 241S,  698E,  36, 1002, XX,  34, NEQ, 0124, 0092, 0000, 0000
SH, 09, 2020012300, 03, NP04, 018, 255S,  695E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP04, 024, 270S,  693E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP04, 030, 286S,  699E,  39, 1003, XX,  34, NEQ, 0084, 0066, 0000, 0000
SH, 09, 2020012300, 03, NP04, 036, 303S,  710E,  36, 1002, XX,  34, NEQ, 0096, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP04, 042, 318S,  725E,  37, 1004, XX,  34, NEQ, 0139, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP04, 048, 330S,  745E,  36, 1005, XX,  34, NEQ, 0118, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP04, 054, 344S,  771E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP04, 060, 354S,  796E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP04, 066, 355S,  821E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP04, 072, 360S,  847E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP04, 078, 363S,  873E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP04, 084, 356S,  893E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP05, 000, 229S,  721E,  40, 1004, XX,  34, NEQ, 0202, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP05, 006, 235S,  729E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP05, 012, 242S,  731E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP05, 018, 251S,  729E,  39, 1005, XX,  34, NEQ, 0000, 0126, 0000, 0000
SH, 09, 2020012300, 03, NP05, 024, 265S,  726E,  36, 1004, XX,  34, NEQ, 0000, 0135, 0000, 0000
SH, 09, 2020012300, 03, NP05, 030, 284S,  719E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP05, 036, 304S,  720E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP05, 042, 325S,  732E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP05, 048, 346S,  751E,  35,  998, XX,  34, NEQ, 0118, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP05, 054, 364S,  774E,  40,  998, XX,  34, NEQ, 0146, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP05, 060, 374S,  802E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP05, 066, 374S,  816E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP05, 072, 373S,  837E,  35,  999, XX,  34, NEQ, 0000, 0000, 0090, 0131
SH, 09, 2020012300, 03, NP05, 078, 379S,  856E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP05, 084, 383S,  874E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP05, 090, 386S,  892E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP05, 096, 385S,  916E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP05, 102, 392S,  946E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP05, 108, 388S,  976E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP06, 000, 230S,  704E,  45, 1003, XX,  34, NEQ, 0190, 0114, 0000, 0000
SH, 09, 2020012300, 03, NP06, 006, 245S,  705E,  39, 1004, XX,  34, NEQ, 0143, 0142, 0000, 0000
SH, 09, 2020012300, 03, NP06, 012, 262S,  706E,  38, 1004, XX,  34, NEQ, 0132, 0095, 0000, 0000
SH, 09, 2020012300, 03, NP06, 018, 280S,  708E,  40, 1006, XX,  34, NEQ, 0132, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP06, 024, 301S,  714E,  40, 1003, XX,  34, NEQ, 0161, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP06, 030, 323S,  728E,  38, 1002, XX,  34, NEQ, 0184, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP06, 036, 346S,  752E,  41, 1000, XX,  34, NEQ, 0184, 0000, 0000, 0153
SH, 09, 2020012300, 03, NP06, 042, 370S,  782E,  46,  999, XX,  34, NEQ, 0208, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP06, 048, 393S,  822E,  42,  996, XX,  34, NEQ, 0219, 0000, 0000, 0198
SH, 09, 2020012300, 03, NP06, 054, 411S,  866E,  39,  995, XX,  34, NEQ, 0250, 0000, 0000, 0131
SH, 09, 2020012300, 03, NP06, 060, 426S,  909E,  37,  994, XX,  34, NEQ, 0223, 0000, 0000, 0220
SH, 09, 2020012300, 03, NP06, 066, 441S,  957E,  36,  990, XX,  34, NEQ, 0246, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP06, 072, 455S, 1003E,  35,  988, XX,  34, NEQ, 0230, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP06, 078, 471S, 1046E,  37,  984, XX,  34, NEQ, 0239, 0000, 0000, 0269
SH, 09, 2020012300, 03, NP06, 084, 487S, 1104E,  24,  983, XX,  34, NEQ, 0233, 0000, 0000, 0260
SH, 09, 2020012300, 03, NP06, 090, 501S, 1169E,  26,  980, XX,  34, NEQ, 0252, 0000, 0000, 0260
SH, 09, 2020012300, 03, NP07, 000, 211S,  701E,  46, 1001, XX,  34, NEQ, 0180, 0000, 0116, 0000
SH, 09, 2020012300, 03, NP07, 006, 220S,  700E,  42, 1000, XX,  34, NEQ, 0178, 0175, 0000, 0000
SH, 09, 2020012300, 03, NP07, 012, 232S,  699E,  40,  999, XX,  34, NEQ, 0175, 0145, 0000, 0000
SH, 09, 2020012300, 03, NP07, 018, 247S,  700E,  33,  999, XX,  34, NEQ, 0235, 0164, 0000, 0000
SH, 09, 2020012300, 03, NP07, 024, 261S,  703E,  41,  995, XX,  34, NEQ, 0222, 0154, 0123, 0000
SH, 09, 2020012300, 03, NP07, 030, 278S,  707E,  35,  996, XX,  34, NEQ, 0165, 0085, 0000, 0000
SH, 09, 2020012300, 03, NP07, 036, 295S,  714E,  37,  996, XX,  34, NEQ, 0094, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP07, 042, 315S,  727E,  35,  998, XX,  34, NEQ, 0121, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP07, 048, 335S,  747E,  37,  996, XX,  34, NEQ, 0115, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP07, 054, 354S,  770E,  37,  997, XX,  34, NEQ, 0174, 0151, 0073, 0000
SH, 09, 2020012300, 03, NP07, 060, 372S,  799E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP07, 066, 386S,  828E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP07, 072, 401S,  866E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP07, 078, 409S,  899E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP07, 084, 413S,  933E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP07, 090, 415S,  958E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP07, 096, 422S,  991E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 000, 239S,  715E,  37, 1001, XX,  34, NEQ, 0226, 0000, 0000, 0176
SH, 09, 2020012300, 03, NP08, 006, 252S,  726E,  35, 1002, XX,  34, NEQ, 0271, 0146, 0000, 0000
SH, 09, 2020012300, 03, NP08, 012, 270S,  727E,  30, 1000, XX,  34, NEQ, 0267, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 018, 288S,  728E,  26, 1002, XX,  34, NEQ, 0246, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 024, 301S,  735E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 030, 318S,  747E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 036, 336S,  766E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 042, 352S,  789E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 048, 376S,  818E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 054, 410S,  856E,  37,  998, XX,  34, NEQ, 0192, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 060, 426S,  898E,  34,  996, XX,  34, NEQ, 0237, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 066, 439S,  940E,  33,  995, XX,  34, NEQ, 0198, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 072, 445S,  990E,  32,  996, XX,  34, NEQ, 0208, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 078, 451S, 1046E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 084, 449S, 1105E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 090, 443S, 1161E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 096, 447S, 1228E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 102, 449S, 1306E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 108, 456S, 1375E,  34,  986, XX,  34, NEQ, 0097, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP08, 114, 466S, 1437E,  39,  981, XX,  34, NEQ, 0140, 0000, 0000, 0181
SH, 09, 2020012300, 03, NP08, 120, 483S, 1492E,  39,  979, XX,  34, NEQ, 0000, 0000, 0000, 0219
SH, 09, 2020012300, 03, NP08, 126, 510S, 1535E,  41,  976, XX,  34, NEQ, 0245, 0000, 0000, 0179
SH, 09, 2020012300, 03, NP08, 132, 530S, 1568E,  39,  974, XX,  34, NEQ, 0258, 0000, 0000, 0253
SH, 09, 2020012300, 03, NP08, 138, 549S, 1591E,  42,  970, XX,  34, NEQ, 0257, 0000, 0000, 0243
SH, 09, 2020012300, 03, NP08, 144, 560S, 1610E,  43,  971, XX,  34, NEQ, 0330, 0000, 0000, 0240
SH, 09, 2020012300, 03, NP08, 150, 564S, 1650E,  46,  971, XX,  34, NEQ, 0334, 0000, 0000, 0300
SH, 09, 2020012300, 03, NP08, 156, 568S, 1691E,  47,  971, XX,  34, NEQ, 0249, 0000, 0000, 0473
SH, 09, 2020012300, 03, NP08, 162, 567S, 1724E,  39,  971, XX,  34, NEQ, 0240, 0000, 0000, 0488
SH, 09, 2020012300, 03, NP08, 168, 567S, 1766E,  34,  974, XX,  34, NEQ, 0238, 0000, 0000, 0255
SH, 09, 2020012300, 03, NP08, 174, 568S, 1793E,  30,  967, XX,  34, NEQ, 0248, 0261, 0000, 0255
SH, 09, 2020012300, 03, NP09, 000, 217S,  702E,  49, 1001, XX,  34, NEQ, 0169, 0166, 0095, 0107
SH, 09, 2020012300, 03, NP09, 006, 229S,  701E,  40, 1001, XX,  34, NEQ, 0121, 0141, 0000, 0000
SH, 09, 2020012300, 03, NP09, 012, 240S,  699E,  41, 1000, XX,  34, NEQ, 0086, 0129, 0000, 0000
SH, 09, 2020012300, 03, NP09, 018, 251S,  695E,  42, 1002, XX,  34, NEQ, 0157, 0163, 0000, 0000
SH, 09, 2020012300, 03, NP09, 024, 267S,  689E,  39,  999, XX,  34, NEQ, 0000, 0143, 0000, 0000
SH, 09, 2020012300, 03, NP09, 030, 288S,  688E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP09, 036, 309S,  692E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP09, 042, 323S,  703E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP09, 048, 343S,  722E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP09, 054, 362S,  746E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP09, 060, 383S,  772E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP09, 066, 388S,  794E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP09, 072, 397S,  820E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP09, 078, 409S,  845E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP09, 084, 421S,  869E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP09, 090, 433S,  892E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP09, 096, 449S,  908E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP09, 102, 462S,  903E,  40,  992, XX,  34, NEQ, 0000, 0154, 0138, 0000
SH, 09, 2020012300, 03, NP09, 108, 468S,  896E,  40,  992, XX,  34, NEQ, 0000, 0190, 0190, 0000
SH, 09, 2020012300, 03, NP09, 114, 470S,  900E,  39,  994, XX,  34, NEQ, 0000, 0122, 0166, 0000
SH, 09, 2020012300, 03, NP09, 120, 465S,  912E,  39,  997, XX,  34, NEQ, 0000, 0000, 0170, 0240
SH, 09, 2020012300, 03, NP09, 126, 457S,  932E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0178, 0249
SH, 09, 2020012300, 03, NP09, 132, 447S,  960E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP10, 000, 223S,  703E,  46,  999, XX,  34, NEQ, 0174, 0161, 0081, 0095
SH, 09, 2020012300, 03, NP10, 006, 238S,  704E,  45,  998, XX,  34, NEQ, 0153, 0152, 0000, 0000
SH, 09, 2020012300, 03, NP10, 012, 254S,  702E,  43,  996, XX,  34, NEQ, 0177, 0180, 0000, 0000
SH, 09, 2020012300, 03, NP10, 018, 272S,  700E,  44,  999, XX,  34, NEQ, 0177, 0167, 0000, 0000
SH, 09, 2020012300, 03, NP10, 024, 290S,  703E,  41,  998, XX,  34, NEQ, 0142, 0110, 0071, 0000
SH, 09, 2020012300, 03, NP10, 030, 309S,  710E,  36,  999, XX,  34, NEQ, 0084, 0060, 0000, 0000
SH, 09, 2020012300, 03, NP10, 036, 327S,  723E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP10, 042, 342S,  740E,  37, 1000, XX,  34, NEQ, 0168, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP10, 048, 362S,  773E,  35, 1001, XX,  34, NEQ, 0111, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP10, 054, 376S,  809E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP10, 060, 383S,  848E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP10, 066, 386S,  876E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP10, 072, 396S,  914E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP11, 000, 229S,  711E,  42, 1003, XX,  34, NEQ, 0163, 0000, 0000, 0119
SH, 09, 2020012300, 03, NP11, 006, 237S,  717E,  38, 1004, XX,  34, NEQ, 0163, 0074, 0000, 0000
SH, 09, 2020012300, 03, NP11, 012, 249S,  721E,  35, 1003, XX,  34, NEQ, 0000, 0107, 0000, 0000
SH, 09, 2020012300, 03, NP11, 018, 260S,  729E,  37, 1004, XX,  34, NEQ, 0132, 0116, 0000, 0000
SH, 09, 2020012300, 03, NP11, 024, 272S,  735E,  37, 1001, XX,  34, NEQ, 0156, 0095, 0000, 0000
SH, 09, 2020012300, 03, NP11, 030, 289S,  741E,  39, 1003, XX,  34, NEQ, 0140, 0113, 0000, 0000
SH, 09, 2020012300, 03, NP11, 036, 308S,  751E,  39, 1001, XX,  34, NEQ, 0150, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP11, 042, 324S,  766E,  39, 1001, XX,  34, NEQ, 0147, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP11, 048, 343S,  787E,  40, 1000, XX,  34, NEQ, 0122, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP11, 054, 360S,  816E,  38, 1000, XX,  34, NEQ, 0169, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP11, 060, 376S,  851E,  34,  999, XX,  34, NEQ, 0133, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP11, 066, 386S,  890E,  35, 1001, XX,  34, NEQ, 0166, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP11, 072, 393S,  926E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP11, 078, 400S,  964E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP11, 084, 403S, 1000E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP12, 000, 216S,  705E,  41, 1003, XX,  34, NEQ, 0153, 0089, 0000, 0000
SH, 09, 2020012300, 03, NP12, 006, 222S,  708E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP12, 012, 232S,  709E,  41, 1000, XX,  34, NEQ, 0125, 0133, 0000, 0000
SH, 09, 2020012300, 03, NP12, 018, 243S,  712E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP12, 024, 257S,  716E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP12, 030, 274S,  721E,  37, 1001, XX,  34, NEQ, 0122, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP12, 036, 291S,  729E,  39,  997, XX,  34, NEQ, 0133, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP12, 042, 312S,  735E,  41,  997, XX,  34, NEQ, 0154, 0141, 0000, 0000
SH, 09, 2020012300, 03, NP12, 048, 341S,  749E,  40,  997, XX,  34, NEQ, 0167, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP12, 054, 363S,  778E,  42,  999, XX,  34, NEQ, 0204, 0000, 0000, 0130
SH, 09, 2020012300, 03, NP12, 060, 374S,  811E,  37, 1000, XX,  34, NEQ, 0164, 0000, 0000, 0104
SH, 09, 2020012300, 03, NP12, 066, 386S,  840E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP12, 072, 392S,  867E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP12, 078, 399S,  893E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP12, 084, 402S,  919E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP12, 090, 402S,  943E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP12, 096, 395S,  965E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, NP13, 000, 231S,  695E,  38, 1002, XX,  34, NEQ, 0257, 0155, 0000, 0000
SH, 09, 2020012300, 03, NP13, 006, 243S,  695E,  40, 1003, XX,  34, NEQ, 0139, 0148, 0000, 0000
SH, 09, 2020012300, 03, NP13, 012, 260S,  698E,  45,  999, XX,  34, NEQ, 0138, 0134, 0000, 0000
SH, 09, 2020012300, 03, NP13, 018, 278S,  700E,  38,  999, XX,  34, NEQ, 0193, 0164, 0000, 0000
SH, 09, 2020012300, 03, NP13, 024, 292S,  706E,  39,  995, XX,  34, NEQ, 0191, 0146, 0000, 0087
SH, 09, 2020012300, 03, NP13, 030, 308S,  715E,  39,  998, XX,  34, NEQ, 0213, 0089, 0078, 0000
SH, 09, 2020012300, 03, NP13, 036, 328S,  733E,  34,  998, XX,  34, NEQ, 0188, 0000, 0000, 0125
SH, 09, 2020012300, 03, NP13, 042, 345S,  757E,  37,  998, XX,  34, NEQ, 0212, 0166, 0091, 0092
SH, 09, 2020012300, 03, NP13, 048, 361S,  784E,  39,  996, XX,  34, NEQ, 0185, 0182, 0000, 0138
SH, 09, 2020012300, 03, NP13, 054, 389S,  828E,  38,  996, XX,  34, NEQ, 0203, 0104, 0090, 0250
SH, 09, 2020012300, 03, NP13, 060, 407S,  876E,  38,  995, XX,  34, NEQ, 0201, 0000, 0000, 0229
