SH, 12, 2020012612, 03, CEMN, 090, 311S, 1684W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CEMN, 096, 319S, 1674W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CEMN, 102, 328S, 1662W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CEMN, 108, 337S, 1649W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CEMN, 114, 342S, 1642W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CEMN, 120, 357S, 1620W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 000, 226S, 1664W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 006, 226S, 1663W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 012, 227S, 1663W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 018, 226S, 1665W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 024, 226S, 1671W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 030, 228S, 1676W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 036, 230S, 1681W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 042, 231S, 1687W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 048, 234S, 1695W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 054, 240S, 1702W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 060, 249S, 1711W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 066, 261S, 1719W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 072, 279S, 1722W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 078, 294S, 1717W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 084, 309S, 1704W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 090, 327S, 1692W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 096, 333S, 1682W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 102, 343S, 1666W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 108, 343S, 1661W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 114, 342S, 1651W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 120, 338S, 1649W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 126, 340S, 1642W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 132, 336S, 1642W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03,  CMC, 138, 337S, 1641W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP01, 000, 227S, 1664W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP01, 006, 228S, 1669W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP01, 012, 229S, 1668W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP01, 018, 231S, 1664W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP01, 024, 233S, 1666W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP01, 030, 236S, 1669W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP01, 036, 238S, 1673W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP01, 042, 240S, 1682W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP01, 048, 241S, 1687W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP01, 054, 246S, 1691W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP01, 060, 253S, 1701W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP01, 066, 263S, 1711W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP01, 072, 274S, 1718W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP01, 078, 291S, 1733W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP01, 084, 291S, 1748W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 000, 226S, 1661W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 006, 231S, 1658W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 012, 233S, 1652W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 018, 235S, 1648W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 024, 235S, 1651W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 030, 232S, 1653W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 036, 231S, 1652W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 042, 231S, 1653W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 048, 233S, 1656W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 054, 238S, 1659W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 060, 242S, 1662W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 066, 245S, 1666W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 072, 250S, 1674W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 078, 258S, 1679W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 084, 263S, 1679W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 090, 266S, 1681W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 096, 264S, 1680W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 102, 267S, 1675W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 108, 271S, 1673W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 114, 271S, 1672W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 120, 267S, 1679W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP02, 126, 276S, 1683W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 000, 226S, 1663W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 006, 229S, 1664W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 012, 231S, 1662W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 018, 233S, 1660W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 024, 234S, 1662W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 030, 235S, 1663W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 036, 237S, 1665W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 042, 239S, 1663W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 048, 243S, 1668W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 054, 248S, 1679W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 060, 254S, 1694W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 066, 264S, 1700W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 072, 278S, 1709W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 078, 300S, 1709W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 084, 338S, 1707W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 090, 353S, 1706W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 096, 369S, 1685W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 102, 386S, 1669W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 108, 401S, 1644W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 114, 411S, 1611W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP03, 120, 436S, 1575W,  38,  996, XX,  34, NEQ, 0217, 0566, 0000, 0000
SH, 12, 2020012612, 03, CP04, 000, 224S, 1664W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 006, 229S, 1660W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 012, 229S, 1653W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 018, 229S, 1650W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 024, 232S, 1649W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 030, 234S, 1647W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 036, 236S, 1651W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 042, 235S, 1656W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 048, 235S, 1662W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 054, 240S, 1669W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 060, 245S, 1679W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 066, 251S, 1684W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 072, 267S, 1694W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 078, 287S, 1699W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 084, 305S, 1688W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 090, 324S, 1679W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 096, 340S, 1676W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 102, 352S, 1660W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 108, 361S, 1644W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 114, 370S, 1626W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 120, 385S, 1605W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 126, 407S, 1578W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 132, 439S, 1547W,  37,  997, XX,  34, NEQ, 0225, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP04, 138, 475S, 1509W,  42,  993, XX,  34, NEQ, 0283, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 000, 229S, 1660W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 006, 233S, 1658W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 012, 234S, 1655W,  39, 1001, XX,  34, NEQ, 0000, 0106, 0066, 0000
SH, 12, 2020012612, 03, CP05, 018, 231S, 1656W,  37, 1000, XX,  34, NEQ, 0000, 0127, 0000, 0000
SH, 12, 2020012612, 03, CP05, 024, 237S, 1662W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 030, 242S, 1666W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 036, 249S, 1671W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 042, 254S, 1678W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 048, 259S, 1690W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 054, 266S, 1703W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 060, 277S, 1710W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 066, 292S, 1717W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 072, 315S, 1719W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 078, 342S, 1717W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 084, 355S, 1709W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 090, 372S, 1691W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 096, 388S, 1670W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 102, 400S, 1654W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP05, 108, 412S, 1639W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP06, 000, 224S, 1666W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP06, 006, 224S, 1664W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP06, 012, 226S, 1662W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP06, 018, 225S, 1661W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP06, 024, 224S, 1664W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP06, 030, 224S, 1665W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP06, 036, 224S, 1667W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP06, 042, 223S, 1670W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP06, 048, 223S, 1677W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP06, 054, 225S, 1688W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP06, 060, 232S, 1698W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP06, 066, 237S, 1704W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP06, 072, 239S, 1714W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP06, 078, 239S, 1721W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 000, 227S, 1663W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 006, 234S, 1654W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 012, 234S, 1650W,  46,  998, XX,  34, NEQ, 0114, 0116, 0052, 0000
SH, 12, 2020012612, 03, CP07, 018, 229S, 1650W,  39,  999, XX,  34, NEQ, 0000, 0105, 0000, 0000
SH, 12, 2020012612, 03, CP07, 024, 228S, 1654W,  34, 1003, XX,  34, NEQ, 0000, 0129, 0000, 0000
SH, 12, 2020012612, 03, CP07, 030, 233S, 1657W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 036, 237S, 1663W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 042, 241S, 1668W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 048, 242S, 1674W,  34, 1007, XX,  34, NEQ, 0000, 0112, 0000, 0000
SH, 12, 2020012612, 03, CP07, 054, 243S, 1675W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 060, 247S, 1683W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 066, 254S, 1681W,  25, 1007, XX,  34, NEQ, 0000, 0231, 0000, 0000
SH, 12, 2020012612, 03, CP07, 072, 271S, 1662W,  36, 1006, XX,  34, NEQ, 0000, 0106, 0000, 0000
SH, 12, 2020012612, 03, CP07, 078, 279S, 1669W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 084, 282S, 1672W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 090, 284S, 1663W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 096, 284S, 1655W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 102, 280S, 1657W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 108, 271S, 1655W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 114, 267S, 1648W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 120, 256S, 1646W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 126, 248S, 1649W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 132, 238S, 1647W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 138, 229S, 1652W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 144, 223S, 1650W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP07, 150, 216S, 1656W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 000, 225S, 1665W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 006, 232S, 1660W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 012, 239S, 1656W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 018, 242S, 1660W,  40, 1000, XX,  34, NEQ, 0000, 0116, 0056, 0000
SH, 12, 2020012612, 03, CP08, 024, 240S, 1664W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 030, 242S, 1665W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 036, 246S, 1669W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 042, 250S, 1677W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 048, 254S, 1689W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 054, 261S, 1695W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 060, 276S, 1703W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 066, 289S, 1711W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 072, 304S, 1709W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 078, 331S, 1712W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 084, 344S, 1700W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 090, 356S, 1682W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 096, 367S, 1665W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 102, 384S, 1643W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 108, 400S, 1623W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 114, 420S, 1596W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 120, 446S, 1560W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 126, 482S, 1512W,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP08, 132, 517S, 1458W,  35,  990, XX,  34, NEQ, 0258, 0000, 0000, 0252
SH, 12, 2020012612, 03, CP09, 000, 228S, 1662W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP09, 006, 230S, 1657W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP09, 012, 230S, 1657W,  35,  999, XX,  34, NEQ, 0000, 0096, 0000, 0000
SH, 12, 2020012612, 03, CP09, 018, 228S, 1654W,  35, 1000, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 12, 2020012612, 03, CP09, 024, 228S, 1655W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0113, 0000
SH, 12, 2020012612, 03, CP09, 030, 231S, 1655W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP09, 036, 237S, 1657W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP09, 042, 241S, 1662W,  37, 1002, XX,  34, NEQ, 0000, 0121, 0121, 0000
SH, 12, 2020012612, 03, CP09, 048, 243S, 1667W,  36, 1004, XX,  34, NEQ, 0000, 0103, 0000, 0000
SH, 12, 2020012612, 03, CP09, 054, 249S, 1673W,  38, 1004, XX,  34, NEQ, 0000, 0108, 0069, 0000
SH, 12, 2020012612, 03, CP09, 060, 254S, 1689W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP09, 066, 255S, 1694W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP09, 072, 263S, 1698W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP09, 078, 280S, 1703W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP09, 084, 294S, 1701W,  36, 1004, XX,  34, NEQ, 0000, 0126, 0045, 0000
SH, 12, 2020012612, 03, CP09, 090, 299S, 1693W,  42, 1004, XX,  34, NEQ, 0000, 0082, 0065, 0078
SH, 12, 2020012612, 03, CP09, 096, 303S, 1688W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP09, 102, 303S, 1679W,  35, 1004, XX,  34, NEQ, 0000, 0255, 0000, 0000
SH, 12, 2020012612, 03, CP10, 000, 226S, 1667W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP10, 006, 230S, 1663W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012612, 03, CP10, 012, 235S, 1656W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
