AL, 24, 2020091718, 03, AP16,  24, 401N,   86W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP16,  30, 416N,   74W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP16,  36, 435N,   54W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP16,  42, 456N,   38W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP16,  48, 484N,   49W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP16,  54, 484N,   63W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP16,  60, 476N,   72W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP16,  66, 471N,   83W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP16,  72, 468N,   88W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP16,  78, 462N,   94W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP16,  84, 455N,   94W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP16,  90, 450N,  106W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP16,  96, 445N,  106W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP16, 102, 436N,  104W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP16, 108, 423N,   97W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP17,   0, 373N,  157W,  36,  996, XX,  34, NEQ,    0,    0,   75,    0, 
AL, 24, 2020091718, 03, AP17,   6, 369N,  139W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP17,  12, 374N,  117W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP17,  18, 385N,   99W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP17,  24, 401N,   86W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP17,  30, 415N,   74W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP17,  36, 433N,   54W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP17,  42, 448N,   41W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP17,  48, 460N,   33W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP17,  54, 466N,   34W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,   0, 373N,  152W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,   6, 374N,  134W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,  12, 379N,  117W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,  18, 389N,  103W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,  24, 401N,   91W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,  30, 417N,   83W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,  36, 431N,   61W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,  42, 436N,   50W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,  48, 461N,   35W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,  54, 474N,   61W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,  60, 470N,   71W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,  66, 467N,   82W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,  72, 464N,   88W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,  78, 460N,   93W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,  84, 459N,   96W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,  90, 456N,  101W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18,  96, 456N,  103W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18, 102, 456N,  100W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18, 108, 454N,   94W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP18, 114, 451N,   90W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP19,   0, 373N,  154W,  34,  998, XX,  34, NEQ,    0,    0,   76,    0, 
AL, 24, 2020091718, 03, AP19,   6, 372N,  134W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP19,  12, 379N,  114W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP19,  18, 390N,  100W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP19,  24, 400N,   87W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP19,  30, 411N,   74W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP19,  36, 436N,   44W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP19,  42, 458N,   35W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP19,  48, 484N,   49W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP19,  54, 482N,   57W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP19,  60, 480N,   67W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP19,  66, 477N,   80W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP19,  72, 473N,   89W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP20,   0, 374N,  155W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP20,   6, 372N,  138W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP20,  12, 377N,  118W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP20,  18, 388N,  102W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP20,  24, 403N,   88W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP20,  30, 418N,   81W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP20,  36, 426N,   71W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP20,  42, 432N,   53W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AP20,  48, 456N,   31W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AVNI,   0, 366N,  156W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AVNI,  12, 371N,  122W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AVNI,  24, 393N,   94W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AVNI,  36, 416N,   71W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AVNI,  48, 435N,   38W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AVNI,  60, 446N,   13W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AVNI,  72, 454N,    1E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AVNI,  84, 471N,    9E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AVNI,  96, 487N,   18E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, AVNO,   0, 372N,  155W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 1008,  189,  75,   0,   0, 
AL, 24, 2020091718, 03, AVNO,   6, 369N,  136W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 1010,  349,  55,   0,   0, 
AL, 24, 2020091718, 03, AVNO,  12, 375N,  114W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 1006,  134,  51,   0,   0, 
AL, 24, 2020091718, 03, AVNO,  18, 387N,   97W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   41,  43,   0,   0, 
AL, 24, 2020091718, 03, AVNO,  24, 402N,   85W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   37,  23,   0,   0, 
AL, 24, 2020091718, 03, AVNO,  30, 413N,   73W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 24, 2020091718, 03, AVNO,  36, 422N,   61W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 24, 2020091718, 03, AVNO,  42, 426N,   44W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 24, 2020091718, 03, AVNO,  48, 431N,   30W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 24, 2020091718, 03, AVNO,  54, 441N,   11W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 24, 2020091718, 03, AVNO,  60, 462N,    8W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0, 
AL, 24, 2020091718, 03, CEMI,   0, 366N,  156W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CEMI,  12, 375N,  124W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CEMI,  24, 395N,   97W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CEMI,  36, 420N,   65W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CEMI,  48, 446N,   47W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CEMI,  60, 457N,   59W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CEMI,  72, 468N,   70W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CLP5,  12, 348N,  142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CLP5,  24, 339N,  131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CLP5,  36, 337N,  125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CLP5,  48, 341N,  126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CLP5,  60, 344N,  142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CLP5,  72, 349N,  154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CLP5,  84, 360N,  164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CLP5,  96, 374N,  167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CLP5, 108, 384N,  169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CLP5, 120, 394N,  171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CMCI,   0, 366N,  156W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CMCI,  12, 372N,  123W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CMCI,  24, 394N,   95W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CMCI,  36, 422N,   64W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CMCI,  48, 445N,   34W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CMCI,  60, 456N,   19W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CMCI,  72, 466N,    4W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CTCI,   0, 366N,  156W,  35,    0,   ,  34, NEQ,    0,    0,   90,    0, 
AL, 24, 2020091718, 03, CTCI,  12, 371N,  124W,  37,    0,   ,  34, NEQ,    0,   20,   92,    0, 
AL, 24, 2020091718, 03, CTCI,  24, 388N,   97W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CTCI,  36, 408N,   66W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CTCI,  48, 427N,   34W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, CTCX,   0, 373N,  155W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
AL, 24, 2020091718, 03, CTCX,   6, 371N,  137W,  39,  999, XX,  34, NEQ,  135,   88,   75,    0,    0,    0,  51,   0,   0, 
AL, 24, 2020091718, 03, CTCX,  12, 378N,  115W,  41,  998, XX,  34, NEQ,   57,  152,  100,    0,    0,    0,  48,   0,   0, 
AL, 24, 2020091718, 03, CTCX,  18, 389N,  102W,  40,  999, XX,  34, NEQ,   32,   72,   44,    0,    0,    0,  34,   0,   0, 
AL, 24, 2020091718, 03, CTCX,  24, 401N,   89W,  38, 1002, XX,  34, NEQ,    0,    0,   36,    0,    0,    0,  33,   0,   0, 
AL, 24, 2020091718, 03, CTCX,  30, 412N,   76W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
AL, 24, 2020091718, 03, CTCX,  36, 423N,   56W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
AL, 24, 2020091718, 03, CTCX,  42, 435N,   32W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, DSHP,   0, 366N,  156W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, DSHP,  12, 366N,  111W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, DSHP,  24, 396N,   56W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, DSHP,  36, 429N,   16W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, DSHP,  48, 456N,    5E,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, DSHP,  60, 469N,   10E,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, EGRI,   0, 366N,  156W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, EGRI,  12, 374N,  125W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, EGRI,  24, 399N,  101W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, EGRI,  36, 424N,   77W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, IVCN,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, IVCN,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, IVCN,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, IVCN,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, LGEM,   0, 366N,  156W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, LGEM,  12, 366N,  111W,  32,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, LGEM,  24, 396N,   56W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, LGEM,  36, 429N,   16W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, LGEM,  48, 456N,    5E,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, LGEM,  60, 469N,   10E,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, LGEM,  72, 474N,    5E,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, LGEM,  84, 476N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, LGEM,  96, 480N,    6W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, LGEM, 108, 489N,    7E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, LGEM, 120, 505N,   48E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, LGEM, 132, 524N,  102E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, NGXI,   0, 366N,  156W,  35,    0,   ,  34, NEQ,    0,    0,   90,    0, 
AL, 24, 2020091718, 03, NGXI,  12, 372N,  123W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, NGXI,  24, 394N,   89W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, NGXI,  36, 427N,   54W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, NGXI,  48, 460N,   40W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, NGXI,  60, 463N,   50W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, NGXI,  72, 455N,   65W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, NGXI,  84, 446N,   88W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, NGXI,  96, 436N,  111W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, NGXI, 108, 423N,  123W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, NGXI, 120, 410N,  135W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, OCD5,   0, 366N,  156W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, OCD5,  12, 348N,  142W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, OCD5,  24, 339N,  131W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, OCD5,  36, 337N,  125W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, OCD5,  48, 341N,  126W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, OCD5,  60, 344N,  142W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, OCD5,  72, 349N,  154W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, OCD5,  84, 360N,  164W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, OCD5,  96, 374N,  167W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, OCD5, 108, 384N,  169W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, OCD5, 120, 394N,  171W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, RVCN,   0, 366N,  156W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, RVCN,  12, 371N,  123W,  35,    0,   ,  34, NEQ,   20,   60,   70,    0, 
AL, 24, 2020091718, 03, RVCN,  24, 390N,   95W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, RVCN,  36, 412N,   68W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, RVCN,  48, 431N,   36W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, RVCN,  60, 446N,   13W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, RVCN,  72,   0N,    0W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, RVCN,  84,   0N,    0W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, RVCN,  96,   0N,    0W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHF5,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHF5,  84,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHF5,  96,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHF5, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHIP,   0, 366N,  156W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHIP,  12, 366N,  111W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHIP,  24, 396N,   56W,  32,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHIP,  36, 429N,   16W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHIP,  48, 456N,    5E,  24,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, SHIP,  60, 469N,   10E,  19,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,   0, 366N,  156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,   6, 361N,  134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,  12, 367N,  100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,  18, 386N,   65W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,  24, 410N,   39W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,  30, 433N,   24W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,  36, 451N,   19W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,  42, 464N,   22W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,  48, 470N,   29W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,  54, 472N,   37W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,  60, 470N,   45W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,  66, 467N,   51W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,  72, 463N,   54W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,  78, 459N,   55W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,  84, 454N,   55W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,  90, 450N,   55W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD,  96, 445N,   56W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD, 102, 439N,   54W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD, 108, 430N,   49W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD, 114, 419N,   41W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD, 120, 409N,   29W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD, 126, 402N,   13W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD, 132, 401N,    8E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091718, 03, TABD, 138, 406N,   35E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
