AL, 01, 2020051800, 03, HMNI,  36, 366N,  705W,  49,    0,   ,  34, NEQ,  218,  102,   96,  115, 
AL, 01, 2020051800, 03, HMNI,  48, 357N,  674W,  53,    0,   ,  34, NEQ,  223,  144,  110,  140, 
AL, 01, 2020051800, 03, HMNI,  48, 357N,  674W,  53,    0,   ,  50, NEQ,   62,    0,    0,   52, 
AL, 01, 2020051800, 03, HMNI,  60, 341N,  654W,  45,    0,   ,  34, NEQ,  148,   82,   70,  107, 
AL, 01, 2020051800, 03, HMNI,  72, 323N,  645W,  34,    0,   ,  34, NEQ,   63,    0,    4,   50, 
AL, 01, 2020051800, 03, HMNI,  84, 302N,  645W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051800, 03, HMNI,  96, 286N,  647W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051800, 03, HMNI, 108, 274N,  655W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051800, 03, HMNI, 120, 266N,  665W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051800, 03, HMNI, 132, 257N,  674W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051800, 03, HMON,   0, 318N,  770W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
AL, 01, 2020051800, 03, HMON,   3, 326N,  770W,  43, 1003, XX,  34, NEQ,   99,   89,    0,    0,  -99,  -99,  48,   0,   0, 
AL, 01, 2020051800, 03, HMON,   6, 331N,  768W,  45,  997, XX,  34, NEQ,   84,   86,    0,   48,  -99,  -99,  51,   0,   0, 
AL, 01, 2020051800, 03, HMON,   9, 338N,  765W,  46,  995, XX,  34, NEQ,   96,  115,   54,   34,  -99,  -99,  53,   0,   0, 
AL, 01, 2020051800, 03, HMON,  12, 344N,  761W,  44,  996, XX,  34, NEQ,  105,  114,   60,   50,  -99,  -99,  34,   0,   0, 
AL, 01, 2020051800, 03, HMON,  15, 349N,  756W,  51,  994, XX,  34, NEQ,  123,  114,   68,   50,  -99,  -99,  32,   0,   0, 
AL, 01, 2020051800, 03, HMON,  15, 349N,  756W,  51,  994, XX,  50, NEQ,    0,   34,   34,    0,  -99,  -99,  32,   0,   0, 
AL, 01, 2020051800, 03, HMON,  18, 354N,  749W,  50,  993, XX,  34, NEQ,  119,  112,   77,   58,  -99,  -99,  50,   0,   0, 
AL, 01, 2020051800, 03, HMON,  21, 361N,  741W,  47,  993, XX,  34, NEQ,  116,   94,   84,   86,  -99,  -99,  44,   0,   0, 
AL, 01, 2020051800, 03, HMON,  24, 364N,  737W,  48,  994, XX,  34, NEQ,  164,  101,   99,   92,  -99,  -99,  39,   0,   0, 
AL, 01, 2020051800, 03, HMON,  27, 365N,  732W,  47,  995, XX,  34, NEQ,  186,   98,   94,   93,  -99,  -99,  52,   0,   0, 
AL, 01, 2020051800, 03, HMON,  30, 368N,  724W,  47,  -99, XX,  34, NEQ,  171,   96,  101,  128,  -99,  -99,  64,   0,   0, 
AL, 01, 2020051800, 03, HMON,  33, 371N,  714W,  56,  995, XX,  34, NEQ,  200,  106,  110,  150,  -99,  -99,  24,   0,   0, 
AL, 01, 2020051800, 03, HMON,  33, 371N,  714W,  56,  995, XX,  50, NEQ,   41,    0,    0,   37,  -99,  -99,  24,   0,   0, 
AL, 01, 2020051800, 03, HMON,  36, 371N,  709W,  60,  996, XX,  34, NEQ,  227,  129,  127,  149,  -99,  -99,  19,   0,   0, 
AL, 01, 2020051800, 03, HMON,  36, 371N,  709W,  60,  996, XX,  50, NEQ,   79,    0,   35,   38,  -99,  -99,  19,   0,   0, 
AL, 01, 2020051800, 03, HMON,  39, 367N,  702W,  53,  997, XX,  34, NEQ,  297,  124,  102,  145,  -99,  -99,  22,   0,   0, 
AL, 01, 2020051800, 03, HMON,  39, 367N,  702W,  53,  997, XX,  50, NEQ,   32,    0,   32,   33,  -99,  -99,  22,   0,   0, 
AL, 01, 2020051800, 03, HMON,  42, 366N,  688W,  51,  998, XX,  34, NEQ,  260,  122,  116,  168,  -99,  -99,  36,   0,   0, 
AL, 01, 2020051800, 03, HMON,  42, 366N,  688W,  51,  998, XX,  50, NEQ,   58,    0,    0,   42,  -99,  -99,  36,   0,   0, 
AL, 01, 2020051800, 03, HMON,  45, 365N,  676W,  60,  997, XX,  34, NEQ,  241,  117,  128,  189,  -99,  -99,  46,   0,   0, 
AL, 01, 2020051800, 03, HMON,  45, 365N,  676W,  60,  997, XX,  50, NEQ,   98,    0,   62,   63,  -99,  -99,  46,   0,   0, 
AL, 01, 2020051800, 03, HMON,  48, 364N,  671W,  65,  998, XX,  34, NEQ,  229,  241,  141,  186,  -99,  -99,  25,   0,   0, 
AL, 01, 2020051800, 03, HMON,  48, 364N,  671W,  65,  998, XX,  50, NEQ,   80,    0,   62,   55,  -99,  -99,  25,   0,   0, 
AL, 01, 2020051800, 03, HMON,  48, 364N,  671W,  65,  998, XX,  64, NEQ,    0,    0,    0,   31,  -99,  -99,  25,   0,   0, 
AL, 01, 2020051800, 03, HMON,  51, 356N,  670W,  67,  997, XX,  34, NEQ,  290,  296,  116,  179,  -99,  -99,  30,   0,   0, 
AL, 01, 2020051800, 03, HMON,  51, 356N,  670W,  67,  997, XX,  50, NEQ,   77,    0,    0,   55,  -99,  -99,  30,   0,   0, 
AL, 01, 2020051800, 03, HMON,  51, 356N,  670W,  67,  997, XX,  64, NEQ,    0,    0,    0,   34,  -99,  -99,  30,   0,   0, 
AL, 01, 2020051800, 03, HMON,  54, 351N,  660W,  52,  998, XX,  34, NEQ,  350,  350,  144,  191,  -99,  -99,  43,   0,   0, 
AL, 01, 2020051800, 03, HMON,  54, 351N,  660W,  52,  998, XX,  50, NEQ,   47,    0,    0,   48,  -99,  -99,  43,   0,   0, 
AL, 01, 2020051800, 03, HMON,  57, 347N,  653W,  49, 1000, XX,  34, NEQ,  155,  351,  156,  153,  -99,  -99,  29,   0,   0, 
AL, 01, 2020051800, 03, HMON,  60, 343N,  653W,  51, 1003, XX,  34, NEQ,  139,    0,  100,  137,  -99,  -99,  37,   0,   0, 
AL, 01, 2020051800, 03, HMON,  60, 343N,  653W,  51, 1003, XX,  50, NEQ,    0,    0,    0,   40,  -99,  -99,  37,   0,   0, 
AL, 01, 2020051800, 03, HMON,  63, 336N,  652W,  44, 1005, XX,  34, NEQ,  149,    0,   80,  125,  -99,  -99,  52,   0,   0, 
AL, 01, 2020051800, 03, HMON,  66, 331N,  649W,  41, 1006, XX,  34, NEQ,  109,    0,    0,  106,  -99,  -99,  54,   0,   0, 
AL, 01, 2020051800, 03, HMON,  69, 325N,  646W,  38, 1007, XX,  34, NEQ,  211,    0,    0,   95,  -99,  -99,  65,   0,   0, 
AL, 01, 2020051800, 03, HMON,  72, 319N,  645W,  39, 1009, XX,  34, NEQ,  195,  225,    0,   83,  -99,  -99,  59,   0,   0, 
AL, 01, 2020051800, 03, HMON,  75, 313N,  644W,  37, 1010, XX,  34, NEQ,   48,  190,    0,   73,  -99,  -99,  45,   0,   0, 
AL, 01, 2020051800, 03, HMON,  78, 306N,  643W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
AL, 01, 2020051800, 03, HMON,  81, 300N,  643W,  35, 1010, XX,  34, NEQ,    0,    0,    0,   51,  -99,  -99,  50,   0,   0, 
AL, 01, 2020051800, 03, HMON,  84, 294N,  645W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0, 
AL, 01, 2020051800, 03, HMON,  87, 288N,  646W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
AL, 01, 2020051800, 03, HMON,  90, 283N,  647W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0, 
AL, 01, 2020051800, 03, HMON,  93, 279N,  647W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 01, 2020051800, 03, HMON,  96, 275N,  650W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
AL, 01, 2020051800, 03, HMON,  99, 271N,  652W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
AL, 01, 2020051800, 03, HMON, 102, 267N,  654W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0, 
AL, 01, 2020051800, 03, HMON, 105, 265N,  657W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
AL, 01, 2020051800, 03, HMON, 108, 263N,  658W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0, 
AL, 01, 2020051800, 03, HMON, 111, 261N,  663W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 01, 2020051800, 03, HMON, 114, 260N,  666W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 01, 2020051800, 03, HMON, 117, 259N,  668W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 01, 2020051800, 03, HMON, 120, 257N,  672W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 01, 2020051800, 03, HMON, 123, 255N,  678W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 139,   0,   0, 
AL, 01, 2020051800, 03, HMON, 126, 256N,  679W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 01, 2020051800, 03, HWFI,   0, 318N,  770W,  35,    0,   ,  34, NEQ,   80,   80,    0,    0, 
AL, 01, 2020051800, 03, HWFI,  12, 342N,  758W,  41,    0,   ,  34, NEQ,   93,   97,   47,   48, 
AL, 01, 2020051800, 03, HWFI,  24, 362N,  736W,  48,    0,   ,  34, NEQ,  136,   99,   91,  101, 
AL, 01, 2020051800, 03, HWFI,  36, 368N,  710W,  53,    0,   ,  34, NEQ,  202,  114,  107,  167, 
AL, 01, 2020051800, 03, HWFI,  36, 368N,  710W,  53,    0,   ,  50, NEQ,   84,    0,   13,   55, 
AL, 01, 2020051800, 03, HWFI,  48, 365N,  691W,  53,    0,   ,  34, NEQ,  203,  164,  100,  173, 
AL, 01, 2020051800, 03, HWFI,  48, 365N,  691W,  53,    0,   ,  50, NEQ,   73,    0,   12,   45, 
AL, 01, 2020051800, 03, HWFI,  60, 355N,  687W,  45,    0,   ,  34, NEQ,  168,  150,   54,  122, 
AL, 01, 2020051800, 03, HWFI,  72, 343N,  693W,  36,    0,   ,  34, NEQ,   92,   44,    6,   60, 
AL, 01, 2020051800, 03, HWFI,  84, 337N,  704W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051800, 03, HWFI,  96, 346N,  726W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051800, 03, HWFI, 108, 366N,  751W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051800, 03, HWFI, 120, 381N,  780W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051800, 03, HWFI, 132, 397N,  809W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051800, 03, HWRF, 000, 318N,  769W,  36, 1004, XX,  34, NEQ, 0081, 0063, 0000, 0000, 1012,   96,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF,   0, 318N,  769W,  36, 1004, XX,  34, NEQ,   81,   63,    0,    0, 1012,   96,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF, 003, 325N,  770W,  35, 1004, XX,  34, NEQ, 0064, 0097, 0000, 0000, 1012,  100,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,     608,     157, Y, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 006, 331N,  769W,  36, 1003, XX,  34, NEQ, 0100, 0000, 0000, 0000, 1007,   41,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,     705,    -417, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF,   6, 331N,  769W,  36, 1003, XX,  34, NEQ,  100,    0,    0,    0, 1007,   41,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9, 705, -417, N, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF, 009, 339N,  763W,  38, 1002, XX,  34, NEQ, 0071, 0068, 0068, 0000, 1010,  108,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,     768,    -326, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 012, 348N,  761W,  38, 1003, XX,  34, NEQ, 0080, 0111, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,    1122,    -543, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF,  12, 348N,  761W,  38, 1003, XX,  34, NEQ,   80,  111,    0,    0,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 50, 1122, -543, N, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF, 015, 354N,  758W,  39, 1001, XX,  34, NEQ, 0102, 0120, 0076, 0029,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      98,     825,    -948, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 018, 357N,  750W,  43,  998, XX,  34, NEQ, 0096, 0112, 0064, 0034,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     199,     903,    -139, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF,  18, 357N,  750W,  43,  998, XX,  34, NEQ,   96,  112,   64,   34,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 199, 903, -139, N, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF, 021, 363N,  741W,  47,  997, XX,  34, NEQ, 0122, 0092, 0081, 0075,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     207,    1070,      90, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 024, 367N,  733W,  47,  997, XX,  34, NEQ, 0181, 0091, 0082, 0083,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     251,    1112,      92, Y, 10, DT, -999
AL, 01, 2020051800, 03, HWRF,  24, 367N,  733W,  47,  997, XX,  34, NEQ,  181,   91,   82,   83,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 251, 1112, 92, Y, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF, 027, 369N,  725W,  50,  997, XX,  34, NEQ, 0190, 0107, 0104, 0073, 1013,  138,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     274,     827,     197, Y, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 027, 369N,  725W,  50,  997, XX,  50, NEQ, 0000, 0000, 0000, 0042, 1013,  138,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     274,     827,     197, Y, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 030, 372N,  714W,  50,  996, XX,  34, NEQ, 0184, 0116, 0117, 0122,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     346,     969,    -108, Y, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 030, 372N,  714W,  50,  996, XX,  50, NEQ, 0040, 0000, 0000, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     346,     969,    -108, Y, 10, DT, -999
AL, 01, 2020051800, 03, HWRF,  30, 372N,  714W,  50,  996, XX,  34, NEQ,  184,  116,  117,  122,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 346, 969, -108, Y, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF,  30, 372N,  714W,  50,  996, XX,  50, NEQ,   40,    0,    0,    0,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 346, 969, -108, Y, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF, 033, 374N,  703W,  57,  996, XX,  34, NEQ, 0166, 0126, 0136, 0146,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     424,     862,    -347, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 033, 374N,  703W,  57,  996, XX,  50, NEQ, 0070, 0000, 0044, 0046,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     424,     862,    -347, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 036, 374N,  695W,  57,  997, XX,  34, NEQ, 0191, 0146, 0146, 0140,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     464,     830,    -472, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 036, 374N,  695W,  57,  997, XX,  50, NEQ, 0091, 0000, 0045, 0034,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     464,     830,    -472, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF,  36, 374N,  695W,  57,  997, XX,  34, NEQ,  191,  146,  146,  140,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 464, 830, -472, N, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF,  36, 374N,  695W,  57,  997, XX,  50, NEQ,   91,    0,   45,   34,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 464, 830, -472, N, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF, 039, 370N,  688W,  58,  996, XX,  34, NEQ, 0216, 0132, 0123, 0185,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     353,     957,    -345, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 039, 370N,  688W,  58,  996, XX,  50, NEQ, 0063, 0000, 0056, 0054,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     353,     957,    -345, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 042, 369N,  676W,  56,  996, XX,  34, NEQ, 0224, 0134, 0134, 0180, 1012,  144,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     495,     698,    -465, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 042, 369N,  676W,  56,  996, XX,  50, NEQ, 0087, 0000, 0000, 0049, 1012,  144,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     495,     698,    -465, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF,  42, 369N,  676W,  56,  996, XX,  34, NEQ,  224,  134,  134,  180, 1012,  144,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 495, 698, -465, N, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF,  42, 369N,  676W,  56,  996, XX,  50, NEQ,   87,    0,    0,   49, 1012,  144,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 495, 698, -465, N, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF, 045, 366N,  668W,  54,  997, XX,  34, NEQ, 0236, 0238, 0138, 0181,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     470,     689,    -616, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 045, 366N,  668W,  54,  997, XX,  50, NEQ, 0044, 0000, 0054, 0051,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     470,     689,    -616, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 048, 362N,  663W,  60,  997, XX,  34, NEQ, 0193, 0128, 0127, 0172,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     346,     656,    -450, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 048, 362N,  663W,  60,  997, XX,  50, NEQ, 0049, 0000, 0000, 0040,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     346,     656,    -450, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF,  48, 362N,  663W,  60,  997, XX,  34, NEQ,  193,  128,  127,  172,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 346, 656, -450, N, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF,  48, 362N,  663W,  60,  997, XX,  50, NEQ,   49,    0,    0,   40,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 346, 656, -450, N, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF, 051, 355N,  655W,  55,  999, XX,  34, NEQ, 0181, 0098, 0122, 0177, 1007,   58,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     322,     537,    -583, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 051, 355N,  655W,  55,  999, XX,  50, NEQ, 0042, 0000, 0000, 0057, 1007,   58,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     322,     537,    -583, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 054, 352N,  645W,  48,  999, XX,  34, NEQ, 0165, 0093, 0139, 0157,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     435,     580,    -788, Y, 10, DT, -999
AL, 01, 2020051800, 03, HWRF,  54, 352N,  645W,  48,  999, XX,  34, NEQ,  165,   93,  139,  157,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 435, 580, -788, Y, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF, 057, 349N,  637W,  49, 1000, XX,  34, NEQ, 0150, 0123, 0140, 0142, 1008,   54,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     441,     523,    -975, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 060, 345N,  632W,  48, 1004, XX,  34, NEQ, 0137, 0125, 0128, 0118,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     412,     294,   -1073, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF,  60, 345N,  632W,  48, 1004, XX,  34, NEQ,  137,  125,  128,  118,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 412, 294, -1073, N, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF, 063, 340N,  630W,  45, 1006, XX,  34, NEQ, 0165, 0118, 0097, 0111,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     204,     248,   -1287, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 066, 334N,  630W,  40, 1007, XX,  34, NEQ, 0158, 0000, 0000, 0091,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      82,     212,   -1348, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF,  66, 334N,  630W,  40, 1007, XX,  34, NEQ,  158,    0,    0,   91,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 82, 212, -1348, N, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF, 069, 329N,  622W,  38, 1009, XX,  34, NEQ, 0166, 0166, 0000, 0113, 1013,   55,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     371,      81,   -1475, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 072, 325N,  620W,  35, 1011, XX,  34, NEQ, 0053, 0000, 0000, 0079, 1015,   61,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     163,     112,   -1378, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF,  72, 325N,  620W,  35, 1011, XX,  34, NEQ,   53,    0,    0,   79, 1015,   61,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 163, 112, -1378, N, 10, DT, -999, 
AL, 01, 2020051800, 03, HWRF, 075, 321N,  616W,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1016,   83,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     326,    -102,   -1450, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF, 078, 318N,  614W,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     284,    -203,   -1762, N, 10, DT, -999
AL, 01, 2020051800, 03, HWRF,  78, 318N,  614W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 284, -203, -1762, N, 10, DT, -999, 
