WP, 02, 2020061300, 03, CP19, 006, 198N, 1156E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, CP19, 012, 203N, 1148E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, CP19, 018, 212N, 1139E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, CP19, 024, 219N, 1131E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, CP19, 030, 223N, 1126E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, CP19, 036, 226N, 1121E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, CP19, 042, 236N, 1117E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, CP19, 048, 248N, 1104E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, CP19, 054, 262N, 1106E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, CP19, 060, 282N, 1111E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, CP20, 000, 188N, 1162E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, CP20, 006, 199N, 1154E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, CP20, 012, 205N, 1143E,  35, 1000, XX,  34, NEQ, 0076, 0069, 0000, 0000
WP, 02, 2020061300, 03, CP20, 018, 212N, 1131E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, CP20, 024, 218N, 1122E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, CP20, 030, 224N, 1117E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, CP20, 036, 233N, 1107E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, HWRF, 000, 184N, 1152E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0085,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 003, 189N, 1149E,  36, 1000, XX,  34, NEQ, 0070, 0000, 0100, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      78,    -137,    -438, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 006, 191N, 1142E,  44,  999, XX,  34, NEQ, 0001, 0044, 0119, 0004,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     212,     117,    -379, Y, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 009, 194N, 1137E,  45,  999, XX,  34, NEQ, 0029, 0032, 0069, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     144,     162,    -723, Y, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 012, 198N, 1136E,  40, 1000, XX,  34, NEQ, 0026, 0043, 0082, 0000,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -87,     361,    -945, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 015, 202N, 1134E,  40, 1000, XX,  34, NEQ, 0048, 0043, 0084, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,       2,    -216, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 018, 206N, 1133E,  42,  994, XX,  34, NEQ, 0031, 0036, 0064, 0000,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    1419,    -746, Y, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 021, 211N, 1129E,  37,  997, XX,  34, NEQ, 0000, 0053, 0067, 0000,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    1194,    -713, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 024, 213N, 1125E,  38,  999, XX,  34, NEQ, 0070, 0089, 0000, 0000, 1003,   20,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      95,    1004,    -940, Y, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 027, 212N, 1122E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,   34,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     118,     328,    -576, Y, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 030, 216N, 1121E,  42,  998, XX,  34, NEQ, 0030, 0199, 0011, 0000,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,     516,    -604, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 033, 222N, 1119E,  29, 1000, XX,  34, NEQ, 0000, 0242, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,     901,    -605, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 036, 228N, 1114E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,     806,    -931, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 039, 232N, 1108E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      35,     430,    -802, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 042, 234N, 1101E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      45,      31,    -929, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 045, 237N, 1097E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,     256,   -1232, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 048, 238N, 1091E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      49,    -144,   -1079, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 051, 237N, 1089E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     110,    -105,    -743, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 054, 237N, 1086E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     139,     178,    -974, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 057, 238N, 1082E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      84,     347,    -826, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 060, 241N, 1078E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,     835,    -381, Y, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 063, 242N, 1077E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,     365,    -837, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 066, 243N, 1074E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,    -223,   -1150, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 069, 242N, 1075E,  13, 1003, XX,  34, NEQ, 0000, 0171, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,    -138,   -1247, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 072, 244N, 1076E,  23, 1004, XX,  34, NEQ, 0000, 0205, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -115,    -101,   -1159, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 075, 245N, 1080E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -123,     460,    -969, N, 10, DT, -999
WP, 02, 2020061300, 03, HWRF, 078, 244N, 1077E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     147,    1006,   -1017, N, 10, DT, -999
WP, 02, 2020061300, 03, NC00, 000, 182N, 1152E,  35, 1001, XX,  34, NEQ, 0168, 0000, 0000, 0000
WP, 02, 2020061300, 03, NC00, 006, 191N, 1148E,  39, 1000, XX,  34, NEQ, 0094, 0134, 0000, 0000
WP, 02, 2020061300, 03, NC00, 012, 196N, 1139E,  37, 1001, XX,  34, NEQ, 0126, 0131, 0000, 0000
WP, 02, 2020061300, 03, NC00, 018, 203N, 1128E,  36, 1001, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 02, 2020061300, 03, NC00, 024, 210N, 1117E,  35, 1002, XX,  34, NEQ, 0000, 0127, 0000, 0000
WP, 02, 2020061300, 03, NC00, 030, 217N, 1107E,  35, 1001, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 02, 2020061300, 03, NC00, 036, 222N, 1094E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NC00, 042, 229N, 1082E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NC00, 048, 233N, 1075E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NC00, 054, 234N, 1070E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NC00, 060, 238N, 1068E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NC00, 066, 234N, 1065E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NC00, 072, 235N, 1059E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NEMN, 000, 183N, 1152E,  45, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NEMN, 006, 191N, 1147E,  42,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NEMN, 012, 196N, 1139E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NEMN, 018, 203N, 1128E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NEMN, 024, 211N, 1119E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NEMN, 030, 217N, 1112E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NEMN, 036, 222N, 1104E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NEMN, 042, 231N, 1096E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NEMN, 048, 237N, 1094E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NEMN, 054, 244N, 1091E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NEMN, 060, 249N, 1088E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NEMN, 066, 258N, 1089E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NEMN, 072, 273N, 1102E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NEMN, 078, 272N, 1116E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061300, 03, NG01, 000, 172N, 1155E,  36,  999, XX,  34, NEQ, 0208, 0238, 0000, 0000,    0,    0, 090
WP, 02, 2020061300, 03, NG01, 006, 175N, 1158E,  45,  997, XX,  34, NEQ, 0000, 0105, 0093, 0000,    0,    0, 070
WP, 02, 2020061300, 03, NG01, 012, 181N, 1158E,  42,  998, XX,  34, NEQ, 0129, 0125, 0075, 0000,    0,    0, 052
WP, 02, 2020061300, 03, NG01, 018, 189N, 1153E,  47,  997, XX,  34, NEQ, 0181, 0135, 0000, 0000,    0,    0, 070
WP, 02, 2020061300, 03, NG01, 024, 197N, 1150E,  45,  998, XX,  34, NEQ, 0167, 0142, 0124, 0000,    0,    0, 058
WP, 02, 2020061300, 03, NG01, 030, 204N, 1142E,  41,  998, XX,  34, NEQ, 0165, 0162, 0000, 0000,    0,    0, 103
WP, 02, 2020061300, 03, NG01, 036, 209N, 1138E,  40,  998, XX,  34, NEQ, 0146, 0130, 0000, 0000,    0,    0, 088
WP, 02, 2020061300, 03, NG01, 042, 220N, 1133E,  37,  998, XX,  34, NEQ, 0102, 0090, 0000, 0000,    0,    0, 073
WP, 02, 2020061300, 03, NG01, 048, 229N, 1128E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 02, 2020061300, 03, NG01, 054, 242N, 1123E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 02, 2020061300, 03, NG01, 060, 254N, 1117E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 02, 2020061300, 03, NG01, 066, 260N, 1106E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 02, 2020061300, 03, NG01, 072, 254N, 1096E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 02, 2020061300, 03, NG01, 078, 259N, 1093E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 02, 2020061300, 03, NG01, 084, 261N, 1086E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 02, 2020061300, 03, NG01, 090, 274N, 1082E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 02, 2020061300, 03, NG01, 096, 288N, 1075E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 02, 2020061300, 03, NG01, 102, 294N, 1066E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 02, 2020061300, 03, NG01, 108, 288N, 1070E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 02, 2020061300, 03, NG01, 114, 290N, 1072E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 02, 2020061300, 03, NG01, 120, 298N, 1075E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 02, 2020061300, 03, NG01, 126, 301N, 1085E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 02, 2020061300, 03, NG01, 132, 300N, 1091E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 02, 2020061300, 03, NG01, 138, 301N, 1095E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 02, 2020061300, 03, NG01, 144, 303N, 1104E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 02, 2020061300, 03, NG02, 000, 184N, 1152E,  35, 1002, XX,  34, NEQ, 0168, 0107, 0000, 0000,    0,    0, 093
WP, 02, 2020061300, 03, NG02, 006, 191N, 1148E,  36, 1001, XX,  34, NEQ, 0106, 0125, 0000, 0000,    0,    0, 098
WP, 02, 2020061300, 03, NG02, 012, 195N, 1143E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 02, 2020061300, 03, NG02, 018, 202N, 1134E,  37, 1000, XX,  34, NEQ, 0104, 0000, 0000, 0000,    0,    0, 080
WP, 02, 2020061300, 03, NG02, 024, 206N, 1125E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 02, 2020061300, 03, NG02, 030, 209N, 1116E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 02, 2020061300, 03, NG02, 036, 214N, 1111E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 02, 2020061300, 03, NG02, 042, 221N, 1108E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 02, 2020061300, 03, NG02, 048, 225N, 1108E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 02, 2020061300, 03, NG02, 054, 234N, 1107E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 02, 2020061300, 03, NG02, 060, 259N, 1111E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 02, 2020061300, 03, NG02, 066, 271N, 1113E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 02, 2020061300, 03, NG02, 072, 275N, 1113E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 02, 2020061300, 03, NG02, 078, 278N, 1115E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 02, 2020061300, 03, NG03, 000, 179N, 1149E,  43,  996, XX,  34, NEQ, 0227, 0083, 0000, 0063,    0,    0, 052
WP, 02, 2020061300, 03, NG03, 006, 184N, 1140E,  42,  993, XX,  34, NEQ, 0096, 0062, 0000, 0000,    0,    0, 066
WP, 02, 2020061300, 03, NG03, 012, 187N, 1132E,  41,  994, XX,  34, NEQ, 0114, 0000, 0000, 0048,    0,    0, 078
WP, 02, 2020061300, 03, NG03, 018, 189N, 1123E,  43,  995, XX,  34, NEQ, 0065, 0270, 0050, 0000,    0,    0, 057
WP, 02, 2020061300, 03, NG03, 024, 193N, 1121E,  50,  996, XX,  34, NEQ, 0147, 0199, 0104, 0000,    0,    0, 054
WP, 02, 2020061300, 03, NG03, 030, 201N, 1121E,  53,  996, XX,  34, NEQ, 0111, 0099, 0094, 0000,    0,    0, 062
WP, 02, 2020061300, 03, NG03, 030, 201N, 1121E,  53,  996, XX,  50, NEQ, 0059, 0066, 0000, 0000,    0,    0, 062
WP, 02, 2020061300, 03, NG03, 036, 212N, 1116E,  50,  998, XX,  34, NEQ, 0140, 0151, 0000, 0000,    0,    0, 083
WP, 02, 2020061300, 03, NG03, 036, 212N, 1116E,  50,  998, XX,  50, NEQ, 0083, 0000, 0000, 0000,    0,    0, 083
WP, 02, 2020061300, 03, NG03, 042, 227N, 1105E,  34, 1000, XX,  34, NEQ, 0000, 0153, 0000, 0000,    0,    0, 156
WP, 02, 2020061300, 03, NG03, 048, 234N, 1098E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 02, 2020061300, 03, NG03, 054, 240N, 1090E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 02, 2020061300, 03, NG03, 060, 243N, 1078E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 02, 2020061300, 03, NG03, 066, 253N, 1065E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 02, 2020061300, 03, NG03, 072, 260N, 1063E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 02, 2020061300, 03, NG04, 000, 181N, 1155E,  51, 1000, XX,  34, NEQ, 0236, 0237, 0113, 0060,    0,    0, 046
WP, 02, 2020061300, 03, NG04, 000, 181N, 1155E,  51, 1000, XX,  50, NEQ, 0000, 0051, 0000, 0000,    0,    0, 046
WP, 02, 2020061300, 03, NG04, 006, 194N, 1148E,  52,  998, XX,  34, NEQ, 0114, 0115, 0000, 0000,    0,    0, 069
WP, 02, 2020061300, 03, NG04, 006, 194N, 1148E,  52,  998, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 069
WP, 02, 2020061300, 03, NG04, 012, 204N, 1138E,  38,  998, XX,  34, NEQ, 0138, 0136, 0000, 0000,    0,    0, 099
WP, 02, 2020061300, 03, NG04, 018, 218N, 1126E,  38, 1001, XX,  34, NEQ, 0148, 0101, 0000, 0000,    0,    0, 109
WP, 02, 2020061300, 03, NG04, 024, 231N, 1114E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 02, 2020061300, 03, NG04, 030, 247N, 1104E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 02, 2020061300, 03, NG04, 036, 265N, 1096E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 02, 2020061300, 03, NG04, 042, 283N, 1100E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 02, 2020061300, 03, NG05, 000, 180N, 1157E,  38, 1003, XX,  34, NEQ, 0158, 0190, 0081, 0000,    0,    0, 119
WP, 02, 2020061300, 03, NG05, 006, 190N, 1155E,  34, 1002, XX,  34, NEQ, 0085, 0071, 0000, 0000,    0,    0, 062
WP, 02, 2020061300, 03, NG05, 012, 196N, 1150E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 02, 2020061300, 03, NG05, 018, 203N, 1141E,  35, 1004, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 082
WP, 02, 2020061300, 03, NG05, 024, 214N, 1134E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 02, 2020061300, 03, NG05, 030, 227N, 1122E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 02, 2020061300, 03, NG05, 036, 242N, 1115E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 02, 2020061300, 03, NG05, 042, 264N, 1116E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 02, 2020061300, 03, NG06, 000, 198N, 1150E,  40,  999, XX,  34, NEQ, 0221, 0248, 0000, 0000,    0,    0, 148
WP, 02, 2020061300, 03, NG06, 006, 210N, 1140E,  40,  997, XX,  34, NEQ, 0065, 0181, 0000, 0000,    0,    0, 145
WP, 02, 2020061300, 03, NG06, 012, 220N, 1130E,  40,  998, XX,  34, NEQ, 0139, 0124, 0000, 0000,    0,    0, 109
WP, 02, 2020061300, 03, NG06, 018, 233N, 1115E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 02, 2020061300, 03, NG06, 024, 245N, 1105E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 02, 2020061300, 03, NG06, 030, 262N, 1099E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 02, 2020061300, 03, NG06, 036, 278N, 1104E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 02, 2020061300, 03, NG07, 000, 187N, 1147E,  39, 1003, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 088
WP, 02, 2020061300, 03, NG07, 006, 201N, 1137E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 02, 2020061300, 03, NG07, 012, 208N, 1128E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 02, 2020061300, 03, NG07, 018, 214N, 1117E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 02, 2020061300, 03, NG07, 024, 219N, 1109E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 02, 2020061300, 03, NG07, 030, 225N, 1099E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 02, 2020061300, 03, NG07, 036, 231N, 1091E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 02, 2020061300, 03, NG07, 042, 239N, 1082E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 02, 2020061300, 03, NG07, 048, 247N, 1083E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 02, 2020061300, 03, NG08, 000, 185N, 1146E,  49,  996, XX,  34, NEQ, 0194, 0153, 0000, 0083,    0,    0, 087
WP, 02, 2020061300, 03, NG08, 006, 192N, 1137E,  54,  994, XX,  34, NEQ, 0131, 0106, 0106, 0000,    0,    0, 075
WP, 02, 2020061300, 03, NG08, 006, 192N, 1137E,  54,  994, XX,  50, NEQ, 0095, 0000, 0000, 0000,    0,    0, 075
WP, 02, 2020061300, 03, NG08, 012, 200N, 1127E,  49,  994, XX,  34, NEQ, 0123, 0100, 0000, 0084,    0,    0, 078
WP, 02, 2020061300, 03, NG08, 018, 206N, 1113E,  48,  995, XX,  34, NEQ, 0141, 0095, 0000, 0000,    0,    0, 045
WP, 02, 2020061300, 03, NG08, 024, 209N, 1108E,  46,  995, XX,  34, NEQ, 0128, 0086, 0000, 0067,    0,    0, 047
