SH, 07, 2020011300, 03, AP16, 018, 178S, 1131E,  48,  985, XX,  34, NEQ, 0108, 0108, 0105, 0107
SH, 07, 2020011300, 03, AP16, 024, 185S, 1119E,  44,  987, XX,  34, NEQ, 0097, 0112, 0104, 0090
SH, 07, 2020011300, 03, AP16, 030, 190S, 1106E,  41,  987, XX,  34, NEQ, 0112, 0116, 0101, 0098
SH, 07, 2020011300, 03, AP16, 036, 194S, 1095E,  42,  988, XX,  34, NEQ, 0113, 0112, 0093, 0088
SH, 07, 2020011300, 03, AP16, 042, 199S, 1085E,  40,  988, XX,  34, NEQ, 0099, 0097, 0104, 0082
SH, 07, 2020011300, 03, AP16, 048, 202S, 1076E,  42,  988, XX,  34, NEQ, 0085, 0112, 0114, 0089
SH, 07, 2020011300, 03, AP16, 054, 205S, 1069E,  42,  987, XX,  34, NEQ, 0093, 0093, 0087, 0086
SH, 07, 2020011300, 03, AP16, 060, 210S, 1065E,  40,  989, XX,  34, NEQ, 0095, 0099, 0081, 0055
SH, 07, 2020011300, 03, AP16, 066, 216S, 1060E,  39,  989, XX,  34, NEQ, 0084, 0104, 0092, 0066
SH, 07, 2020011300, 03, AP16, 072, 223S, 1058E,  39,  991, XX,  34, NEQ, 0096, 0096, 0105, 0075
SH, 07, 2020011300, 03, AP16, 078, 229S, 1056E,  40,  992, XX,  34, NEQ, 0084, 0098, 0105, 0000
SH, 07, 2020011300, 03, AP16, 084, 236S, 1055E,  42,  992, XX,  34, NEQ, 0082, 0097, 0096, 0058
SH, 07, 2020011300, 03, AP16, 090, 239S, 1056E,  39,  993, XX,  34, NEQ, 0059, 0097, 0101, 0000
SH, 07, 2020011300, 03, AP16, 096, 243S, 1057E,  39,  995, XX,  34, NEQ, 0000, 0102, 0102, 0000
SH, 07, 2020011300, 03, AP16, 102, 248S, 1059E,  38,  995, XX,  34, NEQ, 0000, 0081, 0094, 0000
SH, 07, 2020011300, 03, AP16, 108, 249S, 1063E,  39,  998, XX,  34, NEQ, 0000, 0103, 0099, 0000
SH, 07, 2020011300, 03, AP16, 114, 246S, 1066E,  36,  999, XX,  34, NEQ, 0000, 0000, 0094, 0000
SH, 07, 2020011300, 03, AP16, 120, 240S, 1066E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0107, 0000
SH, 07, 2020011300, 03, AP16, 126, 237S, 1064E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP16, 132, 233S, 1063E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP16, 138, 227S, 1060E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP16, 144, 224S, 1057E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP16, 150, 220S, 1055E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP16, 156, 216S, 1055E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP16, 162, 210S, 1054E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP16, 168, 200S, 1049E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP16, 174, 193S, 1045E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP16, 180, 182S, 1037E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP16, 186, 169S, 1032E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP16, 192, 167S, 1023E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP16, 198, 167S, 1013E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP17, 000, 162S, 1170E,  53,  980, XX,  34, NEQ, 0079, 0124, 0090, 0112
SH, 07, 2020011300, 03, AP17, 000, 162S, 1170E,  53,  980, XX,  50, NEQ, 0037, 0051, 0048, 0000
SH, 07, 2020011300, 03, AP17, 006, 168S, 1153E,  48,  982, XX,  34, NEQ, 0101, 0099, 0085, 0093
SH, 07, 2020011300, 03, AP17, 012, 172S, 1136E,  50,  982, XX,  34, NEQ, 0084, 0113, 0111, 0121
SH, 07, 2020011300, 03, AP17, 012, 172S, 1136E,  50,  982, XX,  50, NEQ, 0048, 0000, 0041, 0000
SH, 07, 2020011300, 03, AP17, 018, 173S, 1120E,  55,  976, XX,  34, NEQ, 0085, 0108, 0116, 0107
SH, 07, 2020011300, 03, AP17, 018, 173S, 1120E,  55,  976, XX,  50, NEQ, 0056, 0000, 0061, 0053
SH, 07, 2020011300, 03, AP17, 024, 176S, 1108E,  51,  980, XX,  34, NEQ, 0103, 0109, 0113, 0109
SH, 07, 2020011300, 03, AP17, 024, 176S, 1108E,  51,  980, XX,  50, NEQ, 0055, 0058, 0000, 0000
SH, 07, 2020011300, 03, AP17, 030, 179S, 1097E,  47,  981, XX,  34, NEQ, 0120, 0112, 0103, 0122
SH, 07, 2020011300, 03, AP17, 036, 183S, 1089E,  48,  982, XX,  34, NEQ, 0111, 0102, 0095, 0109
SH, 07, 2020011300, 03, AP17, 042, 189S, 1081E,  43,  983, XX,  34, NEQ, 0106, 0108, 0091, 0092
SH, 07, 2020011300, 03, AP17, 048, 197S, 1073E,  45,  984, XX,  34, NEQ, 0099, 0115, 0113, 0081
SH, 07, 2020011300, 03, AP17, 054, 204S, 1064E,  44,  984, XX,  34, NEQ, 0096, 0099, 0101, 0089
SH, 07, 2020011300, 03, AP17, 060, 210S, 1057E,  42,  986, XX,  34, NEQ, 0094, 0098, 0100, 0082
SH, 07, 2020011300, 03, AP17, 066, 216S, 1051E,  41,  987, XX,  34, NEQ, 0105, 0108, 0105, 0080
SH, 07, 2020011300, 03, AP17, 072, 222S, 1048E,  41,  989, XX,  34, NEQ, 0101, 0107, 0119, 0074
SH, 07, 2020011300, 03, AP17, 078, 228S, 1047E,  39,  990, XX,  34, NEQ, 0086, 0085, 0119, 0000
SH, 07, 2020011300, 03, AP17, 084, 234S, 1044E,  43,  990, XX,  34, NEQ, 0070, 0102, 0109, 0059
SH, 07, 2020011300, 03, AP17, 090, 238S, 1042E,  42,  991, XX,  34, NEQ, 0076, 0107, 0113, 0070
SH, 07, 2020011300, 03, AP17, 096, 244S, 1040E,  42,  992, XX,  34, NEQ, 0074, 0104, 0114, 0000
SH, 07, 2020011300, 03, AP17, 102, 248S, 1040E,  43,  993, XX,  34, NEQ, 0068, 0116, 0114, 0082
SH, 07, 2020011300, 03, AP17, 108, 250S, 1042E,  42,  994, XX,  34, NEQ, 0000, 0121, 0121, 0000
SH, 07, 2020011300, 03, AP17, 114, 249S, 1044E,  38,  996, XX,  34, NEQ, 0000, 0101, 0102, 0000
SH, 07, 2020011300, 03, AP17, 120, 247S, 1046E,  34,  999, XX,  34, NEQ, 0000, 0000, 0085, 0000
SH, 07, 2020011300, 03, AP17, 126, 245S, 1046E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP17, 132, 241S, 1047E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP17, 138, 236S, 1047E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP17, 144, 232S, 1045E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP17, 150, 230S, 1045E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP17, 156, 228S, 1050E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP17, 162, 221S, 1051E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP17, 168, 206S, 1044E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP17, 174, 201S, 1043E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP17, 180, 200S, 1044E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP17, 186, 192S, 1042E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP17, 192, 185S, 1037E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP17, 198, 186S, 1030E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 000, 161S, 1170E,  54,  978, XX,  34, NEQ, 0103, 0114, 0111, 0114
SH, 07, 2020011300, 03, AP18, 000, 161S, 1170E,  54,  978, XX,  50, NEQ, 0048, 0000, 0052, 0042
SH, 07, 2020011300, 03, AP18, 006, 167S, 1159E,  48,  984, XX,  34, NEQ, 0133, 0099, 0071, 0115
SH, 07, 2020011300, 03, AP18, 012, 170S, 1147E,  48,  984, XX,  34, NEQ, 0097, 0092, 0094, 0121
SH, 07, 2020011300, 03, AP18, 018, 175S, 1134E,  49,  984, XX,  34, NEQ, 0123, 0124, 0112, 0109
SH, 07, 2020011300, 03, AP18, 024, 180S, 1119E,  55,  980, XX,  34, NEQ, 0096, 0121, 0109, 0103
SH, 07, 2020011300, 03, AP18, 024, 180S, 1119E,  55,  980, XX,  50, NEQ, 0055, 0000, 0042, 0000
SH, 07, 2020011300, 03, AP18, 030, 183S, 1106E,  54,  978, XX,  34, NEQ, 0110, 0109, 0116, 0114
SH, 07, 2020011300, 03, AP18, 030, 183S, 1106E,  54,  978, XX,  50, NEQ, 0062, 0063, 0000, 0000
SH, 07, 2020011300, 03, AP18, 036, 185S, 1096E,  46,  981, XX,  34, NEQ, 0104, 0114, 0094, 0093
SH, 07, 2020011300, 03, AP18, 042, 189S, 1085E,  46,  982, XX,  34, NEQ, 0090, 0097, 0111, 0088
SH, 07, 2020011300, 03, AP18, 048, 193S, 1077E,  46,  985, XX,  34, NEQ, 0099, 0098, 0113, 0093
SH, 07, 2020011300, 03, AP18, 054, 199S, 1069E,  42,  985, XX,  34, NEQ, 0097, 0102, 0093, 0092
SH, 07, 2020011300, 03, AP18, 060, 204S, 1061E,  45,  984, XX,  34, NEQ, 0085, 0113, 0106, 0081
SH, 07, 2020011300, 03, AP18, 066, 208S, 1053E,  43,  986, XX,  34, NEQ, 0098, 0105, 0103, 0083
SH, 07, 2020011300, 03, AP18, 072, 213S, 1048E,  40,  989, XX,  34, NEQ, 0090, 0100, 0112, 0075
SH, 07, 2020011300, 03, AP18, 078, 221S, 1044E,  39,  991, XX,  34, NEQ, 0080, 0090, 0100, 0000
SH, 07, 2020011300, 03, AP18, 084, 226S, 1040E,  41,  991, XX,  34, NEQ, 0056, 0117, 0117, 0068
SH, 07, 2020011300, 03, AP18, 090, 230S, 1036E,  41,  992, XX,  34, NEQ, 0000, 0090, 0123, 0000
SH, 07, 2020011300, 03, AP18, 096, 234S, 1036E,  42,  993, XX,  34, NEQ, 0058, 0099, 0112, 0000
SH, 07, 2020011300, 03, AP18, 102, 238S, 1034E,  41,  994, XX,  34, NEQ, 0000, 0109, 0107, 0000
SH, 07, 2020011300, 03, AP18, 108, 240S, 1036E,  43,  995, XX,  34, NEQ, 0000, 0105, 0104, 0000
SH, 07, 2020011300, 03, AP18, 114, 239S, 1036E,  40,  996, XX,  34, NEQ, 0000, 0110, 0103, 0000
SH, 07, 2020011300, 03, AP18, 120, 239S, 1036E,  37,  999, XX,  34, NEQ, 0000, 0101, 0103, 0000
SH, 07, 2020011300, 03, AP18, 126, 239S, 1034E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 132, 240S, 1035E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 138, 239S, 1034E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 144, 239S, 1033E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 150, 241S, 1034E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 156, 240S, 1039E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 162, 235S, 1042E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 168, 229S, 1043E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 174, 223S, 1044E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 180, 212S, 1046E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 186, 202S, 1046E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 192, 196S, 1044E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 198, 191S, 1044E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 204, 184S, 1041E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 210, 179S, 1038E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 216, 181S, 1033E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 222, 182S, 1030E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP18, 228, 179S, 1030E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP19, 000, 162S, 1169E,  54,  979, XX,  34, NEQ, 0079, 0089, 0122, 0097
SH, 07, 2020011300, 03, AP19, 000, 162S, 1169E,  54,  979, XX,  50, NEQ, 0035, 0053, 0053, 0000
SH, 07, 2020011300, 03, AP19, 006, 167S, 1155E,  48,  983, XX,  34, NEQ, 0106, 0096, 0103, 0116
SH, 07, 2020011300, 03, AP19, 012, 170S, 1143E,  47,  983, XX,  34, NEQ, 0107, 0125, 0109, 0107
SH, 07, 2020011300, 03, AP19, 018, 175S, 1132E,  50,  984, XX,  34, NEQ, 0112, 0113, 0116, 0109
SH, 07, 2020011300, 03, AP19, 018, 175S, 1132E,  50,  984, XX,  50, NEQ, 0056, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP19, 024, 180S, 1121E,  48,  987, XX,  34, NEQ, 0109, 0116, 0107, 0112
SH, 07, 2020011300, 03, AP19, 030, 186S, 1109E,  40,  988, XX,  34, NEQ, 0124, 0121, 0092, 0077
SH, 07, 2020011300, 03, AP19, 036, 192S, 1100E,  40,  987, XX,  34, NEQ, 0096, 0101, 0087, 0080
SH, 07, 2020011300, 03, AP19, 042, 196S, 1089E,  46,  984, XX,  34, NEQ, 0091, 0095, 0115, 0083
SH, 07, 2020011300, 03, AP19, 048, 200S, 1081E,  45,  985, XX,  34, NEQ, 0088, 0090, 0110, 0088
SH, 07, 2020011300, 03, AP19, 054, 206S, 1075E,  41,  986, XX,  34, NEQ, 0100, 0089, 0082, 0095
SH, 07, 2020011300, 03, AP19, 060, 211S, 1070E,  40,  987, XX,  34, NEQ, 0085, 0087, 0088, 0072
SH, 07, 2020011300, 03, AP19, 066, 218S, 1066E,  40,  990, XX,  34, NEQ, 0082, 0086, 0076, 0080
SH, 07, 2020011300, 03, AP19, 072, 226S, 1064E,  38,  992, XX,  34, NEQ, 0070, 0083, 0078, 0000
SH, 07, 2020011300, 03, AP19, 078, 233S, 1064E,  36,  994, XX,  34, NEQ, 0068, 0073, 0076, 0000
SH, 07, 2020011300, 03, AP19, 084, 240S, 1067E,  38,  994, XX,  34, NEQ, 0076, 0062, 0087, 0064
SH, 07, 2020011300, 03, AP19, 090, 245S, 1069E,  39,  994, XX,  34, NEQ, 0045, 0065, 0086, 0000
SH, 07, 2020011300, 03, AP19, 096, 250S, 1073E,  37,  996, XX,  34, NEQ, 0000, 0075, 0082, 0000
SH, 07, 2020011300, 03, AP19, 102, 254S, 1078E,  37,  997, XX,  34, NEQ, 0000, 0000, 0079, 0000
SH, 07, 2020011300, 03, AP19, 108, 255S, 1084E,  37,  999, XX,  34, NEQ, 0000, 0000, 0079, 0000
SH, 07, 2020011300, 03, AP19, 114, 253S, 1088E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP19, 120, 250S, 1091E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP19, 126, 248S, 1094E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP19, 132, 244S, 1098E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP19, 138, 239S, 1100E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP19, 144, 235S, 1102E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP19, 150, 230S, 1103E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP19, 156, 226S, 1108E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP19, 162, 222S, 1114E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 000, 162S, 1170E,  55,  979, XX,  34, NEQ, 0108, 0084, 0127, 0145
SH, 07, 2020011300, 03, AP20, 000, 162S, 1170E,  55,  979, XX,  50, NEQ, 0052, 0000, 0040, 0046
SH, 07, 2020011300, 03, AP20, 006, 169S, 1155E,  45,  982, XX,  34, NEQ, 0105, 0091, 0090, 0107
SH, 07, 2020011300, 03, AP20, 012, 174S, 1141E,  44,  984, XX,  34, NEQ, 0096, 0112, 0100, 0089
SH, 07, 2020011300, 03, AP20, 018, 178S, 1127E,  47,  983, XX,  34, NEQ, 0104, 0109, 0123, 0102
SH, 07, 2020011300, 03, AP20, 024, 181S, 1113E,  54,  982, XX,  34, NEQ, 0100, 0116, 0122, 0103
SH, 07, 2020011300, 03, AP20, 024, 181S, 1113E,  54,  982, XX,  50, NEQ, 0058, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 030, 188S, 1103E,  47,  982, XX,  34, NEQ, 0111, 0109, 0104, 0118
SH, 07, 2020011300, 03, AP20, 036, 193S, 1095E,  42,  985, XX,  34, NEQ, 0118, 0121, 0104, 0101
SH, 07, 2020011300, 03, AP20, 042, 200S, 1085E,  40,  986, XX,  34, NEQ, 0092, 0105, 0108, 0090
SH, 07, 2020011300, 03, AP20, 048, 205S, 1076E,  41,  988, XX,  34, NEQ, 0090, 0121, 0124, 0088
SH, 07, 2020011300, 03, AP20, 054, 211S, 1068E,  39,  988, XX,  34, NEQ, 0094, 0091, 0101, 0090
SH, 07, 2020011300, 03, AP20, 060, 216S, 1063E,  37,  990, XX,  34, NEQ, 0089, 0086, 0111, 0086
SH, 07, 2020011300, 03, AP20, 066, 221S, 1059E,  37,  990, XX,  34, NEQ, 0094, 0097, 0080, 0082
SH, 07, 2020011300, 03, AP20, 072, 229S, 1059E,  38,  991, XX,  34, NEQ, 0093, 0082, 0124, 0080
SH, 07, 2020011300, 03, AP20, 078, 235S, 1058E,  39,  992, XX,  34, NEQ, 0070, 0082, 0097, 0072
SH, 07, 2020011300, 03, AP20, 084, 242S, 1059E,  41,  991, XX,  34, NEQ, 0088, 0089, 0112, 0083
SH, 07, 2020011300, 03, AP20, 090, 246S, 1061E,  42,  991, XX,  34, NEQ, 0064, 0136, 0113, 0088
SH, 07, 2020011300, 03, AP20, 096, 249S, 1064E,  42,  995, XX,  34, NEQ, 0000, 0131, 0118, 0080
SH, 07, 2020011300, 03, AP20, 102, 251S, 1066E,  42,  995, XX,  34, NEQ, 0000, 0126, 0115, 0093
SH, 07, 2020011300, 03, AP20, 108, 250S, 1069E,  40,  998, XX,  34, NEQ, 0000, 0100, 0095, 0000
SH, 07, 2020011300, 03, AP20, 114, 245S, 1066E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0085, 0000
SH, 07, 2020011300, 03, AP20, 120, 243S, 1064E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 126, 243S, 1060E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 132, 241S, 1058E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 138, 239S, 1055E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 144, 238S, 1055E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 150, 238S, 1057E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 156, 237S, 1062E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 162, 233S, 1067E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 168, 228S, 1070E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 174, 225S, 1073E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 180, 216S, 1078E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 186, 208S, 1078E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 192, 197S, 1072E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 198, 192S, 1067E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 204, 186S, 1066E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 210, 182S, 1063E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 216, 173S, 1057E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AP20, 222, 168S, 1054E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011300, 03, AVNX, 000, 162S, 1170E,  68,  974, XX,  34, NEQ, 0086, 0118, 0108, 0108
SH, 07, 2020011300, 03, AVNX, 000, 162S, 1170E,  68,  974, XX,  50, NEQ, 0027, 0053, 0052, 0023
SH, 07, 2020011300, 03, AVNX, 000, 162S, 1170E,  68,  974, XX,  64, NEQ, 0000, 0000, 0036, 0000
SH, 07, 2020011300, 03, AVNX, 006, 169S, 1154E,  66,  971, XX,  34, NEQ, 0123, 0107, 0096, 0129
SH, 07, 2020011300, 03, AVNX, 006, 169S, 1154E,  66,  971, XX,  50, NEQ, 0055, 0047, 0044, 0038
SH, 07, 2020011300, 03, AVNX, 006, 169S, 1154E,  66,  971, XX,  64, NEQ, 0032, 0000, 0000, 0000
SH, 07, 2020011300, 03, AVNX, 012, 172S, 1135E,  78,  965, XX,  34, NEQ, 0107, 0090, 0092, 0107
SH, 07, 2020011300, 03, AVNX, 012, 172S, 1135E,  78,  965, XX,  50, NEQ, 0045, 0048, 0043, 0058
SH, 07, 2020011300, 03, AVNX, 012, 172S, 1135E,  78,  965, XX,  64, NEQ, 0035, 0031, 0024, 0000
SH, 07, 2020011300, 03, AVNX, 018, 174S, 1120E,  79,  967, XX,  34, NEQ, 0089, 0087, 0100, 0093
SH, 07, 2020011300, 03, AVNX, 018, 174S, 1120E,  79,  967, XX,  50, NEQ, 0049, 0052, 0042, 0062
SH, 07, 2020011300, 03, AVNX, 018, 174S, 1120E,  79,  967, XX,  64, NEQ, 0037, 0036, 0017, 0000
SH, 07, 2020011300, 03, AVNX, 024, 176S, 1109E,  71,  970, XX,  34, NEQ, 0103, 0092, 0089, 0096
SH, 07, 2020011300, 03, AVNX, 024, 176S, 1109E,  71,  970, XX,  50, NEQ, 0055, 0051, 0045, 0051
SH, 07, 2020011300, 03, AVNX, 024, 176S, 1109E,  71,  970, XX,  64, NEQ, 0034, 0036, 0000, 0000
SH, 07, 2020011300, 03, AVNX, 030, 182S, 1098E,  64,  975, XX,  34, NEQ, 0122, 0115, 0086, 0103
SH, 07, 2020011300, 03, AVNX, 030, 182S, 1098E,  64,  975, XX,  50, NEQ, 0045, 0049, 0039, 0031
SH, 07, 2020011300, 03, AVNX, 036, 186S, 1085E,  60,  978, XX,  34, NEQ, 0106, 0086, 0093, 0089
SH, 07, 2020011300, 03, AVNX, 036, 186S, 1085E,  60,  978, XX,  50, NEQ, 0044, 0051, 0046, 0045
SH, 07, 2020011300, 03, AVNX, 042, 189S, 1076E,  57,  980, XX,  34, NEQ, 0087, 0070, 0092, 0083
SH, 07, 2020011300, 03, AVNX, 042, 189S, 1076E,  57,  980, XX,  50, NEQ, 0043, 0000, 0036, 0000
SH, 07, 2020011300, 03, AVNX, 048, 194S, 1069E,  51,  983, XX,  34, NEQ, 0095, 0083, 0083, 0071
SH, 07, 2020011300, 03, AVNX, 048, 194S, 1069E,  51,  983, XX,  50, NEQ, 0000, 0038, 0000, 0000
SH, 07, 2020011300, 03, AVNX, 054, 201S, 1059E,  47,  986, XX,  34, NEQ, 0083, 0079, 0071, 0056
SH, 07, 2020011300, 03, AVNX, 060, 206S, 1051E,  45,  988, XX,  34, NEQ, 0072, 0072, 0084, 0049
SH, 07, 2020011300, 03, AVNX, 066, 212S, 1042E,  41,  990, XX,  34, NEQ, 0051, 0070, 0076, 0053
SH, 07, 2020011300, 03, AVNX, 072, 215S, 1035E,  40,  992, XX,  34, NEQ, 0055, 0069, 0073, 0056
SH, 07, 2020011300, 03, AVNX, 078, 220S, 1029E,  40,  993, XX,  34, NEQ, 0076, 0062, 0000, 0000
SH, 07, 2020011300, 03, AVNX, 084, 224S, 1026E,  36,  995, XX,  34, NEQ, 0043, 0036, 0000, 0000
SH, 07, 2020011300, 03, AVNX, 090, 228S, 1023E,  37,  995, XX,  34, NEQ, 0000, 0052, 0032, 0000
SH, 07, 2020011300, 03, AVNX, 096, 232S, 1021E,  44,  994, XX,  34, NEQ, 0051, 0070, 0081, 0000
SH, 07, 2020011300, 03, AVNX, 102, 234S, 1018E,  42,  995, XX,  34, NEQ, 0042, 0085, 0083, 0000
SH, 07, 2020011300, 03, AVNX, 108, 235S, 1016E,  45,  997, XX,  34, NEQ, 0040, 0096, 0100, 0049
SH, 07, 2020011300, 03, AVNX, 114, 233S, 1011E,  40,  999, XX,  34, NEQ, 0000, 0094, 0092, 0000
SH, 07, 2020011300, 03, AVNX, 120, 232S, 1004E,  39, 1002, XX,  34, NEQ, 0000, 0101, 0082, 0000
SH, 07, 2020011300, 03, AVNX, 126, 231S,  997E,  35, 1002, XX,  34, NEQ, 0000, 0112, 0073, 0000
