WP, 32, 2018111812, 03, AP05, 066,  75N,  993E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 072,  67N,  988E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 078,  64N,  983E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 084,  61N,  974E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 090,  61N,  965E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 096,  66N,  956E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 102,  65N,  946E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 108,  64N,  930E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 114,  61N,  926E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 120,  61N,  925E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 126,  63N,  932E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 132,  66N,  936E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 138,  67N,  938E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 144,  64N,  939E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 150,  68N,  949E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 156,  78N,  964E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 162,  79N,  975E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP05, 168,  84N,  984E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 000, 119N, 1075E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 006, 113N, 1062E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 012, 113N, 1050E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 018, 111N, 1042E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 024, 110N, 1027E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 030, 108N, 1018E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 036, 104N, 1012E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 042, 102N, 1006E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 048,  98N, 1002E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 054,  93N,  996E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 060,  86N,  985E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 066,  79N,  980E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 072,  72N,  979E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 078,  68N,  975E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 084,  66N,  965E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 090,  62N,  951E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 096,  60N,  943E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 102,  60N,  938E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 108,  63N,  931E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 114,  66N,  922E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 120,  68N,  915E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 126,  67N,  912E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 132,  66N,  910E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 138,  66N,  913E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 144,  69N,  918E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 150,  71N,  922E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 156,  73N,  927E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 162,  74N,  934E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 168,  74N,  943E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 174,  76N,  952E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 180,  78N,  961E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 186,  81N,  972E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 192,  82N,  980E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 198,  80N,  989E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 204,  81N,  998E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 210,  77N, 1008E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP06, 216,  72N, 1010E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP07, 000, 121N, 1075E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 000, 120N, 1077E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 006, 118N, 1065E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 012, 115N, 1055E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 018, 111N, 1053E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 024, 108N, 1045E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 030, 106N, 1032E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 036, 106N, 1020E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 042, 100N, 1013E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 048,  94N, 1007E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 054,  89N, 1001E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 060,  83N,  992E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 066,  77N,  985E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 072,  72N,  982E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 078,  68N,  980E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 084,  66N,  973E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 090,  66N,  964E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 096,  63N,  949E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 102,  63N,  941E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 108,  66N,  934E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 114,  64N,  931E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 120,  66N,  927E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 126,  69N,  929E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 132,  72N,  928E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 138,  76N,  932E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 144,  78N,  937E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 150,  84N,  945E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP08, 156,  84N,  958E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 000, 120N, 1076E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 006, 115N, 1063E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 012, 115N, 1053E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 018, 114N, 1038E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 024, 114N, 1027E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 030, 110N, 1021E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 036, 103N, 1019E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 042, 101N, 1014E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 048,  97N, 1013E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 054,  93N, 1008E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 060,  88N, 1002E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 066,  83N,  993E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 072,  72N,  987E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 078,  65N,  980E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 084,  63N,  971E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 090,  64N,  954E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 096,  59N,  946E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 102,  56N,  946E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 108,  59N,  951E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 114,  58N,  944E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP09, 120,  58N,  941E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 000, 118N, 1075E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 006, 118N, 1063E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 012, 117N, 1053E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 018, 114N, 1050E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 024, 111N, 1033E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 030, 116N, 1020E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 036, 112N, 1011E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 042, 108N, 1002E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 048, 101N,  999E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 054,  93N,  991E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 060,  84N,  983E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 066,  77N,  975E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 072,  68N,  971E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 078,  61N,  970E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 084,  53N,  961E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 090,  42N,  961E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 096,  40N,  955E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 102,  40N,  946E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 108,  39N,  937E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 114,  39N,  937E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 120,  42N,  940E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 126,  42N,  935E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 132,  43N,  937E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP10, 138,  46N,  941E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 000, 119N, 1076E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 006, 112N, 1062E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 012, 107N, 1050E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 018, 102N, 1044E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 024,  98N, 1029E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 030,  92N, 1019E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 036,  95N, 1008E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 042,  85N, 1004E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 048,  78N,  995E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 054,  69N,  996E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 060,  61N,  995E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 066,  56N,  993E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 072,  52N,  987E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 078,  50N,  986E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 084,  47N,  980E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 090,  41N,  973E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 096,  32N,  958E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 102,  32N,  957E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 108,  35N,  953E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 114,  38N,  954E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 120,  44N,  954E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 126,  50N,  954E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 132,  54N,  954E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP11, 138,  58N,  958E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 000, 121N, 1076E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 006, 115N, 1062E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 012, 111N, 1055E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 018, 106N, 1051E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 024,  98N, 1043E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 030,  98N, 1033E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 036,  97N, 1020E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 042,  94N, 1014E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 048,  89N, 1008E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 054,  81N, 1005E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 060,  68N,  996E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 066,  58N,  996E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 072,  53N,  988E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 078,  45N,  994E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 084,  43N, 1001E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 090,  43N,  995E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 096,  38N,  985E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 102,  39N,  993E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP12, 108,  41N, 1002E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 000, 120N, 1074E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 006, 115N, 1060E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 012, 112N, 1052E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 018, 113N, 1047E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 024, 111N, 1034E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 030, 111N, 1019E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 036, 107N, 1011E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 042, 102N, 1008E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 048,  96N, 1004E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 054,  92N, 1000E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 060,  86N,  993E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 066,  79N,  986E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 072,  72N,  983E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 078,  66N,  984E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 084,  65N,  981E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 090,  64N,  974E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 096,  69N,  963E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 102,  66N,  958E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 108,  66N,  951E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 114,  65N,  953E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 120,  71N,  947E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 126,  74N,  938E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP13, 132,  74N,  929E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP14, 000, 119N, 1075E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP14, 006, 114N, 1061E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP14, 012, 115N, 1050E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP14, 018, 113N, 1039E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP14, 024, 106N, 1034E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP14, 030, 104N, 1023E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP14, 036, 105N, 1013E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP14, 042, 101N, 1009E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP14, 048,  96N, 1005E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP14, 054,  88N, 1000E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP14, 060,  83N,  994E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP14, 066,  75N,  987E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP14, 072,  72N,  978E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP14, 078,  67N,  975E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP14, 084,  61N,  972E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP14, 090,  54N,  977E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP15, 000, 121N, 1077E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP15, 006, 118N, 1063E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP16, 000, 118N, 1075E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP16, 006, 118N, 1062E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP16, 012, 116N, 1053E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP16, 018, 113N, 1048E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, AP16, 024, 114N, 1030E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
