AL, 06, 2020070518, 01, CARQ, -24, 282N,  899W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ, -18, 282N,  895W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ, -12, 282N,  890W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  77,   5,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ,  -6, 284N,  885W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 03, AC00,   0, 306N,  891W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12,  12, 316N,  867W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12,  18, 315N,  871W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12,  24, 330N,  864W,   8, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12,  30, 342N,  851W,   7, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12,  36, 354N,  842W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12,  42, 359N,  841W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12,  48, 362N,  839W,   5, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12,  54, 368N,  831W,   5, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12,  60, 379N,  815W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12,  66, 380N,  812W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12,  72, 385N,  807W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12,  78, 388N,  804W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12,  84, 388N,  804W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12,  90, 388N,  804W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12,  96, 389N,  801W,   5, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12, 102, 394N,  798W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12, 108, 397N,  791W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12, 114, 396N,  773W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12, 120, 398N,  767W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12, 126, 397N,  746W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP12, 132, 417N,  726W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP13,   0, 301N,  863W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP13,   6, 311N,  863W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP13,  12, 317N,  866W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP14,   0, 302N,  864W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP14,   6, 311N,  867W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP14,  12, 315N,  872W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,   0, 302N,  866W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,   6, 312N,  868W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,  12, 316N,  868W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,  18, 322N,  872W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,  24, 334N,  857W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,  30, 348N,  836W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,  36, 355N,  834W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,  42, 360N,  832W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,  48, 362N,  832W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,  54, 366N,  821W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,  60, 369N,  814W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,  66, 364N,  808W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,  72, 357N,  806W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,  78, 358N,  800W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,  84, 362N,  793W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,  90, 368N,  785W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15,  96, 372N,  777W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15, 102, 378N,  766W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15, 108, 381N,  753W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15, 114, 400N,  730W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15, 120, 421N,  705W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15, 126, 425N,  695W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15, 132, 430N,  683W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15, 138, 442N,  664W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15, 144, 456N,  644W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15, 150, 473N,  614W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15, 156, 484N,  595W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15, 162, 513N,  578W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP15, 168, 542N,  552W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP16,   0, 301N,  864W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP16,   6, 313N,  864W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP16,  12, 317N,  865W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP16,  18, 324N,  861W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP16,  24, 331N,  858W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP16,  30, 343N,  842W,   8, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP16,  36, 346N,  839W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP16,  42, 348N,  835W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP16,  48, 346N,  832W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP16,  54, 352N,  819W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP16,  60, 352N,  811W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP16,  66, 347N,  804W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP16,  72, 349N,  798W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP16,  78, 350N,  788W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP16,  84, 358N,  766W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP17,   0, 302N,  867W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP17,   6, 312N,  864W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP17,  12, 318N,  863W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP17,  18, 325N,  865W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP17,  24, 331N,  863W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP18,   0, 302N,  866W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP18,   6, 311N,  865W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP18,  12, 317N,  861W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP18,  18, 324N,  857W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP18,  24, 332N,  847W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP18,  30, 342N,  835W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP18,  36, 347N,  835W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP18,  42, 347N,  832W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP18,  48, 347N,  831W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP18,  54, 348N,  821W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP18,  60, 347N,  812W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP18,  66, 344N,  801W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP18,  72, 345N,  793W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,   0, 302N,  864W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,   6, 312N,  866W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,  12, 315N,  869W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,  18, 321N,  869W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,  24, 325N,  869W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,  30, 334N,  859W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,  36, 345N,  841W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,  42, 346N,  839W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,  48, 348N,  835W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,  54, 357N,  830W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,  60, 359N,  820W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,  66, 345N,  800W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,  72, 352N,  784W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,  78, 356N,  768W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,  84, 364N,  758W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,  90, 374N,  754W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19,  96, 383N,  751W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 102, 390N,  751W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 108, 394N,  746W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 114, 397N,  740W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 120, 410N,  730W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 126, 420N,  716W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 132, 437N,  699W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 138, 447N,  688W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 144, 452N,  677W,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 150, 471N,  658W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 156, 487N,  639W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 162, 495N,  631W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 168, 501N,  619W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 174, 509N,  603W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 180, 517N,  588W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 186, 526N,  566W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 192, 531N,  553W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 198, 531N,  545W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 204, 528N,  528W,  37,  996, XX,  34, NEQ,    0,    0,   96,   83, 
AL, 06, 2020070606, 03, AP19, 210, 524N,  503W,  37,  997, XX,  34, NEQ,    0,    0,  154,    0, 
AL, 06, 2020070606, 03, AP19, 216, 527N,  471W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 222, 543N,  451W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP19, 228, 563N,  446W,  32,  990, XX,  34, NEQ,  300,    0,    0,  194, 
AL, 06, 2020070606, 03, AP19, 234, 563N,  442W,  47,  989, XX,  34, NEQ,  298,    0,  131,  193, 
AL, 06, 2020070606, 03, AP19, 240, 556N,  438W,  37,  988, XX,  34, NEQ,  304,    0,  169,  265, 
AL, 06, 2020070606, 03, AP20,   0, 302N,  868W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP20,   6, 312N,  869W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP20,  12, 316N,  869W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AP20,  18, 320N,  865W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AVNI,   0, 299N,  854W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AVNI,  12, 307N,  861W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AVNI,  24, 319N,  853W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AVNI,  36, 333N,  826W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AVNI,  48, 348N,  800W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, AVNO,   0, 302N,  862W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 06, 2020070606, 03, AVNO,   6, 312N,  858W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 118,   0,   0, 
AL, 06, 2020070606, 03, AVNO,  12, 321N,  854W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 06, 2020070606, 03, AVNO,  18, 326N,  854W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 06, 2020070606, 03, AVNO,  24, 335N,  854W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
AL, 06, 2020070606, 03, AVNO,  30, 339N,  850W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 06, 2020070606, 03, AVNO,  36, 342N,  847W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
AL, 06, 2020070606, 03, AVNO,  42, 344N,  846W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0, 
AL, 06, 2020070606, 03, AVNO,  48, 344N,  839W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
AL, 06, 2020070606, 03, AVNO,  54, 342N,  825W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 06, 2020070606, 03, AVNO,  60, 343N,  813W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
AL, 06, 2020070606, 03, AVNO,  66, 341N,  792W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 06, 2020070606, 03, AVNO,  72, 350N,  772W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0, 
AL, 06, 2020070606, 03, AVNO,  78, 363N,  756W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
AL, 06, 2020070606, 03, AVNO,  84, 366N,  757W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0, 
AL, 06, 2020070606, 03, AVNO,  90, 370N,  754W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0, 
AL, 06, 2020070606, 03, AVNO,  96, 378N,  747W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  172, 129,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 102, 389N,  739W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   91, 160,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 108, 398N,  731W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 114, 406N,  721W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 120, 425N,  707W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 126, 445N,  691W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 132, 466N,  673W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 138, 476N,  647W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 144, 491N,  637W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 150, 502N,  612W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 156, 514N,  583W,  19,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 162, 519N,  541W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 168, 528N,  504W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 174, 539N,  480W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 180, 550N,  454W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 186, 554N,  415W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 192, 555N,  375W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 198, 562N,  315W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 204, 584N,  263W,  24,  996, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 210, 613N,  193W,  18,  994, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 216, 648N,  149W,  23,  990, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 222, 673N,  139W,  27,  987, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 228, 675N,  134W,  33,  983, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 234, 683N,  154W,  38,  982, XX,  34, NEQ,    0,    0,  138,  193,  998,  346, 142,   0,   0, 
AL, 06, 2020070606, 03, AVNO, 240, 697N,  164W,  40,  984, XX,  34, NEQ,    0,    0,  106,  283, 1008,  773, 101,   0,   0, 
AL, 06, 2020070606, 03, CEMI,   0, 299N,  854W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, CLP5,  12, 316N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, CLP5,  24, 332N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, CLP5,  36, 347N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, CLP5,  48, 360N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, CLP5,  60, 371N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, CLP5,  72, 381N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, CLP5,  84, 391N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, CLP5,  96, 399N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, CLP5, 108, 412N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, CLP5, 120, 422N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, CMCI,   0, 299N,  854W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, COTC,   0, 296N,  860W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 06, 2020070606, 03, COTC,   6, 305N,  853W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 06, 2020070606, 03, COTC,  12, 308N,  847W,  30, 1009, XX,  34, NEQ,    0,    0,  154,    0,    0,    0,  77,   0,   0, 
AL, 06, 2020070606, 03, COTI,   0, 299N,  854W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, DSHP,   0, 299N,  853W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, DSHP,  12, 314N,  840W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, DSHP,  24, 327N,  827W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, DSHP,  36, 338N,  813W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070606, 03, DSHP,  48, 346N,  800W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
