EP, 18, 2018090712, 03, AP17,  84, 207N, 1216W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP17,  90, 210N, 1225W,  35,  998, XX,  34, NEQ,   72,    0,    0,   78, 
EP, 18, 2018090712, 03, AP17,  96, 210N, 1234W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP17, 102, 212N, 1241W,  34, 1000, XX,  34, NEQ,    0,    0,    0,   72, 
EP, 18, 2018090712, 03, AP17, 108, 215N, 1247W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP17, 114, 218N, 1252W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP17, 120, 223N, 1256W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP17, 126, 228N, 1260W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP17, 132, 232N, 1264W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP17, 138, 236N, 1267W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP17, 144, 242N, 1268W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP17, 150, 248N, 1267W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP17, 156, 252N, 1264W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP17, 162, 256N, 1261W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP17, 168, 259N, 1259W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP17, 174, 262N, 1258W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP17, 180, 265N, 1254W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP17, 186, 262N, 1254W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP17, 192, 257N, 1257W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18,   0, 141N, 1126W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18,   6, 142N, 1136W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18,  12, 143N, 1146W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18,  18, 151N, 1157W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18,  24, 150N, 1167W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18,  30, 159N, 1172W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18,  36, 164N, 1179W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18,  42, 169N, 1185W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18,  48, 175N, 1190W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18,  54, 182N, 1194W,  35,  999, XX,  34, NEQ,    0,   76,   72,    0, 
EP, 18, 2018090712, 03, AP18,  60, 189N, 1199W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18,  66, 194N, 1203W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18,  72, 199N, 1208W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18,  78, 200N, 1214W,  34,  997, XX,  34, NEQ,    0,    0,    0,   65, 
EP, 18, 2018090712, 03, AP18,  84, 202N, 1221W,  35,  994, XX,  34, NEQ,    0,    0,    0,   85, 
EP, 18, 2018090712, 03, AP18,  90, 202N, 1226W,  36,  995, XX,  34, NEQ,   79,   79,   68,   78, 
EP, 18, 2018090712, 03, AP18,  96, 203N, 1231W,  38,  993, XX,  34, NEQ,   71,   89,   87,   87, 
EP, 18, 2018090712, 03, AP18, 102, 205N, 1235W,  39,  994, XX,  34, NEQ,   84,   92,   87,   92, 
EP, 18, 2018090712, 03, AP18, 108, 209N, 1239W,  42,  991, XX,  34, NEQ,   83,   98,   89,   97, 
EP, 18, 2018090712, 03, AP18, 114, 213N, 1242W,  42,  992, XX,  34, NEQ,   99,   84,   78,  105, 
EP, 18, 2018090712, 03, AP18, 120, 219N, 1246W,  41,  991, XX,  34, NEQ,   75,   91,   83,   94, 
EP, 18, 2018090712, 03, AP18, 126, 223N, 1251W,  39,  996, XX,  34, NEQ,   81,   66,   59,   91, 
EP, 18, 2018090712, 03, AP18, 132, 227N, 1255W,  37,  995, XX,  34, NEQ,   79,    0,    0,   82, 
EP, 18, 2018090712, 03, AP18, 138, 230N, 1258W,  35,  999, XX,  34, NEQ,    0,    0,    0,   75, 
EP, 18, 2018090712, 03, AP18, 144, 236N, 1260W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18, 150, 242N, 1261W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18, 156, 249N, 1260W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18, 162, 253N, 1258W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18, 168, 259N, 1256W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18, 174, 264N, 1252W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18, 180, 266N, 1250W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18, 186, 265N, 1249W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18, 192, 264N, 1251W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18, 198, 262N, 1251W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18, 204, 265N, 1252W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18, 210, 260N, 1252W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18, 216, 255N, 1263W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP18, 222, 246N, 1266W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,   0, 145N, 1121W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,   6, 148N, 1128W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,  12, 151N, 1138W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,  18, 155N, 1147W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,  24, 158N, 1158W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,  30, 159N, 1166W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,  36, 163N, 1170W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,  42, 169N, 1175W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,  48, 175N, 1180W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,  54, 182N, 1183W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,  60, 191N, 1189W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,  66, 196N, 1198W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,  72, 200N, 1206W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,  78, 202N, 1215W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,  84, 204N, 1224W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,  90, 203N, 1233W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19,  96, 204N, 1241W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 102, 206N, 1247W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 108, 212N, 1252W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 114, 216N, 1258W,  34, 1003, XX,  34, NEQ,    0,    0,    0,   54, 
EP, 18, 2018090712, 03, AP19, 120, 221N, 1266W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 126, 226N, 1273W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 132, 230N, 1280W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 138, 232N, 1287W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 144, 234N, 1293W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 150, 235N, 1298W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 156, 236N, 1301W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 162, 235N, 1303W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 168, 237N, 1304W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 174, 238N, 1304W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 180, 241N, 1302W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 186, 242N, 1302W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 192, 245N, 1305W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 198, 246N, 1310W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 204, 247N, 1315W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 210, 245N, 1322W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 216, 247N, 1328W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 222, 249N, 1340W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 228, 252N, 1354W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP19, 234, 248N, 1367W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20,   0, 143N, 1120W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20,   6, 145N, 1128W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20,  12, 146N, 1134W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20,  18, 149N, 1141W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20,  24, 152N, 1154W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20,  30, 151N, 1162W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20,  36, 154N, 1167W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20,  42, 155N, 1172W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20,  48, 160N, 1171W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20,  54, 166N, 1170W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20,  60, 172N, 1170W,  35,  998, XX,  34, NEQ,    0,   82,   76,    0, 
EP, 18, 2018090712, 03, AP20,  66, 179N, 1171W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20,  72, 184N, 1175W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20,  78, 189N, 1175W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20,  84, 194N, 1179W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20,  90, 198N, 1183W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20,  96, 204N, 1189W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20, 102, 209N, 1196W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20, 108, 215N, 1202W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20, 114, 219N, 1209W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20, 120, 226N, 1214W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20, 126, 231N, 1218W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20, 132, 237N, 1221W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20, 138, 243N, 1222W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20, 144, 248N, 1225W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20, 150, 252N, 1227W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20, 156, 255N, 1230W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20, 162, 255N, 1231W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20, 168, 254N, 1233W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20, 174, 252N, 1236W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20, 180, 248N, 1239W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20, 186, 240N, 1242W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AP20, 192, 231N, 1244W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AVNI,   0, 150N, 1123W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AVNI,  12, 154N, 1140W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AVNI,  24, 156N, 1159W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AVNI,  36, 165N, 1170W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AVNI,  48, 179N, 1180W,  35,    0,   ,  34, NEQ,    8,   53,   21,   14, 
EP, 18, 2018090712, 03, AVNI,  60, 191N, 1187W,  41,    0,   ,  34, NEQ,   52,  110,   48,   14, 
EP, 18, 2018090712, 03, AVNI,  72, 204N, 1197W,  41,    0,   ,  34, NEQ,   48,   93,   50,    1, 
EP, 18, 2018090712, 03, AVNI,  84, 213N, 1214W,  39,    0,   ,  34, NEQ,   36,   72,   26,    0, 
EP, 18, 2018090712, 03, AVNI,  96, 220N, 1233W,  34,    0,   ,  34, NEQ,   17,   25,    1,    0, 
EP, 18, 2018090712, 03, AVNI, 108, 224N, 1254W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AVNI, 120, 227N, 1273W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AVNI, 132, 232N, 1287W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AVNI, 144, 238N, 1299W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AVNI, 156, 243N, 1305W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AVNI, 168, 252N, 1305W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, AVNO,   0, 143N, 1122W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  238, 134,   0,   0, 
EP, 18, 2018090712, 03, AVNO,   6, 146N, 1129W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  235, 160,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  12, 148N, 1137W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  203, 160,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  18, 149N, 1148W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  215, 158,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  24, 150N, 1156W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  174,  60,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  30, 153N, 1165W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  140,  53,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  36, 158N, 1169W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   93,  62,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  42, 165N, 1174W,  38, 1001, XX,  34, NEQ,   72,  121,  121,    0, 1009,  174, 106,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  48, 166N, 1177W,  43,  996, XX,  34, NEQ,   88,  113,  112,    0, 1008,  295,  87,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  54, 174N, 1182W,  43,  998, XX,  34, NEQ,  115,  124,  112,   70, 1010,  227,  92,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  60, 178N, 1185W,  49,  992, XX,  34, NEQ,   98,  114,   95,    0, 1008,  271,  45,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  66, 185N, 1190W,  48,  994, XX,  34, NEQ,  101,  111,   93,    0, 1010,  208,  74,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  72, 191N, 1196W,  50,  990, XX,  34, NEQ,  103,  122,   96,   94, 1006,  151,  64,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  78, 195N, 1203W,  54,  990, XX,  34, NEQ,  104,  118,  104,  102, 1010,  206,  57,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  78, 195N, 1203W,  54,  990, XX,  50, NEQ,   64,   61,    0,    0, 1010,  206,  57,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  84, 198N, 1210W,  57,  983, XX,  34, NEQ,  100,  122,  122,  101, 1007,  226,  52,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  84, 198N, 1210W,  57,  983, XX,  50, NEQ,   64,   66,    0,   61, 1007,  226,  52,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  90, 201N, 1216W,  54,  984, XX,  34, NEQ,  109,  114,   98,  100, 1008,  159,  47,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  90, 201N, 1216W,  54,  984, XX,  50, NEQ,   64,   50,    0,   57, 1008,  159,  47,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  96, 204N, 1224W,  53,  983, XX,  34, NEQ,   99,   99,   97,  103, 1007,  192,  37,   0,   0, 
EP, 18, 2018090712, 03, AVNO,  96, 204N, 1224W,  53,  983, XX,  50, NEQ,   52,   56,    0,    0, 1007,  192,  37,   0,   0, 
EP, 18, 2018090712, 03, AVNO, 102, 206N, 1230W,  54,  986, XX,  34, NEQ,   86,  114,  112,   83, 1010,  176,  54,   0,   0, 
EP, 18, 2018090712, 03, AVNO, 102, 206N, 1230W,  54,  986, XX,  50, NEQ,   61,   54,    0,   56, 1010,  176,  54,   0,   0, 
EP, 18, 2018090712, 03, AVNO, 108, 210N, 1235W,  51,  982, XX,  34, NEQ,   98,   93,   83,   97, 1006,  150,  41,   0,   0, 
EP, 18, 2018090712, 03, AVNO, 108, 210N, 1235W,  51,  982, XX,  50, NEQ,    0,    0,   45,   43, 1006,  150,  41,   0,   0, 
EP, 18, 2018090712, 03, AVNO, 114, 214N, 1238W,  47,  988, XX,  34, NEQ,   81,   91,   79,   92, 1008,  125,  42,   0,   0, 
EP, 18, 2018090712, 03, AVNO, 120, 219N, 1243W,  45,  988, XX,  34, NEQ,   79,   83,   80,   89, 1008,  170,  44,   0,   0, 
EP, 18, 2018090712, 03, AVNO, 126, 224N, 1245W,  44,  992, XX,  34, NEQ,   68,   82,   75,   90, 1012,  249,  45,   0,   0, 
EP, 18, 2018090712, 03, AVNO, 132, 231N, 1246W,  46,  991, XX,  34, NEQ,   89,   66,   62,   86, 1007,  114,  35,   0,   0, 
EP, 18, 2018090712, 03, AVNO, 138, 237N, 1247W,  44,  994, XX,  34, NEQ,   79,   68,   51,   84, 1010,  130,  47,   0,   0, 
EP, 18, 2018090712, 03, AVNO, 144, 243N, 1246W,  36,  994, XX,  34, NEQ,   49,   58,   54,   56, 1010,  256,  46,   0,   0, 
EP, 18, 2018090712, 03, AVNO, 150, 249N, 1243W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 1011,  128,  51,   0,   0, 
EP, 18, 2018090712, 03, AVNO, 156, 255N, 1238W,  35,  999, XX,  34, NEQ,    0,    0,    0,   59, 1007,   84,  52,   0,   0, 
EP, 18, 2018090712, 03, AVNO, 162, 258N, 1233W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   46,  69,   0,   0, 
EP, 18, 2018090712, 03, AVNO, 168, 262N, 1228W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   74,  63,   0,   0, 
EP, 18, 2018090712, 03, AVNO, 174, 264N, 1222W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
EP, 18, 2018090712, 03, AVNO, 180, 266N, 1218W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0, 
EP, 18, 2018090712, 03, CEM2,   0, 150N, 1123W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEM2,  12, 155N, 1137W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEM2,  24, 163N, 1149W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEM2,  36, 172N, 1162W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEM2,  48, 180N, 1173W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEM2,  60, 190N, 1181W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEM2,  72, 200N, 1189W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEM2,  84, 210N, 1203W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEM2,  96, 219N, 1218W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEM2, 108, 227N, 1230W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEM2, 120, 235N, 1240W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEM2, 132, 244N, 1245W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEM2, 144, 250N, 1247W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEM2, 156, 253N, 1248W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEM2, 168, 253N, 1248W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEMN,   0, 140N, 1121W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEMN,   6, 144N, 1127W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEMN,  12, 147N, 1132W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEMN,  18, 151N, 1137W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEMN,  24, 156N, 1142W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEMN,  30, 161N, 1149W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEMN,  36, 167N, 1153W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEMN,  42, 175N, 1156W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEMN,  48, 182N, 1160W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEMN,  54, 190N, 1163W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEMN,  60, 197N, 1166W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEMN,  66, 202N, 1169W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEMN,  72, 205N, 1175W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEMN,  78, 207N, 1183W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090712, 03, CEMN,  84, 209N, 1189W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
