CP, 97, 2015100200, 03, NG02, 084, 190N, 1554W,  52,  996, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 078
CP, 97, 2015100200, 03, NG02, 090, 200N, 1550W,  50,  995, XX,  34, NEQ, 0165, 0060, 0085, 0000,    0,    0, 082
CP, 97, 2015100200, 03, NG02, 090, 200N, 1550W,  50,  995, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 082
CP, 97, 2015100200, 03, NG02, 096, 210N, 1543W,  48,  996, XX,  34, NEQ, 0144, 0149, 0083, 0000,    0,    0, 096
CP, 97, 2015100200, 03, NG02, 102, 222N, 1533W,  50,  995, XX,  34, NEQ, 0155, 0161, 0092, 0000,    0,    0, 073
CP, 97, 2015100200, 03, NG02, 102, 222N, 1533W,  50,  995, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 073
CP, 97, 2015100200, 03, NG02, 108, 240N, 1519W,  50,  994, XX,  34, NEQ, 0223, 0130, 0208, 0000,    0,    0, 105
CP, 97, 2015100200, 03, NG02, 108, 240N, 1519W,  50,  994, XX,  50, NEQ, 0000, 0107, 0000, 0000,    0,    0, 105
CP, 97, 2015100200, 03, NG02, 114, 263N, 1502W,  57,  992, XX,  34, NEQ, 0198, 0120, 0206, 0000,    0,    0, 118
CP, 97, 2015100200, 03, NG02, 114, 263N, 1502W,  57,  992, XX,  50, NEQ, 0000, 0120, 0000, 0000,    0,    0, 118
CP, 97, 2015100200, 03, NG02, 120, 291N, 1491W,  57,  988, XX,  34, NEQ, 0241, 0221, 0000, 0266,    0,    0, 125
CP, 97, 2015100200, 03, NG02, 120, 291N, 1491W,  57,  988, XX,  50, NEQ, 0160, 0132, 0000, 0000,    0,    0, 125
CP, 97, 2015100200, 03, NG02, 126, 315N, 1487W,  46,  987, XX,  34, NEQ, 0300, 0245, 0270, 0070,    0,    0, 097
CP, 97, 2015100200, 03, NG02, 132, 334N, 1489W,  42,  986, XX,  34, NEQ, 0150, 0188, 0049, 0054,    0,    0, 058
CP, 97, 2015100200, 03, NG02, 138, 346N, 1488W,  43,  985, XX,  34, NEQ, 0148, 0170, 0169, 0059,    0,    0, 055
CP, 97, 2015100200, 03, NG02, 144, 359N, 1481W,  46,  984, XX,  34, NEQ, 0137, 0217, 0160, 0000,    0,    0, 126
CP, 97, 2015100200, 03, NG02, 150, 379N, 1466W,  42,  986, XX,  34, NEQ, 0142, 0210, 0000, 0000,    0,    0, 134
CP, 97, 2015100200, 03, NG02, 156, 405N, 1445W,  47,  985, XX,  34, NEQ, 0195, 0225, 0000, 0000,    0,    0, 146
CP, 97, 2015100200, 03, NG02, 162, 436N, 1420W,  44,  984, XX,  34, NEQ, 0247, 0293, 0000, 0000,    0,    0, 136
CP, 97, 2015100200, 03, NG02, 168, 472N, 1400W,  43,  986, XX,  34, NEQ, 0204, 0298, 0000, 0000,    0,    0, 142
CP, 97, 2015100200, 03, NG02, 174, 506N, 1381W,  42,  991, XX,  34, NEQ, 0235, 0246, 0000, 0000,    0,    0, 121
CP, 97, 2015100200, 03, NG02, 180, 536N, 1364W,  40,  995, XX,  34, NEQ, 0193, 0315, 0000, 0000,    0,    0, 157
CP, 97, 2015100200, 03, NG06, 000, 141N, 1570W,  38, 1001, XX,  34, NEQ, 0000, 0229, 0180, 0000,    0,    0, 137
CP, 97, 2015100200, 03, NG06, 006, 135N, 1563W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0098,    0,    0, 097
CP, 97, 2015100200, 03, NG06, 012, 132N, 1559W,  35,  999, XX,  34, NEQ, 0000, 0149, 0142, 0000,    0,    0, 131
CP, 97, 2015100200, 03, NG06, 018, 130N, 1552W,  34,  998, XX,  34, NEQ, 0000, 0000, 0184, 0000,    0,    0, 059
CP, 97, 2015100200, 03, NG06, 024, 129N, 1547W,  35,  997, XX,  34, NEQ, 0000, 0000, 0125, 0000,    0,    0, 138
CP, 97, 2015100200, 03, NG06, 030, 127N, 1541W,  38,  997, XX,  34, NEQ, 0000, 0000, 0120, 0096,    0,    0, 068
CP, 97, 2015100200, 03, NG06, 036, 124N, 1533W,  37,  997, XX,  34, NEQ, 0000, 0093, 0167, 0102,    0,    0, 092
CP, 97, 2015100200, 03, NG06, 042, 121N, 1528W,  40,  996, XX,  34, NEQ, 0000, 0200, 0198, 0074,    0,    0, 125
CP, 97, 2015100200, 03, NG06, 048, 120N, 1520W,  37,  995, XX,  34, NEQ, 0000, 0204, 0165, 0098,    0,    0, 134
CP, 97, 2015100200, 03, NG06, 054, 122N, 1513W,  39,  996, XX,  34, NEQ, 0000, 0187, 0201, 0000,    0,    0, 132
CP, 97, 2015100200, 03, NG06, 060, 129N, 1505W,  43,  996, XX,  34, NEQ, 0000, 0255, 0210, 0083,    0,    0, 105
CP, 97, 2015100200, 03, NG06, 066, 138N, 1496W,  42,  997, XX,  34, NEQ, 0000, 0218, 0183, 0067,    0,    0, 112
CP, 97, 2015100200, 03, NG06, 072, 148N, 1487W,  42,  997, XX,  34, NEQ, 0000, 0213, 0139, 0000,    0,    0, 117
CP, 97, 2015100200, 03, NG06, 078, 161N, 1477W,  40,  998, XX,  34, NEQ, 0000, 0178, 0137, 0000,    0,    0, 130
CP, 97, 2015100200, 03, NG06, 084, 176N, 1471W,  39,  998, XX,  34, NEQ, 0000, 0144, 0109, 0000,    0,    0, 096
CP, 97, 2015100200, 03, NG06, 090, 191N, 1466W,  37,  998, XX,  34, NEQ, 0000, 0154, 0000, 0000,    0,    0, 129
CP, 97, 2015100200, 03, NG06, 096, 204N, 1465W,  31,  998, XX,  34, NEQ, 0267, 0000, 0000, 0000,    0,    0, 091
CP, 97, 2015100200, 03, NG06, 102, 223N, 1467W,  36, 1000, XX,  34, NEQ, 0221, 0000, 0000, 0000,    0,    0, 135
CP, 97, 2015100200, 03, NG06, 108, 239N, 1466W,  38, 1000, XX,  34, NEQ, 0168, 0000, 0000, 0000,    0,    0, 109
CP, 97, 2015100200, 03, NG06, 114, 260N, 1466W,  36,  999, XX,  34, NEQ, 0202, 0000, 0000, 0000,    0,    0, 155
CP, 97, 2015100200, 03, NG06, 120, 282N, 1468W,  43,  997, XX,  34, NEQ, 0244, 0235, 0000, 0000,    0,    0, 155
CP, 97, 2015100200, 03,  NGX,   0, 132N, 1579W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03,  NGX,  12, 130N, 1579W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03,  NGX,  24, 129N, 1572W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03,  NGX,  36, 130N, 1570W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03,  NGX,  48, 131N, 1569W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03,  NGX,  60, 140N, 1570W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03,  NGX,  72, 150N, 1579W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03,  NGX,  84, 161N, 1581W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03,  NGX,  96, 170N, 1578W,  34,  999, XX,  34, NEQ,    0,   79,    0,    0, 
CP, 97, 2015100200, 03,  NGX, 108, 177N, 1561W,  38,  999, XX,  34, NEQ,    0,  162,  115,    0, 
CP, 97, 2015100200, 03,  NGX, 120, 177N, 1545W,  35,  998, XX,  34, NEQ,    0,  168,    0,    0, 
CP, 97, 2015100200, 03,  NGX, 132, 172N, 1525W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03,  NGX, 144, 179N, 1517W,  36,  996, XX,  34, NEQ,  102,  157,    0,    0, 
CP, 97, 2015100200, 03, NVGM, 000, 136N, 1580W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
CP, 97, 2015100200, 03, NVGM, 006, 133N, 1580W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
CP, 97, 2015100200, 03, NVGM, 012, 129N, 1579W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
CP, 97, 2015100200, 03, NVGM, 018, 130N, 1575W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
CP, 97, 2015100200, 03, NVGM, 024, 130N, 1572W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
CP, 97, 2015100200, 03, NVGM, 030, 129N, 1569W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
CP, 97, 2015100200, 03, NVGM, 036, 132N, 1568W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
CP, 97, 2015100200, 03, NVGM, 042, 133N, 1567W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
CP, 97, 2015100200, 03, NVGM, 048, 134N, 1568W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
CP, 97, 2015100200, 03, NVGM, 054, 136N, 1568W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
CP, 97, 2015100200, 03, NVGM, 060, 140N, 1570W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
CP, 97, 2015100200, 03, NVGM, 066, 143N, 1576W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
CP, 97, 2015100200, 03, NVGM, 072, 150N, 1577W,  34,  998, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 096
CP, 97, 2015100200, 03, NVGM, 078, 156N, 1580W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
CP, 97, 2015100200, 03, NVGM, 084, 161N, 1584W,  35,  998, XX,  34, NEQ, 0000, 0000, 0101, 0000,    0,    0, 104
CP, 97, 2015100200, 03, NVGM, 090, 165N, 1582W,  40,  998, XX,  34, NEQ, 0000, 0133, 0120, 0000,    0,    0, 090
CP, 97, 2015100200, 03, NVGM, 096, 170N, 1578W,  38,  997, XX,  34, NEQ, 0000, 0132, 0121, 0000,    0,    0, 094
CP, 97, 2015100200, 03, NVGM, 102, 170N, 1571W,  39,  998, XX,  34, NEQ, 0000, 0135, 0132, 0000,    0,    0, 095
CP, 97, 2015100200, 03, NVGM, 108, 170N, 1561W,  39,  998, XX,  34, NEQ, 0000, 0126, 0116, 0000,    0,    0, 093
CP, 97, 2015100200, 03, NVGM, 114, 172N, 1550W,  40,  999, XX,  34, NEQ, 0000, 0134, 0168, 0000,    0,    0, 103
CP, 97, 2015100200, 03, NVGM, 120, 171N, 1540W,  36,  996, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 098
CP, 97, 2015100200, 03, NVGM, 126, 173N, 1531W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
CP, 97, 2015100200, 03, NVGM, 132, 174N, 1526W,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
CP, 97, 2015100200, 03, NVGM, 138, 176N, 1520W,  38,  995, XX,  34, NEQ, 0000, 0128, 0000, 0000,    0,    0, 096
CP, 97, 2015100200, 03, NVGM, 144, 180N, 1517W,  37,  993, XX,  34, NEQ, 0106, 0167, 0000, 0000,    0,    0, 101
CP, 97, 2015100200, 03, NVGM, 150, 186N, 1513W,  38,  995, XX,  34, NEQ, 0000, 0163, 0000, 0000,    0,    0, 083
CP, 97, 2015100200, 03, NVGM, 156, 197N, 1512W,  36,  993, XX,  34, NEQ, 0108, 0182, 0000, 0000,    0,    0, 094
CP, 97, 2015100200, 03, NVGM, 162, 208N, 1513W,  37,  994, XX,  34, NEQ, 0164, 0165, 0000, 0000,    0,    0, 101
CP, 97, 2015100200, 03, NVGM, 168, 221N, 1514W,  35,  993, XX,  34, NEQ, 0000, 0084, 0000, 0000,    0,    0, 076
CP, 97, 2015100200, 03, NVGM, 174, 236N, 1511W,  36,  996, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 098
CP, 97, 2015100200, 03, NVGM, 180, 256N, 1505W,  38,  996, XX,  34, NEQ, 0000, 0139, 0000, 0000,    0,    0, 090
CP, 97, 2015100200, 03, OCD5,   0, 131N, 1577W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5,  12, 132N, 1581W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5,  24, 134N, 1588W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5,  36, 136N, 1596W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5,  48, 139N, 1606W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5,  60, 143N, 1615W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5,  72, 148N, 1625W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5,  84, 152N, 1639W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5,  96, 156N, 1654W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5, 108, 160N, 1667W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5, 120, 164N, 1681W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHFR,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHIP,   0, 131N, 1577W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHIP,  12, 133N, 1577W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHIP,  24, 134N, 1578W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHIP,  36, 134N, 1579W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHIP,  48, 135N, 1583W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHIP,  60, 139N, 1588W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHIP,  72, 148N, 1591W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHIP,  84, 159N, 1589W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHIP,  96, 174N, 1583W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHIP, 108, 189N, 1573W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHIP, 120, 205N, 1560W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, XTRP,   0, 131N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, XTRP,  12, 131N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, XTRP,  24, 131N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, XTRP,  36, 131N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, XTRP,  48, 131N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, XTRP,  60, 131N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, XTRP,  72, 131N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, XTRP,  84, 131N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, XTRP,  96, 131N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, XTRP, 108, 131N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, XTRP, 120, 131N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, XTRP, 132, 131N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, XTRP, 144, 131N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, XTRP, 156, 131N, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, XTRP, 168, 131N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 01, CARQ, -24, 131N, 1569W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 97, 2015100206, 01, CARQ, -18, 131N, 1570W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 97, 2015100206, 01, CARQ, -12, 131N, 1571W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 270,   1,     INVEST,  , 
CP, 97, 2015100206, 01, CARQ,  -6, 131N, 1572W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 97, 2015100206, 01, CARQ,   0, 132N, 1572W,  25, 1004, LO,  34, NEQ,    0,    0,    0,    0, 1007,  210,  60,   0,   0,   C,   0,   X, 295,   1,     INVEST, S, 
CP, 97, 2015100206, 01, CARQ,   0, 132N, 1572W,  25, 1004, LO,  50, NEQ,    0,    0,    0,    0, 1007,  210,  60,   0,   0,   C,   0,   X, 295,   1,     INVEST, S, 
CP, 97, 2015100206, 01, CARQ,   0, 132N, 1572W,  25, 1004, LO,  64, NEQ,    0,    0,    0,    0, 1007,  210,  60,   0,   0,   C,   0,   X, 295,   1,     INVEST, S, 
CP, 97, 2015100206, 03, AEMI,   0, 132N, 1572W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMI,  12, 128N, 1565W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMI,  24, 128N, 1561W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMI,  36, 130N, 1558W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMI,  48, 136N, 1556W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMI,  60, 146N, 1556W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMI,  72, 155N, 1554W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMI,  84, 164N, 1544W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMI,  96, 173N, 1529W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMI, 108, 184N, 1514W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMI, 120, 201N, 1502W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMI, 132, 220N, 1493W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMI, 144, 245N, 1479W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMI, 156, 277N, 1460W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMI, 168, 302N, 1448W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,   0, 129N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,   6, 125N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,  12, 123N, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,  18, 124N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,  24, 125N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,  30, 125N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,  36, 129N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,  42, 132N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,  48, 137N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,  54, 142N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,  60, 146N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,  66, 151N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,  72, 154N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,  78, 157N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,  84, 161N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,  90, 164N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN,  96, 167N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 102, 171N, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 108, 174N, 1513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 114, 181N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 120, 187N, 1503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 126, 194N, 1498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 132, 198N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 138, 209N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 144, 221N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 150, 236N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 156, 256N, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 162, 279N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 168, 306N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 174, 313N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 180, 338N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 186, 349N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 192, 377N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 198, 402N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AEMN, 204, 426N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AP01,   0, 133N, 1570W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AP01,   6, 132N, 1570W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AP01,  12, 129N, 1569W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AP01,  18, 126N, 1560W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AP01,  24, 129N, 1554W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AP01,  30, 133N, 1551W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AP01,  36, 139N, 1550W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AP01,  42, 142N, 1551W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100206, 03, AP01,  48, 149N, 1550W,  34,  998, XX,  34, NEQ,    0,    0,   79,    0, 
CP, 97, 2015100206, 03, AP01,  54, 152N, 1551W,  37,  996, XX,  34, NEQ,   87,   84,    0,    0, 
