CP, 92, 2012101906, 03, AP20,  24, 107N, 1651W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20,  30, 109N, 1660W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20,  36, 108N, 1661W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20,  42, 106N, 1664W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20,  48, 102N, 1668W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20,  54, 100N, 1671W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20,  60,  99N, 1677W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20,  66,  99N, 1680W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20,  72,  94N, 1688W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20,  78,  90N, 1696W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20,  84,  89N, 1702W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20,  90,  89N, 1710W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20,  96,  89N, 1720W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 102,  89N, 1729W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 108,  90N, 1736W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 114,  92N, 1742W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 120,  98N, 1750W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 126, 102N, 1754W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 132, 108N, 1761W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 138, 111N, 1770W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 144, 117N, 1776W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 150, 120N, 1781W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 156, 127N, 1784W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 162, 130N, 1788W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 168, 131N, 1788W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 174, 132N, 1797W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 180, 137N, 1798E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 186, 138N, 1791E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 192, 142N, 1787E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 198, 141N, 1776E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 204, 148N, 1769E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 210, 150N, 1758E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20, 216, 148N, 1748E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNI,   0,  96N, 1626W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNI,  12, 103N, 1637W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNI,  24, 107N, 1649W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNI,  36, 109N, 1659W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNI,  48, 108N, 1668W,  36,    0,   ,  34, NEQ,    4,    0,    0,    4, 
CP, 92, 2012101906, 03, AVNI,  60, 103N, 1679W,  39,    0,   ,  34, NEQ,   29,    0,    0,   29, 
CP, 92, 2012101906, 03, AVNI,  72,  97N, 1691W,  38,    0,   ,  34, NEQ,   21,    0,    0,   33, 
CP, 92, 2012101906, 03, AVNI,  84,  91N, 1704W,  40,    0,   ,  34, NEQ,   26,    7,    0,   51, 
CP, 92, 2012101906, 03, AVNI,  96,  87N, 1719W,  41,    0,   ,  34, NEQ,   29,   11,    0,   42, 
CP, 92, 2012101906, 03, AVNI, 108,  85N, 1735W,  44,    0,   ,  34, NEQ,   40,   27,    0,   38, 
CP, 92, 2012101906, 03, AVNI, 120,  84N, 1751W,  48,    0,   ,  34, NEQ,   56,   45,    3,   53, 
CP, 92, 2012101906, 03, AVNI, 132,  87N, 1763W,  52,    0,   ,  34, NEQ,   60,   50,   24,   49, 
CP, 92, 2012101906, 03, AVNI, 132,  87N, 1763W,  52,    0,   ,  50, NEQ,    0,   11,    0,    0, 
CP, 92, 2012101906, 03, AVNI, 144,  94N, 1770W,  48,    0,   ,  34, NEQ,   59,   45,   24,   47, 
CP, 92, 2012101906, 03, AVNI, 156, 102N, 1777W,  41,    0,   ,  34, NEQ,   40,   16,   11,   33, 
CP, 92, 2012101906, 03, AVNI, 168, 105N, 1787W,  34,    0,   ,  34, NEQ,    5,    0,    0,    4, 
CP, 92, 2012101906, 03, AVNO,   0,  96N, 1632W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO,   6,  97N, 1636W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO,  12, 102N, 1642W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO,  18, 105N, 1649W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO,  24, 106N, 1655W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO,  30, 107N, 1662W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO,  36, 107N, 1666W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO,  42, 107N, 1671W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO,  48, 105N, 1674W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO,  54, 104N, 1679W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO,  60, 100N, 1685W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO,  66,  98N, 1690W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO,  72,  95N, 1696W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO,  78,  91N, 1703W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO,  84,  89N, 1711W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO,  90,  85N, 1720W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO,  96,  85N, 1727W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO, 102,  85N, 1735W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO, 108,  85N, 1745W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO, 114,  88N, 1756W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO, 120,  88N, 1766W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO, 126,  88N, 1776W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO, 132,  87N, 1785W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO, 138,  89N, 1792W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO, 144,  91N, 1799W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO, 150,  92N, 1798E,  36, 1006, XX,  34, NEQ,   55,    0,    0,   54, 
CP, 92, 2012101906, 03, AVNO, 156,  93N, 1792E,  37, 1007, XX,  34, NEQ,   45,    0,    0,   43, 
CP, 92, 2012101906, 03, AVNO, 162,  96N, 1784E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO, 168,  98N, 1776E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO, 174, 102N, 1770E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AVNO, 180, 104N, 1763E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMD,  12, 105N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMD,  24, 113N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMD,  36, 121N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMD,  48, 125N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMD,  60, 126N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMD,  72, 127N, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMD,  84, 126N, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMD,  96, 125N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMD, 108, 125N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMD, 120, 129N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMD, 132, 137N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMD, 144, 151N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMD, 156, 166N, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMD, 168, 181N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMM,  12, 101N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMM,  24, 107N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMM,  36, 109N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMM,  48, 106N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMM,  60, 101N, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMM,  72,  95N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMM,  84,  87N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMM,  96,  79N, 1742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMM, 108,  71N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMM, 120,  67N, 1783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMM, 132,  65N, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMM, 144,  67N, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMM, 156,  71N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMM, 168,  76N, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMS,  12, 100N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMS,  24, 106N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMS,  36, 108N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMS,  48, 108N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMS,  60, 104N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMS,  72,  99N, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMS,  84,  93N, 1711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMS,  96,  87N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMS, 108,  82N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMS, 120,  81N, 1783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMS, 132,  79N, 1793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMS, 144,  80N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMS, 156,  82N, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, BAMS, 168,  83N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CLIP,  12,  95N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CLIP,  24,  95N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CLIP,  36, 101N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CLIP,  48, 109N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CLIP,  60, 122N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CLIP,  72, 129N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CLP5,  12,  96N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CLP5,  24,  98N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CLP5,  36, 100N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CLP5,  48, 103N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CLP5,  60, 106N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CLP5,  72, 111N, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CLP5,  84, 116N, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CLP5,  96, 121N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CLP5, 108, 126N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CLP5, 120, 130N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CMCI,   0,  96N, 1626W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CMCI,  12,  97N, 1637W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CMCI,  24, 101N, 1649W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CMCI,  36, 105N, 1661W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CMCI,  48, 106N, 1677W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CMCI,  60, 104N, 1695W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CMCI,  72,  99N, 1715W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CMCI,  84,  95N, 1737W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CMCI,  96,  95N, 1762W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CMCI, 108,  95N, 1789W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CMCI, 120,  96N, 1787E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CMCI, 132, 101N, 1768E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, CMCI, 144, 105N, 1748E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, DSHP,   0,  96N, 1626W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, DSHP,  12, 101N, 1645W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, DSHP,  24, 107N, 1659W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, DSHP,  36, 109N, 1670W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, DSHP,  48, 106N, 1680W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, DSHP,  60, 101N, 1693W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, DSHP,  72,  95N, 1707W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, DSHP,  84,  87N, 1723W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, DSHP,  96,  79N, 1742W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, DSHP, 108,  71N, 1763W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, DSHP, 120,  67N, 1783W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IV15,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IV15,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IV15,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IV15,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IV15,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IV15,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IV15,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IV15,  96,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IV15, 108,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IV15, 120,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IVCN,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IVCN,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IVCN,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IVCN,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IVCN,  96,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IVCN, 108,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, IVCN, 120,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, LGEM,   0,  96N, 1626W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, LGEM,  12, 101N, 1645W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, LGEM,  24, 107N, 1659W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, LGEM,  36, 109N, 1670W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, LGEM,  48, 106N, 1680W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, LGEM,  60, 101N, 1693W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, LGEM,  72,  95N, 1707W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, LGEM,  84,  87N, 1723W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, LGEM,  96,  79N, 1742W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, LGEM, 108,  71N, 1763W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, LGEM, 120,  67N, 1783W,  82,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, RI25,   0,  96N, 1626W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, RI25,  12, 101N, 1645W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, RI25,  24, 107N, 1659W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHF5,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHFR,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHIP,   0,  96N, 1626W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHIP,  12, 101N, 1645W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHIP,  24, 107N, 1659W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHIP,  36, 109N, 1670W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHIP,  48, 106N, 1680W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHIP,  60, 101N, 1693W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHIP,  72,  95N, 1707W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHIP,  84,  87N, 1723W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHIP,  96,  79N, 1742W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHIP, 108,  71N, 1763W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, SHIP, 120,  67N, 1783W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
