WP, 04, 2018051312, 03, FP01, 102, 334N, 1555E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP01, 108, 349N, 1572E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP01, 114, 365N, 1597E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP01, 120, 376N, 1628E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP01, 126, 403N, 1669E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP01, 132, 421N, 1730E,  35, 1008, XX,  34, NEQ, 0000, 0128, 0000, 0000
WP, 04, 2018051312, 03, FP02, 000, 194N, 1438E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 006, 200N, 1431E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 012, 213N, 1425E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 018, 222N, 1427E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 024, 227N, 1432E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 030, 228N, 1438E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 036, 224N, 1440E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 042, 220N, 1442E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 048, 213N, 1441E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 054, 208N, 1439E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 060, 205N, 1436E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 066, 198N, 1436E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 072, 192N, 1432E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 078, 185N, 1430E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 084, 186N, 1427E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 090, 186N, 1426E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 096, 187N, 1422E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 102, 188N, 1423E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 108, 194N, 1422E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 114, 200N, 1423E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP02, 120, 202N, 1425E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 000, 183N, 1454E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 006, 173N, 1450E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 012, 176N, 1439E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 018, 175N, 1430E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 024, 175N, 1424E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 030, 172N, 1419E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 036, 169N, 1412E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 042, 170N, 1412E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 048, 165N, 1404E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 054, 169N, 1400E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 060, 170N, 1396E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 066, 171N, 1392E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 072, 171N, 1389E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 078, 174N, 1386E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 084, 180N, 1384E,  37,  999, XX,  34, NEQ, 0159, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 090, 183N, 1382E,  35,  998, XX,  34, NEQ, 0146, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 096, 192N, 1384E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 102, 198N, 1385E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 108, 207N, 1386E,  34,  999, XX,  34, NEQ, 0167, 0189, 0000, 0000
WP, 04, 2018051312, 03, FP03, 114, 214N, 1387E,  39,  996, XX,  34, NEQ, 0000, 0197, 0000, 0000
WP, 04, 2018051312, 03, FP03, 120, 222N, 1388E,  35,  998, XX,  34, NEQ, 0189, 0181, 0000, 0000
WP, 04, 2018051312, 03, FP03, 126, 229N, 1389E,  36,  994, XX,  34, NEQ, 0173, 0167, 0000, 0000
WP, 04, 2018051312, 03, FP03, 132, 236N, 1391E,  36,  996, XX,  34, NEQ, 0000, 0191, 0000, 0000
WP, 04, 2018051312, 03, FP03, 138, 242N, 1394E,  35,  994, XX,  34, NEQ, 0000, 0157, 0000, 0000
WP, 04, 2018051312, 03, FP03, 144, 246N, 1401E,  33,  995, XX,  34, NEQ, 0000, 0163, 0000, 0000
WP, 04, 2018051312, 03, FP03, 150, 250N, 1409E,  33,  993, XX,  34, NEQ, 0000, 0172, 0000, 0000
WP, 04, 2018051312, 03, FP03, 156, 252N, 1415E,  35,  994, XX,  34, NEQ, 0000, 0190, 0000, 0114
WP, 04, 2018051312, 03, FP03, 162, 254N, 1421E,  36,  993, XX,  34, NEQ, 0000, 0000, 0122, 0000
WP, 04, 2018051312, 03, FP03, 168, 266N, 1437E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 174, 280N, 1458E,  35,  992, XX,  34, NEQ, 0289, 0169, 0000, 0202
WP, 04, 2018051312, 03, FP03, 180, 290N, 1473E,  46,  989, XX,  34, NEQ, 0260, 0167, 0000, 0207
WP, 04, 2018051312, 03, FP03, 186, 295N, 1485E,  49,  985, XX,  34, NEQ, 0280, 0208, 0000, 0239
WP, 04, 2018051312, 03, FP03, 192, 302N, 1497E,  50,  987, XX,  34, NEQ, 0260, 0186, 0260, 0253
WP, 04, 2018051312, 03, FP03, 198, 306N, 1508E,  51,  987, XX,  34, NEQ, 0373, 0172, 0224, 0272
WP, 04, 2018051312, 03, FP03, 198, 306N, 1508E,  51,  987, XX,  50, NEQ, 0179, 0000, 0000, 0101
WP, 04, 2018051312, 03, FP03, 204, 311N, 1530E,  50,  990, XX,  34, NEQ, 0310, 0269, 0265, 0257
WP, 04, 2018051312, 03, FP03, 204, 311N, 1530E,  50,  990, XX,  50, NEQ, 0000, 0000, 0000, 0076
WP, 04, 2018051312, 03, FP03, 210, 322N, 1560E,  51,  988, XX,  34, NEQ, 0260, 0225, 0258, 0231
WP, 04, 2018051312, 03, FP03, 210, 322N, 1560E,  51,  988, XX,  50, NEQ, 0122, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP03, 216, 337N, 1594E,  52,  987, XX,  34, NEQ, 0269, 0240, 0248, 0260
WP, 04, 2018051312, 03, FP03, 216, 337N, 1594E,  52,  987, XX,  50, NEQ, 0000, 0000, 0000, 0083
WP, 04, 2018051312, 03, FP03, 222, 352N, 1622E,  51,  985, XX,  34, NEQ, 0291, 0327, 0280, 0229
WP, 04, 2018051312, 03, FP03, 222, 352N, 1622E,  51,  985, XX,  50, NEQ, 0118, 0000, 0000, 0049
WP, 04, 2018051312, 03, FP03, 228, 369N, 1647E,  48,  988, XX,  34, NEQ, 0284, 0251, 0190, 0208
WP, 04, 2018051312, 03, FP03, 234, 384N, 1670E,  54,  987, XX,  34, NEQ, 0255, 0228, 0207, 0238
WP, 04, 2018051312, 03, FP03, 234, 384N, 1670E,  54,  987, XX,  50, NEQ, 0133, 0000, 0000, 0096
WP, 04, 2018051312, 03, FP03, 240, 398N, 1693E,  55,  987, XX,  34, NEQ, 0296, 0243, 0214, 0210
WP, 04, 2018051312, 03, FP03, 240, 398N, 1693E,  55,  987, XX,  50, NEQ, 0000, 0000, 0092, 0000
WP, 04, 2018051312, 03, FP04, 000, 200N, 1445E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP04, 006, 208N, 1438E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP04, 012, 219N, 1431E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP04, 018, 230N, 1431E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP04, 024, 237N, 1437E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP04, 030, 244N, 1445E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP04, 036, 247N, 1458E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP04, 042, 246N, 1472E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP04, 048, 245N, 1483E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP04, 054, 242N, 1484E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP04, 060, 240N, 1489E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP04, 066, 238N, 1491E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP04, 072, 239N, 1493E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP04, 078, 241N, 1492E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP04, 084, 243N, 1489E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP04, 090, 252N, 1490E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP04, 096, 258N, 1491E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP05, 000, 199N, 1441E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP05, 006, 206N, 1436E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP05, 012, 218N, 1427E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP05, 018, 227N, 1424E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP05, 024, 235N, 1427E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP05, 030, 241N, 1433E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP05, 036, 243N, 1437E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP05, 042, 241N, 1439E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 000, 199N, 1445E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 006, 202N, 1442E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 012, 209N, 1441E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 018, 213N, 1443E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 024, 215N, 1446E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 030, 216N, 1448E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 036, 216N, 1449E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 042, 212N, 1450E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 048, 208N, 1446E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 054, 206N, 1442E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 060, 206N, 1434E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 066, 204N, 1424E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 072, 206N, 1415E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 078, 202N, 1410E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 084, 208N, 1398E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 090, 211N, 1389E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 096, 213N, 1382E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 102, 214N, 1376E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP06, 108, 215N, 1369E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 000, 197N, 1447E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 006, 200N, 1441E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 012, 206N, 1435E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 018, 216N, 1435E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 024, 220N, 1433E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 030, 221N, 1433E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 036, 219N, 1435E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 042, 217N, 1437E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 048, 214N, 1441E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 054, 212N, 1443E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 060, 209N, 1444E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 066, 205N, 1445E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 072, 200N, 1446E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 078, 191N, 1440E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 084, 187N, 1434E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 090, 187N, 1433E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 096, 185N, 1430E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 102, 187N, 1431E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 108, 190N, 1431E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 114, 189N, 1432E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 120, 191N, 1438E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 126, 192N, 1442E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 132, 196N, 1446E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 138, 198N, 1447E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 144, 199N, 1447E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 150, 196N, 1444E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 156, 195N, 1445E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 162, 198N, 1445E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP07, 168, 204N, 1443E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP08, 000, 200N, 1446E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP08, 006, 208N, 1444E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP08, 012, 219N, 1441E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP08, 018, 229N, 1447E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP08, 024, 235N, 1458E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP08, 030, 239N, 1472E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP08, 036, 240N, 1484E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP08, 042, 239N, 1495E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP08, 048, 253N, 1516E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP08, 054, 252N, 1521E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP08, 060, 240N, 1524E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP08, 066, 246N, 1522E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP08, 072, 249N, 1518E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP09, 000, 199N, 1465E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP09, 006, 206N, 1460E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP09, 012, 214N, 1459E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP09, 018, 224N, 1462E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP09, 024, 235N, 1468E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP09, 030, 245N, 1479E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP09, 036, 245N, 1490E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP09, 042, 251N, 1497E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP09, 048, 258N, 1504E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP09, 054, 254N, 1507E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP09, 060, 256N, 1504E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP09, 066, 257N, 1499E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP09, 072, 253N, 1490E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP10, 000, 197N, 1436E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP10, 006, 203N, 1430E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP10, 012, 216N, 1424E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP10, 018, 231N, 1425E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP10, 024, 240N, 1429E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP10, 030, 242N, 1433E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP10, 036, 241N, 1437E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP10, 042, 235N, 1441E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP10, 048, 223N, 1443E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP10, 054, 206N, 1447E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP10, 060, 193N, 1455E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP10, 066, 194N, 1448E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP10, 072, 184N, 1441E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 000, 197N, 1464E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 006, 200N, 1460E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 012, 207N, 1456E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 018, 212N, 1452E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 024, 216N, 1451E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 030, 218N, 1455E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 036, 215N, 1459E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 042, 211N, 1460E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 048, 206N, 1459E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 054, 205N, 1456E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 060, 206N, 1454E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 066, 204N, 1449E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 072, 198N, 1444E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 078, 198N, 1439E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 084, 199N, 1435E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 090, 201N, 1432E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 096, 202N, 1429E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 102, 205N, 1424E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 108, 211N, 1421E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 114, 217N, 1418E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 120, 224N, 1420E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 126, 230N, 1421E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 132, 237N, 1424E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 138, 242N, 1428E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 144, 246N, 1432E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 150, 247N, 1437E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 156, 249N, 1442E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051312, 03, FP11, 162, 252N, 1445E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
