EP, 13, 2020082306, 03, AP15,   6, 155N, 1090W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP15,  12, 154N, 1104W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP15,  18, 152N, 1098W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP15,  24, 148N, 1091W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP15,  30, 150N, 1085W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP15,  36, 152N, 1083W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP15,  42, 155N, 1084W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP15,  48, 156N, 1085W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP15,  54, 158N, 1084W,  36,  999, XX,  34, NEQ,    0,   55,   54,    0, 
EP, 13, 2020082306, 03, AP15,  60, 163N, 1082W,  37,  999, XX,  34, NEQ,    0,   70,    0,    0, 
EP, 13, 2020082306, 03, AP15,  66, 169N, 1086W,  38,  994, XX,  34, NEQ,    0,   70,   61,    0, 
EP, 13, 2020082306, 03, AP15,  72, 173N, 1088W,  44,  996, XX,  34, NEQ,   75,  145,  140,    0, 
EP, 13, 2020082306, 03, AP15,  78, 178N, 1091W,  47,  991, XX,  34, NEQ,   92,  125,   82,   65, 
EP, 13, 2020082306, 03, AP15,  84, 183N, 1096W,  44,  990, XX,  34, NEQ,   79,   93,   89,   85, 
EP, 13, 2020082306, 03, AP15,  90, 189N, 1102W,  43,  987, XX,  34, NEQ,   93,   92,   89,   82, 
EP, 13, 2020082306, 03, AP15,  96, 193N, 1111W,  46,  987, XX,  34, NEQ,  100,   85,   78,   87, 
EP, 13, 2020082306, 03, AP15, 102, 197N, 1122W,  49,  983, XX,  34, NEQ,   97,   81,  100,  102, 
EP, 13, 2020082306, 03, AP15, 108, 196N, 1134W,  53,  982, XX,  34, NEQ,  100,   86,   98,  105, 
EP, 13, 2020082306, 03, AP15, 108, 196N, 1134W,  53,  982, XX,  50, NEQ,    0,   58,    0,    0, 
EP, 13, 2020082306, 03, AP15, 114, 198N, 1144W,  51,  981, XX,  34, NEQ,  101,   94,  113,  102, 
EP, 13, 2020082306, 03, AP15, 114, 198N, 1144W,  51,  981, XX,  50, NEQ,    0,   54,    0,    0, 
EP, 13, 2020082306, 03, AP15, 120, 199N, 1156W,  47,  985, XX,  34, NEQ,  107,  105,  102,  101, 
EP, 13, 2020082306, 03, AP15, 126, 200N, 1168W,  51,  982, XX,  34, NEQ,  103,   94,  104,  114, 
EP, 13, 2020082306, 03, AP15, 126, 200N, 1168W,  51,  982, XX,  50, NEQ,    0,   56,    0,    0, 
EP, 13, 2020082306, 03, AP15, 132, 200N, 1179W,  52,  982, XX,  34, NEQ,  106,  104,  115,  111, 
EP, 13, 2020082306, 03, AP15, 132, 200N, 1179W,  52,  982, XX,  50, NEQ,    0,   62,    0,    0, 
EP, 13, 2020082306, 03, AP15, 138, 201N, 1189W,  46,  983, XX,  34, NEQ,  110,  107,  106,  104, 
EP, 13, 2020082306, 03, AP15, 144, 202N, 1198W,  44,  987, XX,  34, NEQ,  103,   94,   88,  111, 
EP, 13, 2020082306, 03, AP15, 150, 204N, 1209W,  47,  984, XX,  34, NEQ,  102,   94,   91,  109, 
EP, 13, 2020082306, 03, AP15, 156, 207N, 1217W,  45,  988, XX,  34, NEQ,   96,  102,   92,   94, 
EP, 13, 2020082306, 03, AP15, 162, 211N, 1226W,  42,  987, XX,  34, NEQ,   93,   87,   87,   98, 
EP, 13, 2020082306, 03, AP15, 168, 215N, 1235W,  40,  989, XX,  34, NEQ,   98,   77,   84,  101, 
EP, 13, 2020082306, 03, AP15, 174, 218N, 1244W,  39,  989, XX,  34, NEQ,   91,   83,   71,   86, 
EP, 13, 2020082306, 03, AP15, 180, 223N, 1251W,  37,  993, XX,  34, NEQ,   69,   91,    0,   73, 
EP, 13, 2020082306, 03, AP15, 186, 229N, 1256W,  34,  993, XX,  34, NEQ,    0,    0,    0,   60, 
EP, 13, 2020082306, 03, AP15, 192, 232N, 1263W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP15, 198, 235N, 1265W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP15, 204, 238N, 1266W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP15, 210, 244N, 1266W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP15, 216, 248N, 1266W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP15, 222, 251N, 1268W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP15, 228, 252N, 1270W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP15, 234, 253N, 1273W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP15, 240, 251N, 1275W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16,   0, 153N, 1084W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16,   6, 154N, 1088W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16,  12, 151N, 1106W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16,  18, 151N, 1107W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16,  24, 151N, 1100W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16,  30, 157N, 1097W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16,  36, 162N, 1096W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16,  42, 168N, 1098W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16,  48, 171N, 1104W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16,  54, 175N, 1107W,  35,  997, XX,  34, NEQ,    0,   52,    0,    0, 
EP, 13, 2020082306, 03, AP16,  60, 179N, 1110W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16,  66, 183N, 1115W,  35,  994, XX,  34, NEQ,    0,   73,    0,    0, 
EP, 13, 2020082306, 03, AP16,  72, 185N, 1119W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16,  78, 188N, 1123W,  37,  992, XX,  34, NEQ,    0,   84,   65,   74, 
EP, 13, 2020082306, 03, AP16,  84, 192N, 1127W,  40,  991, XX,  34, NEQ,   64,   84,   74,   76, 
EP, 13, 2020082306, 03, AP16,  90, 196N, 1130W,  42,  987, XX,  34, NEQ,   63,   76,   80,   83, 
EP, 13, 2020082306, 03, AP16,  96, 198N, 1137W,  40,  990, XX,  34, NEQ,   76,   73,   76,   87, 
EP, 13, 2020082306, 03, AP16, 102, 202N, 1146W,  42,  988, XX,  34, NEQ,   87,   76,   69,   88, 
EP, 13, 2020082306, 03, AP16, 108, 204N, 1156W,  42,  990, XX,  34, NEQ,   78,   75,   72,   77, 
EP, 13, 2020082306, 03, AP16, 114, 206N, 1163W,  40,  990, XX,  34, NEQ,   59,   71,   80,   76, 
EP, 13, 2020082306, 03, AP16, 120, 205N, 1169W,  34,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16, 126, 205N, 1178W,  36,  992, XX,  34, NEQ,    0,   72,    0,   57, 
EP, 13, 2020082306, 03, AP16, 132, 203N, 1186W,  38,  993, XX,  34, NEQ,    0,   74,   61,   72, 
EP, 13, 2020082306, 03, AP16, 138, 202N, 1192W,  40,  992, XX,  34, NEQ,    0,   67,   72,   75, 
EP, 13, 2020082306, 03, AP16, 144, 201N, 1197W,  36,  995, XX,  34, NEQ,    0,   67,   70,    0, 
EP, 13, 2020082306, 03, AP16, 150, 203N, 1202W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16, 156, 204N, 1210W,  34,  996, XX,  34, NEQ,    0,    0,   62,    0, 
EP, 13, 2020082306, 03, AP16, 162, 207N, 1218W,  34,  995, XX,  34, NEQ,    0,    0,   59,    0, 
EP, 13, 2020082306, 03, AP16, 168, 208N, 1224W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16, 174, 210N, 1229W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16, 180, 212N, 1234W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16, 186, 214N, 1237W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16, 192, 214N, 1239W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16, 198, 217N, 1240W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16, 204, 218N, 1242W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16, 210, 219N, 1241W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16, 216, 220N, 1237W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16, 222, 218N, 1243W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16, 228, 217N, 1246W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16, 234, 214N, 1246W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP16, 240, 213N, 1248W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP17,   0, 153N, 1069W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP17,   6, 148N, 1073W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18,   0, 151N, 1087W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18,   6, 152N, 1087W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18,  12, 151N, 1091W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18,  18, 151N, 1089W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18,  24, 156N, 1088W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18,  30, 160N, 1091W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18,  36, 162N, 1096W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18,  42, 165N, 1099W,  36,  998, XX,  34, NEQ,    0,   81,    0,    0, 
EP, 13, 2020082306, 03, AP18,  48, 168N, 1101W,  34,  999, XX,  34, NEQ,    0,  181,    0,    0, 
EP, 13, 2020082306, 03, AP18,  54, 171N, 1106W,  34,  995, XX,  34, NEQ,    0,   50,    0,    0, 
EP, 13, 2020082306, 03, AP18,  60, 174N, 1108W,  35,  996, XX,  34, NEQ,    0,   76,    0,    0, 
EP, 13, 2020082306, 03, AP18,  66, 179N, 1112W,  36,  992, XX,  34, NEQ,    0,   66,   59,    0, 
EP, 13, 2020082306, 03, AP18,  72, 181N, 1118W,  36,  993, XX,  34, NEQ,   58,   80,    0,   71, 
EP, 13, 2020082306, 03, AP18,  78, 183N, 1122W,  41,  989, XX,  34, NEQ,   79,   92,   82,   88, 
EP, 13, 2020082306, 03, AP18,  84, 187N, 1126W,  41,  988, XX,  34, NEQ,   88,   98,   89,   94, 
EP, 13, 2020082306, 03, AP18,  90, 191N, 1130W,  49,  983, XX,  34, NEQ,   91,   92,   89,  102, 
EP, 13, 2020082306, 03, AP18,  96, 193N, 1138W,  48,  984, XX,  34, NEQ,  104,   89,   87,  107, 
EP, 13, 2020082306, 03, AP18, 102, 195N, 1146W,  48,  980, XX,  34, NEQ,  101,   98,  108,  116, 
EP, 13, 2020082306, 03, AP18, 108, 196N, 1154W,  51,  984, XX,  34, NEQ,   98,  100,  105,  107, 
EP, 13, 2020082306, 03, AP18, 108, 196N, 1154W,  51,  984, XX,  50, NEQ,    0,   44,    0,    0, 
EP, 13, 2020082306, 03, AP18, 114, 199N, 1161W,  47,  983, XX,  34, NEQ,   87,  110,  116,  102, 
EP, 13, 2020082306, 03, AP18, 120, 201N, 1169W,  44,  989, XX,  34, NEQ,   99,   88,   97,   91, 
EP, 13, 2020082306, 03, AP18, 126, 204N, 1179W,  46,  986, XX,  34, NEQ,  105,   95,   92,  101, 
EP, 13, 2020082306, 03, AP18, 132, 208N, 1190W,  46,  988, XX,  34, NEQ,  103,   95,   90,  100, 
EP, 13, 2020082306, 03, AP18, 138, 212N, 1200W,  41,  987, XX,  34, NEQ,   96,   97,   93,   97, 
EP, 13, 2020082306, 03, AP18, 144, 215N, 1211W,  39,  991, XX,  34, NEQ,   93,   71,   69,  103, 
EP, 13, 2020082306, 03, AP18, 150, 217N, 1222W,  38,  992, XX,  34, NEQ,   78,   87,   75,   92, 
EP, 13, 2020082306, 03, AP18, 156, 220N, 1230W,  36,  995, XX,  34, NEQ,    0,   82,    0,    0, 
EP, 13, 2020082306, 03, AP18, 162, 223N, 1237W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18, 168, 225N, 1241W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18, 174, 227N, 1247W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18, 180, 229N, 1251W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18, 186, 230N, 1255W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18, 192, 231N, 1256W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18, 198, 232N, 1258W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18, 204, 232N, 1261W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18, 210, 231N, 1262W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18, 216, 231N, 1265W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18, 222, 229N, 1267W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18, 228, 227N, 1269W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18, 234, 225N, 1266W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP18, 240, 225N, 1273W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP19,   0, 155N, 1092W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP19,   6, 155N, 1089W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20,   0, 158N, 1091W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20,   6, 161N, 1094W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20,  12, 154N, 1113W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20,  18, 149N, 1134W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20,  24, 154N, 1126W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20,  30, 162N, 1121W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20,  36, 162N, 1124W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20,  42, 163N, 1127W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20,  48, 163N, 1133W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20,  54, 163N, 1138W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20,  60, 164N, 1142W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20,  66, 166N, 1143W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20,  72, 168N, 1144W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20,  78, 170N, 1148W,  36,  993, XX,  34, NEQ,    0,   73,   67,    0, 
EP, 13, 2020082306, 03, AP20,  84, 173N, 1152W,  40,  994, XX,  34, NEQ,   69,   83,   60,   51, 
EP, 13, 2020082306, 03, AP20,  90, 177N, 1156W,  40,  990, XX,  34, NEQ,   66,   89,   81,   74, 
EP, 13, 2020082306, 03, AP20,  96, 178N, 1162W,  44,  990, XX,  34, NEQ,   81,   84,   78,   81, 
EP, 13, 2020082306, 03, AP20, 102, 181N, 1169W,  43,  984, XX,  34, NEQ,   98,   93,   87,   93, 
EP, 13, 2020082306, 03, AP20, 108, 182N, 1180W,  47,  986, XX,  34, NEQ,   93,   96,   89,  106, 
EP, 13, 2020082306, 03, AP20, 114, 183N, 1189W,  52,  981, XX,  34, NEQ,   87,   88,   98,  102, 
EP, 13, 2020082306, 03, AP20, 114, 183N, 1189W,  52,  981, XX,  50, NEQ,    0,   51,   52,    0, 
EP, 13, 2020082306, 03, AP20, 120, 182N, 1197W,  50,  985, XX,  34, NEQ,   91,   84,   85,   99, 
EP, 13, 2020082306, 03, AP20, 120, 182N, 1197W,  50,  985, XX,  50, NEQ,    0,    0,   46,    0, 
EP, 13, 2020082306, 03, AP20, 126, 183N, 1206W,  50,  982, XX,  34, NEQ,   87,  101,   86,   99, 
EP, 13, 2020082306, 03, AP20, 132, 184N, 1214W,  49,  985, XX,  34, NEQ,   85,   93,   94,  100, 
EP, 13, 2020082306, 03, AP20, 138, 186N, 1221W,  46,  986, XX,  34, NEQ,   91,   84,  100,   96, 
EP, 13, 2020082306, 03, AP20, 144, 186N, 1228W,  42,  990, XX,  34, NEQ,   83,   86,   85,   94, 
EP, 13, 2020082306, 03, AP20, 150, 187N, 1233W,  42,  991, XX,  34, NEQ,   77,   95,   80,   83, 
EP, 13, 2020082306, 03, AP20, 156, 190N, 1236W,  41,  992, XX,  34, NEQ,   60,   90,   75,   79, 
EP, 13, 2020082306, 03, AP20, 162, 194N, 1241W,  40,  990, XX,  34, NEQ,   66,   80,   70,   75, 
EP, 13, 2020082306, 03, AP20, 168, 198N, 1244W,  39,  994, XX,  34, NEQ,    0,   74,   65,   70, 
EP, 13, 2020082306, 03, AP20, 174, 203N, 1248W,  39,  994, XX,  34, NEQ,    0,   69,   63,   43, 
EP, 13, 2020082306, 03, AP20, 180, 207N, 1252W,  36,  997, XX,  34, NEQ,    0,   59,    0,    0, 
EP, 13, 2020082306, 03, AP20, 186, 210N, 1255W,  34,  995, XX,  34, NEQ,    0,    0,    0,   63, 
EP, 13, 2020082306, 03, AP20, 192, 210N, 1260W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20, 198, 209N, 1261W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20, 204, 208N, 1263W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20, 210, 206N, 1265W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20, 216, 204N, 1269W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20, 222, 203N, 1274W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20, 228, 199N, 1280W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20, 234, 195N, 1285W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP20, 240, 190N, 1294W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AVNO,   0, 150N, 1086W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
EP, 13, 2020082306, 03, AVNO,   6, 152N, 1091W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  12, 150N, 1095W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  18, 150N, 1094W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  24, 152N, 1093W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  30, 156N, 1087W,  41,  999, XX,  34, NEQ,    0,   37,   39,    0, 1007,  739,  23,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  36, 160N, 1088W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   25,  43,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  42, 163N, 1088W,  37,  997, XX,  34, NEQ,    0,   53,   37,    0, 1005,   79,  35,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  48, 167N, 1090W,  42,  997, XX,  34, NEQ,   42,   45,   42,    0, 1005,   46,  30,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  54, 172N, 1089W,  47,  991, XX,  34, NEQ,   52,   76,   59,   27, 1007,  609,  15,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  60, 177N, 1092W,  51,  992, XX,  34, NEQ,   55,   63,   57,   44, 1008,  164,  29,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  60, 177N, 1092W,  51,  992, XX,  50, NEQ,    0,   30,    0,    0, 1008,  164,  29,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  66, 181N, 1095W,  51,  990, XX,  34, NEQ,   51,   54,   53,   42, 1002,   63,  26,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  66, 181N, 1095W,  51,  990, XX,  50, NEQ,    0,   28,    0,    0, 1002,   63,  26,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  72, 182N, 1101W,  51,  990, XX,  34, NEQ,   48,   50,   44,   48, 1006,  128,  26,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  72, 182N, 1101W,  51,  990, XX,  50, NEQ,    0,   27,    0,    0, 1006,  128,  26,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  78, 183N, 1104W,  56,  986, XX,  34, NEQ,   44,   56,  257,   54, 1006,  648,  37,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  78, 183N, 1104W,  56,  986, XX,  50, NEQ,   41,   37,   36,    0, 1006,  648,  37,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  84, 187N, 1108W,  55,  981, XX,  34, NEQ,   53,  204,   57,   55, 1005,  130,  21,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  84, 187N, 1108W,  55,  981, XX,  50, NEQ,   19,   23,    0,   24, 1005,  130,  21,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  90, 189N, 1112W,  57,  981, XX,  34, NEQ,   44,  253,   66,   60, 1001,   91,  24,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  90, 189N, 1112W,  57,  981, XX,  50, NEQ,    0,   27,   36,   29, 1001,   91,  24,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  96, 191N, 1116W,  52,  985, XX,  34, NEQ,   57,   61,   67,   67, 1005,  136,  24,   0,   0, 
EP, 13, 2020082306, 03, AVNO,  96, 191N, 1116W,  52,  985, XX,  50, NEQ,    0,    0,   30,   29, 1005,  136,  24,   0,   0, 
EP, 13, 2020082306, 03, AVNO, 102, 191N, 1122W,  57,  983, XX,  34, NEQ,   47,   69,   76,   77, 1003,  117,  26,   0,   0, 
EP, 13, 2020082306, 03, AVNO, 102, 191N, 1122W,  57,  983, XX,  50, NEQ,    0,   32,   29,    0, 1003,  117,  26,   0,   0, 
EP, 13, 2020082306, 03, AVNO, 108, 191N, 1128W,  61,  984, XX,  34, NEQ,   63,   74,   75,   71, 1004,   98,  27,   0,   0, 
EP, 13, 2020082306, 03, AVNO, 108, 191N, 1128W,  61,  984, XX,  50, NEQ,    0,   38,    0,   31, 1004,   98,  27,   0,   0, 
EP, 13, 2020082306, 03, AVNO, 114, 194N, 1130W,  55,  982, XX,  34, NEQ,   60,   74,   83,   55, 1002,  111,  38,   0,   0, 
EP, 13, 2020082306, 03, AVNO, 114, 194N, 1130W,  55,  982, XX,  50, NEQ,   34,   40,   36,    0, 1002,  111,  38,   0,   0, 
EP, 13, 2020082306, 03, AVNO, 120, 198N, 1136W,  49,  987, XX,  34, NEQ,   68,   72,   66,   53, 1007,  163,  31,   0,   0, 
EP, 13, 2020082306, 03, AVNO, 126, 201N, 1144W,  58,  984, XX,  34, NEQ,   68,   76,   76,   64, 1004,  125,  40,   0,   0, 
EP, 13, 2020082306, 03, AVNO, 126, 201N, 1144W,  58,  984, XX,  50, NEQ,   44,   43,    0,    0, 1004,  125,  40,   0,   0, 
EP, 13, 2020082306, 03, AVNO, 132, 203N, 1153W,  50,  989, XX,  34, NEQ,   73,   75,   71,   60, 1005,   93,  37,   0,   0, 
EP, 13, 2020082306, 03, AVNO, 132, 203N, 1153W,  50,  989, XX,  50, NEQ,    0,   37,    0,    0, 1005,   93,  37,   0,   0, 
EP, 13, 2020082306, 03, AVNO, 138, 204N, 1163W,  49,  987, XX,  34, NEQ,   65,   64,   70,   61, 1003,  109,  33,   0,   0, 
EP, 13, 2020082306, 03, AVNO, 144, 204N, 1169W,  51,  991, XX,  34, NEQ,   59,   64,   64,   59, 1007,  142,  32,   0,   0, 
EP, 13, 2020082306, 03, AVNO, 144, 204N, 1169W,  51,  991, XX,  50, NEQ,    0,   34,    0,    0, 1007,  142,  32,   0,   0, 
EP, 13, 2020082306, 03, AVNO, 150, 206N, 1177W,  46,  989, XX,  34, NEQ,   59,   63,   54,   62, 1005,  146,  31,   0,   0, 
