AL, 16, 2020090218, 03, AC00,  18, 163N,  887W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AC00, 024, 162N,  897W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AC00,  24, 162N,  897W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AC00, 030, 158N,  906W,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AC00,  30, 158N,  906W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AC00, 036, 154N,  922W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AC00,  36, 154N,  922W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AC00, 042, 146N,  940W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AC00,  42, 146N,  940W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AC00, 048, 142N,  947W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AC00,  48, 142N,  947W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AC00, 054, 139N,  953W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AC00,  54, 139N,  953W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AC00, 060, 138N,  962W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AC00,  60, 138N,  962W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AC00, 066, 137N,  973W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AC00,  66, 137N,  973W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AC00, 072, 141N,  987W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AC00,  72, 141N,  987W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AC00, 078, 144N,  992W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AC00,  78, 144N,  992W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AC00, 084, 143N,  997W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AC00,  84, 143N,  997W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AC00, 090, 132N, 1013W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AC00,  90, 132N, 1013W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AC00, 096, 125N, 1020W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AC00,  96, 125N, 1020W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMI,   0, 171N,  852W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMI,  12, 167N,  877W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMI,  24, 161N,  900W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMI,  36, 154N,  926W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMI,  48, 145N,  949W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMI,  60, 141N,  970W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMI,  72, 141N,  991W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMI,  84, 144N, 1012W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMI,  96, 151N, 1030W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMI, 108, 156N, 1043W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMI, 120, 159N, 1054W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMI, 132, 162N, 1064W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMI, 144, 164N, 1069W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMI, 156, 165N, 1072W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMI, 168, 163N, 1076W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 000, 169N,  852W,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,   0, 169N,  852W,  35, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 006, 168N,  864W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,   6, 168N,  864W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 012, 165N,  877W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,  12, 165N,  877W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 018, 162N,  887W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,  18, 162N,  887W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 024, 161N,  898W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,  24, 161N,  898W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 030, 156N,  910W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,  30, 156N,  910W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 036, 153N,  928W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,  36, 153N,  928W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 042, 146N,  939W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,  42, 146N,  939W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 048, 142N,  946W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,  48, 142N,  946W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 054, 141N,  953W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,  54, 141N,  953W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 060, 139N,  962W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,  60, 139N,  962W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 066, 138N,  973W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,  66, 138N,  973W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 072, 140N,  985W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,  72, 140N,  985W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 078, 141N,  994W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,  78, 141N,  994W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 084, 144N, 1002W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,  84, 144N, 1002W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 090, 146N, 1011W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,  90, 146N, 1011W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 096, 149N, 1020W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN,  96, 149N, 1020W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 102, 153N, 1030W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 102, 153N, 1030W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN, 108, 154N, 1035W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 108, 154N, 1035W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN, 114, 154N, 1040W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 114, 154N, 1040W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN, 120, 153N, 1045W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 120, 153N, 1045W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN, 126, 154N, 1048W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 126, 154N, 1048W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN, 132, 154N, 1049W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 132, 154N, 1049W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN, 138, 153N, 1051W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 138, 153N, 1051W,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN, 144, 149N, 1055W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 144, 149N, 1055W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN, 150, 151N, 1057W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 150, 151N, 1057W,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN, 156, 151N, 1056W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 156, 151N, 1056W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN, 162, 149N, 1057W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 162, 149N, 1057W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN, 168, 145N, 1058W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 168, 145N, 1058W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AEMN, 174, 143N, 1064W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AEMN, 174, 143N, 1064W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01, 000, 169N,  852W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,   0, 169N,  852W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 006, 166N,  864W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,   6, 166N,  864W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 012, 162N,  876W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,  12, 162N,  876W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 018, 159N,  885W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,  18, 159N,  885W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 024, 156N,  894W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,  24, 156N,  894W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 030, 151N,  911W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,  30, 151N,  911W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 036, 149N,  931W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,  36, 149N,  931W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 042, 142N,  940W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,  42, 142N,  940W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 048, 136N,  946W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,  48, 136N,  946W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 054, 135N,  952W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,  54, 135N,  952W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 060, 135N,  962W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,  60, 135N,  962W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 066, 135N,  975W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,  66, 135N,  975W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 072, 136N,  988W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,  72, 136N,  988W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 078, 140N,  998W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,  78, 140N,  998W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 084, 146N, 1005W,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,  84, 146N, 1005W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 090, 149N, 1016W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,  90, 149N, 1016W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 096, 154N, 1029W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01,  96, 154N, 1029W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 102, 162N, 1049W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 102, 162N, 1049W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01, 108, 163N, 1049W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 108, 163N, 1049W,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01, 114, 164N, 1059W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 114, 164N, 1059W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01, 120, 164N, 1068W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 120, 164N, 1068W,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01, 126, 166N, 1062W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 126, 166N, 1062W,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP01, 132, 167N, 1062W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP01, 132, 167N, 1062W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02, 000, 170N,  852W,  35, 1001, XX,  34, NEQ, 0043, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,   0, 170N,  852W,  35, 1001, XX,  34, NEQ,   43,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 006, 167N,  864W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,   6, 167N,  864W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 012, 164N,  876W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,  12, 164N,  876W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 018, 162N,  887W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,  18, 162N,  887W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 024, 161N,  897W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,  24, 161N,  897W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 030, 156N,  906W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,  30, 156N,  906W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 036, 152N,  923W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,  36, 152N,  923W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 042, 144N,  939W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,  42, 144N,  939W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 048, 140N,  944W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,  48, 140N,  944W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 054, 138N,  951W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,  54, 138N,  951W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 060, 138N,  961W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,  60, 138N,  961W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 066, 137N,  973W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,  66, 137N,  973W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 072, 139N,  983W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,  72, 139N,  983W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 078, 140N,  990W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,  78, 140N,  990W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 084, 143N,  996W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,  84, 143N,  996W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 090, 147N, 1002W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,  90, 147N, 1002W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 096, 148N, 1012W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02,  96, 148N, 1012W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 102, 151N, 1017W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 102, 151N, 1017W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02, 108, 150N, 1025W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 108, 150N, 1025W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02, 114, 151N, 1028W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 114, 151N, 1028W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02, 120, 151N, 1032W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 120, 151N, 1032W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02, 126, 151N, 1035W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 126, 151N, 1035W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02, 132, 151N, 1033W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 132, 151N, 1033W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02, 138, 149N, 1034W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 138, 149N, 1034W,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02, 144, 146N, 1036W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 144, 146N, 1036W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02, 150, 148N, 1037W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 150, 148N, 1037W,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02, 156, 145N, 1036W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 156, 145N, 1036W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02, 162, 143N, 1039W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 162, 143N, 1039W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02, 168, 142N, 1041W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 168, 142N, 1041W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP02, 174, 140N, 1051W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP02, 174, 140N, 1051W,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP03, 000, 169N,  852W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP03,   0, 169N,  852W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP03, 006, 168N,  865W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP03,   6, 168N,  865W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP03, 012, 167N,  878W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP03,  12, 167N,  878W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP03, 018, 165N,  890W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP03,  18, 165N,  890W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP03, 024, 161N,  904W,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP03,  24, 161N,  904W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090218, 03, AP03, 030, 157N,  920W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090218, 03, AP03,  30, 157N,  920W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
