WP, 05, 2020080912, 03, NEMN, 072, 501N, 1560E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 078, 507N, 1578E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 084, 512N, 1592E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 090, 519N, 1606E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 096, 525N, 1617E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 102, 531N, 1623E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 108, 539N, 1624E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 114, 543N, 1623E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 120, 546N, 1621E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 126, 548N, 1622E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 132, 539N, 1629E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 138, 541N, 1636E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 144, 541N, 1645E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 150, 547N, 1659E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 156, 547N, 1668E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 162, 551N, 1711E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 168, 554N, 1761E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 174, 556N, 1786E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NEMN, 180, 557N, 1765W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080912, 03, NG01, 000, 275N, 1253E,  36, 1000, XX,  34, NEQ, 0134, 0210, 0000, 0000,    0,    0, 119
WP, 05, 2020080912, 03, NG01, 006, 297N, 1255E,  38,  999, XX,  34, NEQ, 0228, 0210, 0000, 0000,    0,    0, 148
WP, 05, 2020080912, 03, NG01, 012, 325N, 1269E,  38, 1000, XX,  34, NEQ, 0119, 0185, 0000, 0000,    0,    0, 102
WP, 05, 2020080912, 03, NG01, 018, 337N, 1285E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2020080912, 03, NG01, 024, 368N, 1298E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 05, 2020080912, 03, NG02, 000, 271N, 1266E,  42, 1003, XX,  34, NEQ, 0097, 0100, 0000, 0000,    0,    0, 099
WP, 05, 2020080912, 03, NG02, 006, 304N, 1273E,  41, 1000, XX,  34, NEQ, 0000, 0183, 0000, 0000,    0,    0, 162
WP, 05, 2020080912, 03, NG03, 000, 279N, 1262E,  47, 1000, XX,  34, NEQ, 0210, 0135, 0000, 0000,    0,    0, 150
WP, 05, 2020080912, 03, NG03, 006, 301N, 1269E,  41,  998, XX,  34, NEQ, 0157, 0160, 0000, 0000,    0,    0, 116
WP, 05, 2020080912, 03, NG03, 012, 327N, 1278E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 05, 2020080912, 03, NG03, 018, 353N, 1289E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 05, 2020080912, 03, NG03, 024, 379N, 1305E,  35, 1001, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 111
WP, 05, 2020080912, 03, NG03, 030, 407N, 1329E,  35,  999, XX,  34, NEQ, 0000, 0156, 0000, 0000,    0,    0, 122
WP, 05, 2020080912, 03, NG03, 036, 436N, 1363E,  36,  999, XX,  34, NEQ, 0000, 0180, 0000, 0000,    0,    0, 139
WP, 05, 2020080912, 03, NG03, 042, 463N, 1401E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 05, 2020080912, 03, NG03, 048, 475N, 1444E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2020080912, 03, NG03, 054, 488N, 1489E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 05, 2020080912, 03, NG03, 060, 503N, 1526E,  37,  992, XX,  34, NEQ, 0137, 0000, 0000, 0000,    0,    0, 116
WP, 05, 2020080912, 03, NG03, 066, 515N, 1546E,  35,  990, XX,  34, NEQ, 0161, 0231, 0000, 0000,    0,    0, 151
WP, 05, 2020080912, 03, NG03, 072, 523N, 1552E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2020080912, 03, NG03, 078, 524N, 1574E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2020080912, 03, NG03, 084, 529N, 1603E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2020080912, 03, NG03, 090, 535N, 1615E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2020080912, 03, NG03, 096, 544N, 1625E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 05, 2020080912, 03, NG03, 102, 556N, 1629E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 05, 2020080912, 03, NG03, 108, 568N, 1627E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2020080912, 03, NG03, 114, 581N, 1619E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2020080912, 03, NG03, 120, 597N, 1606E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2020080912, 03, NG03, 126, 613N, 1600E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 05, 2020080912, 03, NG04, 000, 262N, 1260E,  55,  992, XX,  34, NEQ, 0195, 0100, 0000, 0000,    0,    0, 151
WP, 05, 2020080912, 03, NG04, 000, 262N, 1260E,  55,  992, XX,  50, NEQ, 0120, 0194, 0000, 0000,    0,    0, 151
WP, 05, 2020080912, 03, NG04, 006, 290N, 1262E,  56,  993, XX,  34, NEQ, 0233, 0150, 0000, 0000,    0,    0, 157
WP, 05, 2020080912, 03, NG04, 006, 290N, 1262E,  56,  993, XX,  50, NEQ, 0147, 0174, 0000, 0000,    0,    0, 157
WP, 05, 2020080912, 03, NG04, 012, 313N, 1272E,  41,  996, XX,  34, NEQ, 0170, 0178, 0115, 0000,    0,    0, 089
WP, 05, 2020080912, 03, NG04, 018, 339N, 1284E,  40,  997, XX,  34, NEQ, 0000, 0139, 0105, 0000,    0,    0, 102
WP, 05, 2020080912, 03, NG04, 024, 365N, 1299E,  39,  997, XX,  34, NEQ, 0000, 0166, 0000, 0000,    0,    0, 097
WP, 05, 2020080912, 03, NG04, 030, 394N, 1317E,  40,  997, XX,  34, NEQ, 0000, 0190, 0000, 0000,    0,    0, 143
WP, 05, 2020080912, 03, NG04, 036, 419N, 1350E,  42,  997, XX,  34, NEQ, 0102, 0206, 0149, 0000,    0,    0, 105
WP, 05, 2020080912, 03, NG04, 042, 443N, 1388E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 05, 2020080912, 03, NG04, 048, 458N, 1432E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 05, 2020080912, 03, NG04, 054, 468N, 1476E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2020080912, 03, NG04, 060, 474N, 1510E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2020080912, 03, NG04, 066, 483N, 1538E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2020080912, 03, NG04, 072, 493N, 1565E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 05, 2020080912, 03, NG04, 078, 499N, 1588E,  37,  983, XX,  34, NEQ, 0166, 0147, 0000, 0000,    0,    0, 124
WP, 05, 2020080912, 03, NG04, 084, 505N, 1604E,  36,  981, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 114
WP, 05, 2020080912, 03, NG04, 090, 510N, 1622E,  34,  982, XX,  34, NEQ, 0127, 0000, 0000, 0000,    0,    0, 126
WP, 05, 2020080912, 03, NG04, 096, 518N, 1636E,  32,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 05, 2020080912, 03, NG04, 102, 530N, 1640E,  32,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2020080912, 03, NG04, 108, 540N, 1636E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2020080912, 03, NG04, 114, 547N, 1633E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 05, 2020080912, 03, NG04, 120, 555N, 1622E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2020080912, 03, NG04, 126, 561N, 1610E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2020080912, 03, NG04, 132, 564N, 1590E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2020080912, 03, NG04, 138, 560N, 1554E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2020080912, 03, NG04, 144, 555N, 1547E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 05, 2020080912, 03, NG04, 150, 549N, 1551E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2020080912, 03, NG05, 000, 291N, 1252E,  46, 1001, XX,  34, NEQ, 0199, 0125, 0000, 0000,    0,    0, 129
WP, 05, 2020080912, 03, NG05, 006, 319N, 1252E,  37,  998, XX,  34, NEQ, 0000, 0248, 0000, 0000,    0,    0, 155
WP, 05, 2020080912, 03, NG06, 000, 279N, 1269E,  51,  996, XX,  34, NEQ, 0214, 0206, 0000, 0000,    0,    0, 119
WP, 05, 2020080912, 03, NG06, 000, 279N, 1269E,  51,  996, XX,  50, NEQ, 0000, 0121, 0000, 0000,    0,    0, 119
WP, 05, 2020080912, 03, NG06, 006, 306N, 1273E,  44,  995, XX,  34, NEQ, 0142, 0183, 0072, 0000,    0,    0, 086
WP, 05, 2020080912, 03, NG06, 012, 332N, 1282E,  43,  998, XX,  34, NEQ, 0072, 0130, 0082, 0000,    0,    0, 083
WP, 05, 2020080912, 03, NG06, 018, 359N, 1294E,  40,  999, XX,  34, NEQ, 0086, 0110, 0000, 0000,    0,    0, 073
WP, 05, 2020080912, 03, NG06, 024, 384N, 1311E,  39, 1000, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 110
WP, 05, 2020080912, 03, NG06, 030, 411N, 1336E,  39,  999, XX,  34, NEQ, 0000, 0093, 0000, 0000,    0,    0, 090
WP, 05, 2020080912, 03, NG06, 036, 433N, 1367E,  34,  999, XX,  34, NEQ, 0000, 0097, 0000, 0000,    0,    0, 092
WP, 05, 2020080912, 03, NG06, 042, 451N, 1401E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 05, 2020080912, 03, NG06, 048, 464N, 1442E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 05, 2020080912, 03, NG06, 054, 475N, 1477E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2020080912, 03, NG06, 060, 496N, 1509E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 05, 2020080912, 03, NG06, 066, 511N, 1530E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 05, 2020080912, 03, NG07, 000, 269N, 1267E,  50,  994, XX,  34, NEQ, 0055, 0201, 0000, 0000,    0,    0, 124
WP, 05, 2020080912, 03, NG07, 000, 269N, 1267E,  50,  994, XX,  50, NEQ, 0000, 0127, 0000, 0000,    0,    0, 124
WP, 05, 2020080912, 03, NG07, 006, 293N, 1270E,  48,  993, XX,  34, NEQ, 0161, 0135, 0147, 0000,    0,    0, 104
WP, 05, 2020080912, 03, NG07, 012, 320N, 1274E,  40,  997, XX,  34, NEQ, 0138, 0225, 0000, 0000,    0,    0, 160
WP, 05, 2020080912, 03, NG07, 018, 342N, 1279E,  37,  997, XX,  34, NEQ, 0000, 0101, 0000, 0000,    0,    0, 091
WP, 05, 2020080912, 03, NG07, 024, 368N, 1289E,  40,  999, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 093
WP, 05, 2020080912, 03, NG07, 030, 395N, 1311E,  43,  999, XX,  34, NEQ, 0000, 0168, 0000, 0000,    0,    0, 091
WP, 05, 2020080912, 03, NG07, 036, 421N, 1347E,  38, 1000, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 115
WP, 05, 2020080912, 03, NG07, 042, 443N, 1391E,  37,  999, XX,  34, NEQ, 0000, 0099, 0148, 0000,    0,    0, 078
WP, 05, 2020080912, 03, NG07, 048, 456N, 1442E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2020080912, 03, NG07, 054, 465N, 1490E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2020080912, 03, NG07, 060, 475N, 1543E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 05, 2020080912, 03, NG07, 066, 482N, 1578E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2020080912, 03, NG07, 072, 483N, 1606E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2020080912, 03, NG07, 078, 488N, 1630E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2020080912, 03, NG07, 084, 496N, 1649E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 05, 2020080912, 03, NG07, 090, 506N, 1664E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 05, 2020080912, 03, NG07, 096, 515N, 1678E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 05, 2020080912, 03, NG07, 102, 526N, 1690E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 05, 2020080912, 03, NG07, 108, 537N, 1691E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 05, 2020080912, 03, NG07, 114, 548N, 1689E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2020080912, 03, NG07, 120, 558N, 1686E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 05, 2020080912, 03, NG07, 126, 569N, 1683E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2020080912, 03, NG07, 132, 579N, 1675E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 05, 2020080912, 03, NG07, 138, 584N, 1669E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2020080912, 03, NG07, 144, 586N, 1668E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 05, 2020080912, 03, NG07, 150, 586N, 1676E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 05, 2020080912, 03, NG07, 156, 586N, 1688E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 05, 2020080912, 03, NG07, 162, 585N, 1701E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 05, 2020080912, 03, NG07, 168, 583N, 1725E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 05, 2020080912, 03, NG07, 174, 580N, 1756E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2020080912, 03, NG07, 180, 572N, 1787E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 05, 2020080912, 03, NG08, 000, 272N, 1262E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2020080912, 03, NG08, 006, 316N, 1266E,  42,  996, XX,  34, NEQ, 0170, 0181, 0000, 0000,    0,    0, 150
WP, 05, 2020080912, 03, NG08, 012, 350N, 1276E,  34,  998, XX,  34, NEQ, 0000, 0131, 0000, 0000,    0,    0, 108
WP, 05, 2020080912, 03, NG08, 018, 373N, 1296E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 05, 2020080912, 03, NG08, 024, 403N, 1323E,  35,  998, XX,  34, NEQ, 0000, 0144, 0000, 0000,    0,    0, 143
WP, 05, 2020080912, 03, NG09, 000, 284N, 1261E,  49,  996, XX,  34, NEQ, 0108, 0115, 0000, 0000,    0,    0, 139
WP, 05, 2020080912, 03, NG09, 006, 306N, 1269E,  42,  995, XX,  34, NEQ, 0157, 0180, 0125, 0000,    0,    0, 084
WP, 05, 2020080912, 03, NG09, 012, 333N, 1277E,  38,  999, XX,  34, NEQ, 0093, 0124, 0000, 0000,    0,    0, 103
WP, 05, 2020080912, 03, NG09, 018, 357N, 1282E,  34,  999, XX,  34, NEQ, 0000, 0087, 0000, 0000,    0,    0, 087
WP, 05, 2020080912, 03, NG09, 024, 383N, 1298E,  37, 1000, XX,  34, NEQ, 0000, 0149, 0000, 0000,    0,    0, 094
WP, 05, 2020080912, 03, NG09, 030, 410N, 1320E,  39,  998, XX,  34, NEQ, 0000, 0155, 0000, 0000,    0,    0, 137
WP, 05, 2020080912, 03, NG09, 036, 434N, 1357E,  37,  999, XX,  34, NEQ, 0000, 0141, 0000, 0000,    0,    0, 100
WP, 05, 2020080912, 03, NG09, 042, 455N, 1395E,  36,  995, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 127
WP, 05, 2020080912, 03, NG09, 048, 469N, 1441E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 05, 2020080912, 03, NG09, 054, 481N, 1483E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2020080912, 03, NG09, 060, 496N, 1516E,  38,  992, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 077
WP, 05, 2020080912, 03, NG09, 066, 503N, 1539E,  38,  990, XX,  34, NEQ, 0134, 0104, 0000, 0000,    0,    0, 101
WP, 05, 2020080912, 03, NG09, 072, 507N, 1563E,  37,  990, XX,  34, NEQ, 0132, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2020080912, 03, NG09, 078, 513N, 1583E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 05, 2020080912, 03, NG09, 084, 518N, 1599E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2020080912, 03, NG09, 090, 525N, 1612E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2020080912, 03, NG09, 096, 532N, 1621E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2020080912, 03, NG09, 102, 539N, 1626E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 05, 2020080912, 03, NG09, 108, 545N, 1630E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2020080912, 03, NG09, 114, 555N, 1628E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2020080912, 03, NG09, 120, 564N, 1620E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2020080912, 03, NG09, 126, 572N, 1611E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2020080912, 03, NG09, 132, 578N, 1578E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2020080912, 03, NG09, 138, 563N, 1550E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 05, 2020080912, 03, NG09, 144, 551N, 1547E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2020080912, 03, NG09, 150, 540N, 1539E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2020080912, 03, NG09, 156, 534N, 1529E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2020080912, 03, NG10, 000, 259N, 1259E,  39, 1004, XX,  34, NEQ, 0176, 0171, 0000, 0000,    0,    0, 118
WP, 05, 2020080912, 03, NG10, 006, 279N, 1266E,  41, 1002, XX,  34, NEQ, 0113, 0228, 0000, 0000,    0,    0, 151
WP, 05, 2020080912, 03, NG10, 012, 302N, 1279E,  36, 1005, XX,  34, NEQ, 0000, 0199, 0000, 0000,    0,    0, 091
WP, 05, 2020080912, 03, NG10, 018, 336N, 1289E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2020080912, 03, NG11, 000, 262N, 1256E,  41, 1000, XX,  34, NEQ, 0145, 0212, 0000, 0000,    0,    0, 131
WP, 05, 2020080912, 03, NG11, 006, 285N, 1260E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 05, 2020080912, 03, NG11, 012, 306N, 1268E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2020080912, 03, NG11, 018, 329N, 1282E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 05, 2020080912, 03, NG11, 024, 354N, 1289E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 05, 2020080912, 03, NG12, 000, 272N, 1265E,  42, 1000, XX,  34, NEQ, 0189, 0176, 0000, 0000,    0,    0, 095
WP, 05, 2020080912, 03, NG12, 006, 289N, 1272E,  47,  997, XX,  34, NEQ, 0147, 0165, 0150, 0000,    0,    0, 069
WP, 05, 2020080912, 03, NG12, 012, 311N, 1275E,  41,  997, XX,  34, NEQ, 0140, 0105, 0000, 0000,    0,    0, 081
WP, 05, 2020080912, 03, NG12, 018, 330N, 1280E,  48,  994, XX,  34, NEQ, 0076, 0129, 0065, 0000,    0,    0, 094
WP, 05, 2020080912, 03, NG12, 024, 351N, 1286E,  41,  996, XX,  34, NEQ, 0000, 0066, 0116, 0000,    0,    0, 079
WP, 05, 2020080912, 03, NG12, 030, 380N, 1300E,  41,  996, XX,  34, NEQ, 0090, 0161, 0000, 0000,    0,    0, 112
WP, 05, 2020080912, 03, NG12, 036, 407N, 1325E,  42,  995, XX,  34, NEQ, 0000, 0150, 0000, 0000,    0,    0, 084
WP, 05, 2020080912, 03, NG12, 042, 430N, 1359E,  41,  991, XX,  34, NEQ, 0000, 0159, 0000, 0000,    0,    0, 123
WP, 05, 2020080912, 03, NG12, 048, 450N, 1392E,  37,  991, XX,  34, NEQ, 0000, 0206, 0000, 0000,    0,    0, 104
WP, 05, 2020080912, 03, NG12, 054, 462N, 1429E,  34,  990, XX,  34, NEQ, 0000, 0261, 0091, 0000,    0,    0, 091
WP, 05, 2020080912, 03, NG12, 060, 474N, 1469E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2020080912, 03, NG12, 066, 495N, 1502E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2020080912, 03, NG12, 072, 505N, 1520E,  36,  983, XX,  34, NEQ, 0188, 0251, 0000, 0000,    0,    0, 155
WP, 05, 2020080912, 03, NG12, 078, 508N, 1537E,  33,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 05, 2020080912, 03, NG12, 084, 508N, 1560E,  39,  978, XX,  34, NEQ, 0219, 0000, 0000, 0084,    0,    0, 103
WP, 05, 2020080912, 03, NG12, 090, 513N, 1585E,  38,  980, XX,  34, NEQ, 0000, 0000, 0117, 0000,    0,    0, 106
WP, 05, 2020080912, 03, NG12, 096, 523N, 1602E,  29,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2020080912, 03, NG12, 102, 532N, 1614E,  26,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 05, 2020080912, 03, NG12, 108, 541N, 1622E,  26,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 05, 2020080912, 03, NG12, 114, 549N, 1625E,  24,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 05, 2020080912, 03, NG12, 120, 550N, 1623E,  20,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 05, 2020080912, 03, NG12, 126, 537N, 1634E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 05, 2020080912, 03, NG12, 132, 540N, 1648E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2020080912, 03, NG12, 138, 542N, 1661E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 05, 2020080912, 03, NG12, 144, 543N, 1676E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2020080912, 03, NG12, 150, 546N, 1696E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2020080912, 03, NG12, 156, 548N, 1710E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 05, 2020080912, 03, NG12, 162, 550N, 1730E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2020080912, 03, NG12, 168, 556N, 1757E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
