IO, 06, 2018101000, 03, CP17, 012, 172N,  856E,  37,  994, XX,  34, NEQ, 0000, 0112, 0106, 0000
IO, 06, 2018101000, 03, CP17, 018, 179N,  854E,  39,  994, XX,  34, NEQ, 0092, 0147, 0000, 0066
IO, 06, 2018101000, 03, CP17, 024, 185N,  850E,  37,  990, XX,  34, NEQ, 0142, 0170, 0000, 0000
IO, 06, 2018101000, 03, CP17, 030, 190N,  845E,  31,  993, XX,  34, NEQ, 0000, 0227, 0000, 0000
IO, 06, 2018101000, 03, CP17, 036, 191N,  845E,  35,  993, XX,  34, NEQ, 0000, 0128, 0000, 0000
IO, 06, 2018101000, 03, CP17, 042, 198N,  848E,  38,  996, XX,  34, NEQ, 0000, 0186, 0000, 0000
IO, 06, 2018101000, 03, CP17, 048, 204N,  855E,  36,  996, XX,  34, NEQ, 0000, 0171, 0000, 0000
IO, 06, 2018101000, 03, CP17, 054, 213N,  863E,  37,  998, XX,  34, NEQ, 0000, 0208, 0000, 0000
IO, 06, 2018101000, 03, CP17, 060, 224N,  876E,  37,  996, XX,  34, NEQ, 0000, 0213, 0206, 0000
IO, 06, 2018101000, 03, CP17, 066, 235N,  890E,  38,  996, XX,  34, NEQ, 0000, 0247, 0155, 0000
IO, 06, 2018101000, 03, CP17, 072, 241N,  903E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP17, 078, 246N,  915E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP17, 084, 253N,  920E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP18, 000, 159N,  862E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP18, 006, 166N,  858E,  36,  994, XX,  34, NEQ, 0100, 0103, 0000, 0058
IO, 06, 2018101000, 03, CP18, 012, 171N,  858E,  39,  989, XX,  34, NEQ, 0131, 0125, 0075, 0099
IO, 06, 2018101000, 03, CP18, 018, 179N,  856E,  43,  989, XX,  34, NEQ, 0137, 0160, 0078, 0098
IO, 06, 2018101000, 03, CP18, 024, 187N,  857E,  44,  986, XX,  34, NEQ, 0131, 0131, 0076, 0057
IO, 06, 2018101000, 03, CP18, 030, 197N,  860E,  47,  987, XX,  34, NEQ, 0096, 0134, 0077, 0000
IO, 06, 2018101000, 03, CP18, 036, 206N,  865E,  45,  986, XX,  34, NEQ, 0096, 0136, 0072, 0000
IO, 06, 2018101000, 03, CP18, 042, 215N,  869E,  42,  990, XX,  34, NEQ, 0146, 0149, 0000, 0000
IO, 06, 2018101000, 03, CP18, 048, 222N,  878E,  40,  992, XX,  34, NEQ, 0000, 0189, 0103, 0000
IO, 06, 2018101000, 03, CP18, 054, 233N,  891E,  41,  994, XX,  34, NEQ, 0000, 0184, 0136, 0000
IO, 06, 2018101000, 03, CP18, 060, 246N,  902E,  34,  995, XX,  34, NEQ, 0000, 0172, 0000, 0000
IO, 06, 2018101000, 03, CP18, 066, 252N,  911E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP18, 072, 265N,  934E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP18, 078, 270N,  955E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP19, 000, 163N,  859E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP19, 006, 169N,  855E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP19, 012, 174N,  852E,  36,  993, XX,  34, NEQ, 0000, 0117, 0000, 0000
IO, 06, 2018101000, 03, CP19, 018, 183N,  851E,  39,  993, XX,  34, NEQ, 0000, 0097, 0000, 0000
IO, 06, 2018101000, 03, CP19, 024, 191N,  849E,  35,  989, XX,  34, NEQ, 0000, 0058, 0000, 0000
IO, 06, 2018101000, 03, CP19, 030, 200N,  850E,  35,  991, XX,  34, NEQ, 0000, 0065, 0000, 0000
IO, 06, 2018101000, 03, CP19, 036, 206N,  852E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP19, 042, 211N,  856E,  34,  996, XX,  34, NEQ, 0000, 0127, 0000, 0000
IO, 06, 2018101000, 03, CP19, 048, 217N,  860E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP19, 054, 218N,  870E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP19, 060, 220N,  883E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP19, 066, 225N,  902E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP19, 072, 235N,  921E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP19, 078, 242N,  954E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP20, 000, 162N,  862E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP20, 006, 169N,  855E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP20, 012, 171N,  853E,  36,  993, XX,  34, NEQ, 0000, 0000, 0000, 0076
IO, 06, 2018101000, 03, CP20, 018, 177N,  852E,  39,  993, XX,  34, NEQ, 0089, 0111, 0000, 0000
IO, 06, 2018101000, 03, CP20, 024, 187N,  847E,  42,  991, XX,  34, NEQ, 0103, 0130, 0000, 0000
IO, 06, 2018101000, 03, CP20, 030, 193N,  839E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP20, 036, 197N,  833E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP20, 042, 198N,  831E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP20, 048, 199N,  840E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP20, 054, 208N,  853E,  37, 1001, XX,  34, NEQ, 0000, 0158, 0000, 0000
IO, 06, 2018101000, 03, CP20, 060, 223N,  869E,  41,  996, XX,  34, NEQ, 0000, 0228, 0199, 0000
IO, 06, 2018101000, 03, CP20, 066, 231N,  880E,  39,  996, XX,  34, NEQ, 0000, 0221, 0185, 0000
IO, 06, 2018101000, 03, CP20, 072, 238N,  891E,  36,  997, XX,  34, NEQ, 0000, 0213, 0000, 0000
IO, 06, 2018101000, 03, CP20, 078, 247N,  901E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CP20, 084, 251N,  914E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101000, 03, CTCX, 000, 162N,  861E,  55,  990, XX,  34, NEQ, 0126, 0123, 0091, 0115,    0,    0, 046
IO, 06, 2018101000, 03, CTCX, 000, 162N,  861E,  55,  990, XX,  50, NEQ, 0059, 0056, 0000, 0050,    0,    0, 046
IO, 06, 2018101000, 03, CTCX, 006, 168N,  857E,  67,  987, XX,  34, NEQ, 0273, 0102, 0105, 0142,    0,    0, 043
IO, 06, 2018101000, 03, CTCX, 006, 168N,  857E,  67,  987, XX,  50, NEQ, 0052, 0050, 0045, 0052,    0,    0, 043
IO, 06, 2018101000, 03, CTCX, 006, 168N,  857E,  67,  987, XX,  64, NEQ, 0000, 0043, 0025, 0033,    0,    0, 043
IO, 06, 2018101000, 03, CTCX, 012, 175N,  854E,  67,  979, XX,  34, NEQ, 0292, 0251, 0069, 0108,    0,    0, 023
IO, 06, 2018101000, 03, CTCX, 012, 175N,  854E,  67,  979, XX,  50, NEQ, 0051, 0035, 0046, 0066,    0,    0, 023
IO, 06, 2018101000, 03, CTCX, 012, 175N,  854E,  67,  979, XX,  64, NEQ, 0000, 0023, 0026, 0000,    0,    0, 023
IO, 06, 2018101000, 03, CTCX, 018, 180N,  848E,  64,  981, XX,  34, NEQ, 0097, 0103, 0077, 0070,    0,    0, 030
IO, 06, 2018101000, 03, CTCX, 018, 180N,  848E,  64,  981, XX,  50, NEQ, 0056, 0040, 0037, 0056,    0,    0, 030
IO, 06, 2018101000, 03, CTCX, 018, 180N,  848E,  64,  981, XX,  64, NEQ, 0000, 0023, 0000, 0030,    0,    0, 030
IO, 06, 2018101000, 03, CTCX, 024, 183N,  844E,  63,  979, XX,  34, NEQ, 0119, 0100, 0067, 0034,    0,    0, 015
IO, 06, 2018101000, 03, CTCX, 024, 183N,  844E,  63,  979, XX,  50, NEQ, 0035, 0033, 0031, 0000,    0,    0, 015
IO, 06, 2018101000, 03, CTCX, 030, 184N,  838E,  49,  985, XX,  34, NEQ, 0094, 0089, 0024, 0000,    0,    0, 016
IO, 06, 2018101000, 03, CTCX, 036, 187N,  836E,  37,  987, XX,  34, NEQ, 0141, 0063, 0000, 0000,    0,    0, 041
IO, 06, 2018101000, 03, CTCX, 042, 191N,  838E,  36,  995, XX,  34, NEQ, 0000, 0059, 0000, 0000,    0,    0, 051
IO, 06, 2018101000, 03, CTCX, 048, 201N,  841E,  40,  994, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 074
IO, 06, 2018101000, 03, CTCX, 054, 208N,  848E,  39,  997, XX,  34, NEQ, 0057, 0092, 0000, 0000,    0,    0, 085
IO, 06, 2018101000, 03, CTCX, 060, 218N,  857E,  43,  997, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 078
IO, 06, 2018101000, 03, CTCX, 066, 227N,  876E,  43, 1004, XX,  34, NEQ, 0000, 0103, 0000, 0000,    0,    0, 062
IO, 06, 2018101000, 03, CTCX, 072, 233N,  894E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 06, 2018101000, 03, CTCX, 078, 241N,  905E,  38, 1008, XX,  34, NEQ, 0000, 0126, 0000, 0000,    0,    0, 103
IO, 06, 2018101000, 03, CTCX, 084, 249N,  913E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 06, 2018101000, 03, HWRF, 000, 163N,  861E,  54,  989, XX,  34, NEQ, 0122, 0104, 0097, 0191, 1005,  170,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 000, 163N,  861E,  54,  989, XX,  50, NEQ, 0045, 0046, 0000, 0000, 1005,  170,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 003, 166N,  859E,  61,  981, XX,  34, NEQ, 0128, 0129, 0101, 0174, 1005,  142,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,     881,     564, Y, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 003, 166N,  859E,  61,  981, XX,  50, NEQ, 0054, 0052, 0054, 0081, 1005,  142,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,     881,     564, Y, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 006, 169N,  856E,  92,  975, XX,  34, NEQ, 0122, 0141, 0092, 0145,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,    1115,     413, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 006, 169N,  856E,  92,  975, XX,  50, NEQ, 0064, 0056, 0053, 0067,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,    1115,     413, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 006, 169N,  856E,  92,  975, XX,  64, NEQ, 0000, 0049, 0033, 0000,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,    1115,     413, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 009, 171N,  854E,  82,  971, XX,  34, NEQ, 0154, 0153, 0088, 0133,  995,   59,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,    1679,     733, Y, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 009, 171N,  854E,  82,  971, XX,  50, NEQ, 0051, 0052, 0060, 0066,  995,   59,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,    1679,     733, Y, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 009, 171N,  854E,  82,  971, XX,  64, NEQ, 0039, 0040, 0040, 0028,  995,   59,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,    1679,     733, Y, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 012, 174N,  853E,  82,  970, XX,  34, NEQ, 0115, 0097, 0091, 0120,  998,   74,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,    1091,    1096, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 012, 174N,  853E,  82,  970, XX,  50, NEQ, 0060, 0056, 0058, 0061,  998,   74,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,    1091,    1096, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 012, 174N,  853E,  82,  970, XX,  64, NEQ, 0039, 0037, 0038, 0000,  998,   74,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,    1091,    1096, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 015, 178N,  851E,  87,  967, XX,  34, NEQ, 0166, 0101, 0150, 0095,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      34,    1344,     979, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 015, 178N,  851E,  87,  967, XX,  50, NEQ, 0054, 0053, 0050, 0052,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      34,    1344,     979, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 015, 178N,  851E,  87,  967, XX,  64, NEQ, 0037, 0037, 0037, 0036,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      34,    1344,     979, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 018, 181N,  848E,  84,  965, XX,  34, NEQ, 0091, 0092, 0118, 0092,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      41,    1366,    1230, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 018, 181N,  848E,  84,  965, XX,  50, NEQ, 0051, 0055, 0052, 0051,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      41,    1366,    1230, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 018, 181N,  848E,  84,  965, XX,  64, NEQ, 0035, 0034, 0031, 0035,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      41,    1366,    1230, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 021, 185N,  845E,  87,  961, XX,  34, NEQ, 0091, 0088, 0080, 0080, 1001,   85,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    1532,    1282, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 021, 185N,  845E,  87,  961, XX,  50, NEQ, 0050, 0056, 0052, 0043, 1001,   85,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    1532,    1282, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 021, 185N,  845E,  87,  961, XX,  64, NEQ, 0031, 0035, 0033, 0000, 1001,   85,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    1532,    1282, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 024, 187N,  842E,  93,  959, XX,  34, NEQ, 0105, 0101, 0106, 0071,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,    1788,    1616, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 024, 187N,  842E,  93,  959, XX,  50, NEQ, 0055, 0056, 0044, 0037,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,    1788,    1616, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 024, 187N,  842E,  93,  959, XX,  64, NEQ, 0037, 0038, 0032, 0000,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,    1788,    1616, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 027, 189N,  838E,  65,  963, XX,  34, NEQ, 0100, 0095, 0116, 0066,  999,   74,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -95,    1436,    1747, Y, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 027, 189N,  838E,  65,  963, XX,  50, NEQ, 0036, 0047, 0024, 0037,  999,   74,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -95,    1436,    1747, Y, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 027, 189N,  838E,  65,  963, XX,  64, NEQ, 0000, 0000, 0000, 0019,  999,   74,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -95,    1436,    1747, Y, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 030, 190N,  836E,  58,  969, XX,  34, NEQ, 0085, 0076, 0108, 0066, 1001,   81,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -101,    1375,    1745, Y, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 030, 190N,  836E,  58,  969, XX,  50, NEQ, 0031, 0026, 0000, 0000, 1001,   81,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -101,    1375,    1745, Y, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 033, 191N,  835E,  52,  976, XX,  34, NEQ, 0099, 0076, 0098, 0054, 1000,   72,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -94,    1164,    1420, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 033, 191N,  835E,  52,  976, XX,  50, NEQ, 0000, 0000, 0033, 0000, 1000,   72,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -94,    1164,    1420, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 036, 191N,  834E,  50,  982, XX,  34, NEQ, 0075, 0070, 0066, 0057,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -107,     854,    1268, Y, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 036, 191N,  834E,  50,  982, XX,  50, NEQ, 0000, 0000, 0030, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -107,     854,    1268, Y, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 039, 190N,  834E,  47,  986, XX,  34, NEQ, 0073, 0071, 0050, 0063,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,     872,     788, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 042, 190N,  834E,  40,  990, XX,  34, NEQ, 0044, 0072, 0092, 0057,  998,   36,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,     848,     600, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 045, 192N,  835E,  40,  995, XX,  34, NEQ, 0061, 0095, 0104, 0000,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,     535,     464, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 048, 194N,  836E,  37,  997, XX,  34, NEQ, 0046, 0000, 0118, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      56,     655,     218, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 051, 194N,  836E,  35,  998, XX,  34, NEQ, 0000, 0000, 0064, 0000,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -98,     529,     -66, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 054, 195N,  837E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      88,     607,    -492, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 057, 195N,  838E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,   66,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     112,     738,    -481, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 060, 194N,  840E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     126,     321,    -433, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 063, 193N,  839E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,     446,    -648, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 066, 195N,  841E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      26,     440,   -1191, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 069, 198N,  844E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,     272,   -1454, Y, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 072, 200N,  848E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      95,     231,   -1365, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 075, 209N,  854E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      63,     569,   -1352, Y, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 078, 213N,  853E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,     465,   -1239, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 081, 213N,  854E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     157,     722,   -1069, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 084, 211N,  855E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,     379,   -1600, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 087, 211N,  854E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -138,     137,   -1517, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 090, 214N,  857E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     118,     271,   -1645, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 093, 219N,  864E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     156,      33,   -1461, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 096, 221N,  865E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     118,    -109,   -1156, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 099, 222N,  869E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     160,     112,   -1237, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 102, 224N,  870E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      53,      22,   -1040, N, 10, DT, -999
IO, 06, 2018101000, 03, HWRF, 105, 223N,  873E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     170,      24,   -1268, N, 10, DT, -999
