SH, 04, 2020010100, 03, AP05, 054, 232S, 1588W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP05, 060, 238S, 1581W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP06, 000, 214S, 1692W,  35,  993, XX,  34, NEQ, 0000, 0000, 0042, 0000
SH, 04, 2020010100, 03, AP06, 006, 203S, 1677W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP06, 012, 202S, 1662W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP06, 018, 203S, 1648W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP06, 024, 208S, 1635W,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP06, 030, 214S, 1621W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP06, 036, 218S, 1607W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP06, 042, 227S, 1589W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP07, 000, 214S, 1692W,  34,  992, XX,  34, NEQ, 0000, 0000, 0041, 0000
SH, 04, 2020010100, 03, AP07, 006, 205S, 1678W,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP07, 012, 205S, 1664W,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP07, 018, 205S, 1652W,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP07, 024, 208S, 1643W,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP07, 030, 212S, 1631W,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP07, 036, 217S, 1622W,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP07, 042, 224S, 1610W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP07, 048, 236S, 1600W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP07, 054, 248S, 1587W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP07, 060, 261S, 1573W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP08, 000, 214S, 1692W,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP08, 006, 208S, 1678W,  35,  993, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 04, 2020010100, 03, AP08, 012, 206S, 1661W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP08, 018, 206S, 1648W,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP08, 024, 209S, 1636W,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP08, 030, 214S, 1624W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP08, 036, 220S, 1613W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP08, 042, 231S, 1601W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP08, 048, 244S, 1589W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP09, 000, 213S, 1693W,  39,  992, XX,  34, NEQ, 0000, 0000, 0131, 0158
SH, 04, 2020010100, 03, AP09, 006, 205S, 1678W,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP09, 012, 203S, 1664W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP09, 018, 205S, 1652W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP09, 024, 209S, 1643W,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP09, 030, 211S, 1632W,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP09, 036, 214S, 1623W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP09, 042, 218S, 1612W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP09, 048, 231S, 1601W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP09, 054, 239S, 1588W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP10, 000, 214S, 1693W,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP10, 006, 206S, 1680W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP10, 012, 205S, 1667W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP10, 018, 205S, 1657W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP10, 024, 206S, 1648W,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP10, 030, 209S, 1638W,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP10, 036, 216S, 1627W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP10, 042, 225S, 1614W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP10, 048, 240S, 1600W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP10, 054, 246S, 1586W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP10, 060, 251S, 1576W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP11, 000, 214S, 1693W,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP11, 006, 206S, 1679W,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP11, 012, 205S, 1664W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP11, 018, 206S, 1652W,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP11, 024, 209S, 1642W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP11, 030, 214S, 1630W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP11, 036, 220S, 1618W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP11, 042, 224S, 1606W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP11, 048, 237S, 1594W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP11, 054, 244S, 1582W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP11, 060, 255S, 1567W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP12, 000, 214S, 1692W,  35,  992, XX,  34, NEQ, 0000, 0000, 0047, 0000
SH, 04, 2020010100, 03, AP12, 006, 204S, 1679W,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP12, 012, 201S, 1664W,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP12, 018, 200S, 1652W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP12, 024, 202S, 1642W,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP12, 030, 207S, 1630W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP12, 036, 212S, 1617W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP12, 042, 223S, 1603W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP12, 048, 235S, 1586W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP12, 054, 250S, 1566W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP12, 060, 264S, 1544W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP12, 066, 279S, 1521W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP12, 072, 292S, 1492W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP12, 078, 303S, 1465W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP13, 000, 214S, 1692W,  36,  993, XX,  34, NEQ, 0000, 0000, 0045, 0000
SH, 04, 2020010100, 03, AP13, 006, 207S, 1675W,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP13, 012, 207S, 1659W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP13, 018, 210S, 1646W,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP13, 024, 215S, 1634W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP13, 030, 220S, 1619W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP13, 036, 225S, 1605W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP13, 042, 239S, 1587W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP13, 048, 253S, 1565W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP13, 054, 267S, 1541W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP14, 000, 212S, 1694W,  38,  993, XX,  34, NEQ, 0000, 0000, 0119, 0152
SH, 04, 2020010100, 03, AP14, 006, 205S, 1678W,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP14, 012, 203S, 1665W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP14, 018, 203S, 1656W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP14, 024, 204S, 1648W,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP14, 030, 205S, 1638W,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP14, 036, 207S, 1629W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP14, 042, 211S, 1617W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP14, 048, 219S, 1605W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP14, 054, 224S, 1593W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP14, 060, 232S, 1586W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP14, 066, 243S, 1575W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP14, 072, 251S, 1566W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 000, 214S, 1692W,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 006, 205S, 1678W,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 012, 202S, 1664W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 018, 201S, 1653W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 024, 205S, 1642W,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 030, 208S, 1630W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 036, 213S, 1620W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 042, 221S, 1605W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 048, 238S, 1592W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 054, 245S, 1574W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 060, 256S, 1555W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 066, 263S, 1533W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 072, 273S, 1510W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 078, 281S, 1487W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 084, 287S, 1469W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 090, 291S, 1453W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 096, 296S, 1443W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 102, 293S, 1437W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP15, 108, 294S, 1433W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP16, 000, 215S, 1691W,  35,  992, XX,  34, NEQ, 0190, 0000, 0000, 0146
SH, 04, 2020010100, 03, AP16, 006, 206S, 1675W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP16, 012, 204S, 1661W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP16, 018, 207S, 1647W,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP16, 024, 209S, 1636W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP16, 030, 213S, 1624W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP16, 036, 220S, 1611W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP16, 042, 232S, 1597W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP16, 048, 244S, 1583W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP16, 054, 253S, 1564W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP16, 060, 264S, 1544W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP16, 066, 271S, 1527W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP16, 072, 288S, 1506W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP16, 078, 297S, 1481W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP17, 000, 214S, 1693W,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP17, 006, 206S, 1678W,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP17, 012, 203S, 1665W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP17, 018, 203S, 1654W,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP17, 024, 205S, 1644W,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP17, 030, 207S, 1633W,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP17, 036, 213S, 1622W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP17, 042, 222S, 1606W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP18, 000, 214S, 1692W,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP18, 006, 207S, 1675W,  35,  993, XX,  34, NEQ, 0000, 0000, 0088, 0085
SH, 04, 2020010100, 03, AP18, 012, 206S, 1658W,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP18, 018, 207S, 1645W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP18, 024, 212S, 1632W,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP18, 030, 219S, 1617W,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP18, 036, 228S, 1601W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP18, 042, 236S, 1585W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP18, 048, 252S, 1566W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP18, 054, 264S, 1546W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP18, 060, 284S, 1526W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP19, 000, 215S, 1692W,  36,  993, XX,  34, NEQ, 0000, 0000, 0047, 0130
SH, 04, 2020010100, 03, AP19, 006, 204S, 1679W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP19, 012, 200S, 1666W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP19, 018, 199S, 1656W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP19, 024, 202S, 1647W,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP19, 030, 205S, 1639W,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP19, 036, 210S, 1628W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP19, 042, 218S, 1617W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP19, 048, 225S, 1606W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP19, 054, 232S, 1595W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP19, 060, 241S, 1585W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP20, 000, 214S, 1692W,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP20, 006, 208S, 1677W,  35,  993, XX,  34, NEQ, 0000, 0000, 0084, 0000
SH, 04, 2020010100, 03, AP20, 012, 208S, 1661W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP20, 018, 212S, 1645W,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP20, 024, 217S, 1631W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP20, 030, 225S, 1615W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP20, 036, 233S, 1598W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP20, 042, 252S, 1581W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AP20, 048, 268S, 1561W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AVNX, 000, 215S, 1693W,  39,  992, XX,  34, NEQ, 0000, 0037, 0031, 0031
SH, 04, 2020010100, 03, AVNX, 006, 204S, 1677W,  37,  992, XX,  34, NEQ, 0000, 0000, 0089, 0083
SH, 04, 2020010100, 03, AVNX, 012, 205S, 1660W,  35,  993, XX,  34, NEQ, 0092, 0000, 0000, 0000
SH, 04, 2020010100, 03, AVNX, 018, 207S, 1646W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AVNX, 024, 210S, 1634W,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AVNX, 030, 216S, 1618W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AVNX, 036, 223S, 1605W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AVNX, 042, 233S, 1590W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AVNX, 048, 247S, 1570W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, AVNX, 054, 261S, 1547W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CC00, 000, 213S, 1689W,  39,  989, XX,  34, NEQ, 0139, 0000, 0070, 0103
SH, 04, 2020010100, 03, CC00, 006, 210S, 1674W,  43,  986, XX,  34, NEQ, 0183, 0079, 0095, 0107
SH, 04, 2020010100, 03, CC00, 012, 210S, 1655W,  41,  987, XX,  34, NEQ, 0211, 0000, 0084, 0132
SH, 04, 2020010100, 03, CC00, 018, 214S, 1636W,  40,  988, XX,  34, NEQ, 0273, 0000, 0000, 0118
SH, 04, 2020010100, 03, CC00, 024, 222S, 1617W,  43,  988, XX,  34, NEQ, 0201, 0178, 0000, 0133
SH, 04, 2020010100, 03, CC00, 030, 237S, 1593W,  46,  988, XX,  34, NEQ, 0208, 0000, 0000, 0163
SH, 04, 2020010100, 03, CC00, 036, 260S, 1569W,  51,  986, XX,  34, NEQ, 0264, 0000, 0000, 0212
SH, 04, 2020010100, 03, CC00, 036, 260S, 1569W,  51,  986, XX,  50, NEQ, 0105, 0000, 0000, 0000
SH, 04, 2020010100, 03, CC00, 042, 287S, 1541W,  54,  987, XX,  34, NEQ, 0264, 0191, 0039, 0131
SH, 04, 2020010100, 03, CC00, 042, 287S, 1541W,  54,  987, XX,  50, NEQ, 0092, 0000, 0000, 0000
SH, 04, 2020010100, 03, CC00, 048, 317S, 1509W,  52,  988, XX,  34, NEQ, 0290, 0122, 0000, 0163
SH, 04, 2020010100, 03, CC00, 048, 317S, 1509W,  52,  988, XX,  50, NEQ, 0111, 0000, 0000, 0000
SH, 04, 2020010100, 03, CC00, 054, 347S, 1472W,  47,  991, XX,  34, NEQ, 0247, 0158, 0000, 0162
SH, 04, 2020010100, 03, CC00, 060, 379S, 1434W,  44,  992, XX,  34, NEQ, 0251, 0139, 0000, 0204
SH, 04, 2020010100, 03, CC00, 066, 414S, 1394W,  41,  993, XX,  34, NEQ, 0281, 0000, 0000, 0000
SH, 04, 2020010100, 03, CC00, 072, 451S, 1352W,  37,  994, XX,  34, NEQ, 0330, 0000, 0000, 0000
SH, 04, 2020010100, 03, CC00, 078, 488S, 1302W,  35,  995, XX,  34, NEQ, 0361, 0000, 0000, 0000
SH, 04, 2020010100, 03, CC00, 084, 512S, 1257W,  33,  994, XX,  34, NEQ, 0374, 0000, 0000, 0000
SH, 04, 2020010100, 03, CC00, 090, 531S, 1196W,  34,  994, XX,  34, NEQ, 0247, 0000, 0000, 0244
SH, 04, 2020010100, 03, CEMN, 000, 213S, 1689W,  43,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CEMN, 006, 209S, 1672W,  42,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CEMN, 012, 208S, 1655W,  41,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CEMN, 018, 211S, 1638W,  40,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CEMN, 024, 219S, 1620W,  41,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CEMN, 030, 232S, 1599W,  42,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CEMN, 036, 249S, 1580W,  46,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CEMN, 042, 272S, 1556W,  49,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CEMN, 048, 299S, 1528W,  49,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CEMN, 054, 327S, 1496W,  48,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CEMN, 060, 355S, 1461W,  46,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CEMN, 066, 384S, 1427W,  43,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CEMN, 072, 411S, 1393W,  40,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CEMN, 078, 433S, 1363W,  39,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CEMN, 084, 457S, 1331W,  38,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CEMN, 090, 470S, 1300W,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, CEMN, 096, 488S, 1260W,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
