AL, 15, 2020083106, 03, HMON,  45, 363N,  721W,  36, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 15, 2020083106, 03, HMON,  48, 366N,  720W,  39, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
AL, 15, 2020083106, 03, HMON,  51, 370N,  713W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 15, 2020083106, 03, HMON,  54, 371N,  706W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
AL, 15, 2020083106, 03, HMON,  57, 375N,  699W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
AL, 15, 2020083106, 03, HMON,  60, 381N,  691W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
AL, 15, 2020083106, 03, HMON,  63, 385N,  685W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
AL, 15, 2020083106, 03, HMON,  66, 388N,  678W,  39, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
AL, 15, 2020083106, 03, HMON,  69, 392N,  674W,  38, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0, 
AL, 15, 2020083106, 03, HMON,  72, 397N,  667W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
AL, 15, 2020083106, 03, HMON,  75, 401N,  658W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0, 
AL, 15, 2020083106, 03, HWRF,   0, 310N,  777W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 138, -582, N, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF,   6, 322N,  771W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 51, -613, -1145, N, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF,  12, 332N,  765W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 57, -56, -1669, Y, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF,  18, 339N,  754W,  34, 1011, XX,  34, NEQ,   37,    0,    0,    0,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 105, 16, -1920, Y, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF,  24, 347N,  744W,  45, 1005, XX,  34, NEQ,   51,   23,    0,    0, 1013,   35,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 89, 1118, -1845, Y, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF,  30, 351N,  735W,  37, 1006, XX,  34, NEQ,   72,    0,   24,   12, 1014,   28,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 183, 539, -1853, N, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF,  36, 355N,  723W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,   31,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 158, 727, -2066, Y, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF,  42, 359N,  711W,  34, 1005, XX,  34, NEQ,    0,    0,   13,   18, 1013,   34,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 180, 1652, -1379, N, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF,  48, 362N,  703W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   31, 1015,   68,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 124, 1311, -774, N, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF,  54, 367N,  693W,  34, 1008, XX,  34, NEQ,  145,    0,    0,    0, 1016,   95, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 85, 644, -1789, N, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF,  60, 374N,  682W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   31, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 80, 264, -664, N, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF,  66, 380N,  663W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,   74,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 72, -245, -1533, N, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF,  72, 387N,  645W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   79,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 74, -248, -1258, N, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF,  78, 394N,  630W,  36, 1007, XX,  34, NEQ,    0,   64,    0,   53,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 116, -70, -1737, N, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF,  84, 394N,  617W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   60,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 139, 141, -1404, N, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF,  90, 393N,  602W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 90, 220, -893, N, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF,  96, 397N,  594W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -31, 57, -655, Y, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF, 102, 399N,  589W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, -93, -395, N, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF, 108, 400N,  582W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -18, 211, -425, N, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF, 114, 403N,  572W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -32, 175, -277, N, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF, 120, 408N,  564W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -43, 111, -974, N, 10, DT, -999, 
AL, 15, 2020083106, 03, HWRF, 126, 414N,  556W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 22, -242, N, 10, DT, -999, 
AL, 15, 2020083106, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, IVCN,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, IVCN,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, IVCN,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, IVCN, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, IVCN, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, IVCN, 132,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, LGEM,   0, 304N,  782W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, LGEM,  12, 313N,  763W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, LGEM,  24, 325N,  745W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, LGEM,  36, 335N,  725W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, LGEM,  48, 339N,  706W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, LGEM,  60, 343N,  686W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, LGEM,  72, 342N,  662W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, LGEM,  84, 333N,  643W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, LGEM,  96, 323N,  633W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, LGEM, 108, 314N,  636W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, LGEM, 120, 307N,  647W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, LGEM, 132,   0N,    0W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, LGEM, 144,   0N,    0W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, LGEM, 156,   0N,    0W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, LGEM, 168,   0N,    0W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, NGXI,   0, 304N,  783W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, NGXI,  12, 320N,  773W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, NGXI,  24, 338N,  756W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, NGXI,  36, 355N,  732W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, NGXI,  48, 368N,  706W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, NGXI,  60, 380N,  680W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, NGXI,  72, 390N,  652W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, NGXI,  84, 396N,  627W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, NGXI,  96, 402N,  604W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, NGXI, 108, 408N,  579W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, NGXI, 120, 406N,  552W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, NGXI, 132, 397N,  533W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, NGXI, 144, 388N,  513W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, NVGM,   0, 317N,  781W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
AL, 15, 2020083106, 03, NVGM,   6, 325N,  769W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
AL, 15, 2020083106, 03, NVGM,  12, 333N,  760W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
AL, 15, 2020083106, 03, NVGM,  18, 341N,  753W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
AL, 15, 2020083106, 03, NVGM,  24, 349N,  743W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
AL, 15, 2020083106, 03, NVGM,  30, 353N,  732W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
AL, 15, 2020083106, 03, NVGM,  36, 359N,  724W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
AL, 15, 2020083106, 03, NVGM,  42, 362N,  714W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
AL, 15, 2020083106, 03, NVGM,  48, 366N,  705W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
AL, 15, 2020083106, 03, NVGM,  54, 370N,  693W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
AL, 15, 2020083106, 03, NVGM,  60, 377N,  683W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
AL, 15, 2020083106, 03, NVGM,  66, 379N,  667W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
AL, 15, 2020083106, 03, NVGM,  72, 382N,  653W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 15, 2020083106, 03, NVGM,  78, 382N,  633W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
AL, 15, 2020083106, 03, NVGM,  84, 383N,  619W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
AL, 15, 2020083106, 03, NVGM,  90, 387N,  603W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
AL, 15, 2020083106, 03, NVGM,  96, 390N,  591W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
AL, 15, 2020083106, 03, NVGM, 102, 395N,  579W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
AL, 15, 2020083106, 03, NVGM, 108, 400N,  570W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
AL, 15, 2020083106, 03, OCD5,   0, 304N,  783W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, OCD5,  12, 306N,  762W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, OCD5,  24, 310N,  743W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, OCD5,  36, 316N,  726W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, OCD5,  48, 323N,  711W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, OCD5,  60, 335N,  699W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, OCD5,  72, 348N,  688W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, OCD5,  84, 358N,  673W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, OCD5,  96, 367N,  655W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, OCD5, 108, 381N,  643W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, OCD5, 120, 389N,  629W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, RVCN,   0, 304N,  783W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, RVCN,  12, 319N,  768W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, RVCN,  24, 330N,  751W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, RVCN,  36, 340N,  728W,  35,    0,   ,  34, NEQ,   20,   80,    0,    0, 
AL, 15, 2020083106, 03, RVCN,  48, 348N,  704W,  35,    0,   ,  34, NEQ,   30,   70,   30,    0, 
AL, 15, 2020083106, 03, RVCN,  60, 360N,  680W,  35,    0,   ,  34, NEQ,   50,   80,   40,    0, 
AL, 15, 2020083106, 03, RVCN,  72, 370N,  652W,  50,    0,   ,  34, NEQ,   60,  100,   50,   10, 
AL, 15, 2020083106, 03, RVCN,  72, 370N,  652W,  50,    0,   ,  50, NEQ,   10,   10,   10,    0, 
AL, 15, 2020083106, 03, RVCN,  84, 374N,  621W,  50,    0,   ,  34, NEQ,   70,  100,   70,   40, 
AL, 15, 2020083106, 03, RVCN,  84, 374N,  621W,  50,    0,   ,  50, NEQ,   20,   40,   20,   10, 
AL, 15, 2020083106, 03, RVCN,  96, 376N,  595W,  50,    0,   ,  34, NEQ,   80,  120,   60,   40, 
AL, 15, 2020083106, 03, RVCN,  96, 376N,  595W,  50,    0,   ,  50, NEQ,   10,   20,   10,    0, 
AL, 15, 2020083106, 03, RVCN, 108, 364N,  551W,  35,    0,   ,  34, NEQ,   80,  120,   40,   30, 
AL, 15, 2020083106, 03, RVCN, 120, 367N,  540W,  35,    0,   ,  34, NEQ,  150,  160,    0,   40, 
AL, 15, 2020083106, 03, RVCN, 132, 370N,  529W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHF5,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHF5,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHF5,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHF5,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHF5, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHIP,   0, 304N,  782W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHIP,  12, 313N,  763W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHIP,  24, 325N,  745W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHIP,  36, 335N,  725W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHIP,  48, 339N,  706W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHIP,  60, 343N,  686W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHIP,  72, 342N,  662W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHIP,  84, 333N,  643W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHIP,  96, 323N,  633W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, SHIP, 108, 314N,  636W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,   0, 304N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,   6, 306N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,  12, 312N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,  18, 318N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,  24, 323N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,  30, 327N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,  36, 329N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,  42, 329N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,  48, 327N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,  54, 324N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,  60, 321N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,  66, 318N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,  72, 314N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,  78, 310N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,  84, 307N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,  90, 304N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD,  96, 301N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD, 102, 299N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD, 108, 300N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD, 114, 301N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD, 120, 303N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD, 126, 304N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD, 132, 306N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD, 138, 307N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD, 144, 309N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD, 150, 311N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD, 156, 314N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD, 162, 319N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABD, 168, 324N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,   0, 304N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,   6, 307N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  12, 313N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  18, 319N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  24, 325N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  30, 331N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  36, 335N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  42, 338N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  48, 339N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  54, 341N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  60, 343N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  66, 344N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  72, 342N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  78, 338N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  84, 333N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  90, 328N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  96, 323N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 102, 318N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 108, 314N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 114, 310N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 120, 307N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 126, 304N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 132, 301N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
