SH, 16, 2020021612, 03, NP05, 024, 213S,  712E,  40, 1002, XX,  34, NEQ, 0000, 0122, 0125, 0000
SH, 16, 2020021612, 03, NP05, 030, 216S,  703E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0086, 0000
SH, 16, 2020021612, 03, NP05, 036, 220S,  698E,  38, 1002, XX,  34, NEQ, 0000, 0122, 0136, 0000
SH, 16, 2020021612, 03, NP05, 042, 222S,  690E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0127, 0000
SH, 16, 2020021612, 03, NP05, 048, 227S,  685E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0114, 0000
SH, 16, 2020021612, 03, NP05, 054, 230S,  680E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 060, 237S,  677E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 066, 241S,  675E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 072, 243S,  672E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 078, 245S,  672E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 084, 248S,  671E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 090, 251S,  671E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 096, 253S,  673E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 102, 253S,  676E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 108, 253S,  676E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 114, 255S,  677E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 120, 257S,  679E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 126, 251S,  680E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 132, 254S,  680E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 138, 260S,  684E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 144, 261S,  690E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 150, 261S,  698E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP05, 156, 262S,  700E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 000, 204S,  743E,  45,  999, XX,  34, NEQ, 0193, 0167, 0154, 0145
SH, 16, 2020021612, 03, NP06, 006, 212S,  746E,  34, 1002, XX,  34, NEQ, 0000, 0138, 0000, 0000
SH, 16, 2020021612, 03, NP06, 012, 220S,  747E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0130, 0000
SH, 16, 2020021612, 03, NP06, 018, 226S,  747E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 024, 235S,  748E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 030, 238S,  746E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 036, 241S,  746E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 042, 244S,  742E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 048, 246S,  735E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 054, 251S,  730E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 060, 255S,  726E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 066, 258S,  720E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 072, 256S,  715E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 078, 249S,  708E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 084, 241S,  706E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 090, 235S,  707E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 096, 230S,  710E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 102, 224S,  713E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 108, 222S,  716E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 114, 221S,  723E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 120, 218S,  729E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 126, 214S,  735E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 132, 215S,  738E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 138, 214S,  743E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 144, 214S,  748E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 150, 210S,  748E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 156, 212S,  744E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 162, 215S,  740E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 168, 224S,  732E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 174, 230S,  723E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 180, 238S,  715E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 186, 250S,  703E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 192, 259S,  692E,  30, 1006, XX,  34, NEQ, 0000, 0211, 0000, 0000
SH, 16, 2020021612, 03, NP06, 198, 271S,  682E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 204, 279S,  670E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 210, 286S,  662E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 216, 294S,  654E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 222, 306S,  649E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 228, 318S,  650E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 234, 330S,  657E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP06, 240, 342S,  667E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 000, 201S,  747E,  53,  996, XX,  34, NEQ, 0163, 0149, 0184, 0191
SH, 16, 2020021612, 03, NP07, 000, 201S,  747E,  53,  996, XX,  50, NEQ, 0085, 0097, 0000, 0000
SH, 16, 2020021612, 03, NP07, 006, 208S,  745E,  44,  998, XX,  34, NEQ, 0153, 0158, 0148, 0000
SH, 16, 2020021612, 03, NP07, 012, 212S,  741E,  41,  997, XX,  34, NEQ, 0000, 0154, 0161, 0070
SH, 16, 2020021612, 03, NP07, 018, 213S,  734E,  40,  999, XX,  34, NEQ, 0000, 0120, 0150, 0000
SH, 16, 2020021612, 03, NP07, 024, 217S,  731E,  36,  998, XX,  34, NEQ, 0115, 0102, 0104, 0000
SH, 16, 2020021612, 03, NP07, 030, 216S,  728E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0113, 0107
SH, 16, 2020021612, 03, NP07, 036, 218S,  724E,  38,  999, XX,  34, NEQ, 0000, 0000, 0128, 0000
SH, 16, 2020021612, 03, NP07, 042, 220S,  721E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 048, 225S,  719E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 054, 223S,  719E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 060, 231S,  720E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 066, 237S,  721E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 072, 245S,  718E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 078, 249S,  719E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 084, 257S,  721E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 090, 266S,  720E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 096, 273S,  723E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 102, 273S,  725E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 108, 277S,  725E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 114, 278S,  724E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 120, 277S,  721E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 126, 277S,  717E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 132, 280S,  713E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 138, 284S,  713E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP07, 144, 285S,  716E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP08, 000, 204S,  747E,  52,  996, XX,  34, NEQ, 0174, 0207, 0164, 0118
SH, 16, 2020021612, 03, NP08, 000, 204S,  747E,  52,  996, XX,  50, NEQ, 0111, 0103, 0000, 0000
SH, 16, 2020021612, 03, NP08, 006, 210S,  746E,  47,  997, XX,  34, NEQ, 0145, 0193, 0191, 0100
SH, 16, 2020021612, 03, NP08, 012, 215S,  745E,  44,  996, XX,  34, NEQ, 0127, 0213, 0171, 0143
SH, 16, 2020021612, 03, NP08, 018, 220S,  743E,  39,  998, XX,  34, NEQ, 0000, 0200, 0183, 0000
SH, 16, 2020021612, 03, NP08, 024, 221S,  743E,  46,  997, XX,  34, NEQ, 0000, 0231, 0171, 0133
SH, 16, 2020021612, 03, NP08, 030, 220S,  739E,  47,  999, XX,  34, NEQ, 0000, 0121, 0157, 0124
SH, 16, 2020021612, 03, NP08, 036, 222S,  737E,  36,  999, XX,  34, NEQ, 0000, 0000, 0107, 0000
SH, 16, 2020021612, 03, NP08, 042, 230S,  732E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP08, 048, 245S,  729E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP08, 054, 263S,  727E,  37,  999, XX,  34, NEQ, 0128, 0192, 0000, 0000
SH, 16, 2020021612, 03, NP08, 060, 280S,  724E,  38,  999, XX,  34, NEQ, 0202, 0199, 0066, 0000
SH, 16, 2020021612, 03, NP08, 066, 294S,  722E,  46,  999, XX,  34, NEQ, 0000, 0151, 0119, 0070
SH, 16, 2020021612, 03, NP08, 072, 305S,  722E,  42,  998, XX,  34, NEQ, 0064, 0000, 0131, 0119
SH, 16, 2020021612, 03, NP08, 078, 311S,  726E,  40, 1000, XX,  34, NEQ, 0110, 0000, 0159, 0110
SH, 16, 2020021612, 03, NP08, 084, 319S,  740E,  40,  999, XX,  34, NEQ, 0000, 0000, 0150, 0114
SH, 16, 2020021612, 03, NP08, 090, 321S,  749E,  39, 1000, XX,  34, NEQ, 0092, 0000, 0190, 0165
SH, 16, 2020021612, 03, NP08, 096, 322S,  770E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0236, 0070
SH, 16, 2020021612, 03, NP08, 102, 325S,  786E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP08, 108, 331S,  800E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP08, 114, 340S,  815E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0181, 0000
SH, 16, 2020021612, 03, NP08, 120, 357S,  833E,  38, 1001, XX,  34, NEQ, 0000, 0270, 0239, 0216
SH, 16, 2020021612, 03, NP08, 126, 372S,  855E,  44,  996, XX,  34, NEQ, 0143, 0000, 0264, 0228
SH, 16, 2020021612, 03, NP08, 132, 372S,  878E,  53,  991, XX,  34, NEQ, 0183, 0229, 0260, 0287
SH, 16, 2020021612, 03, NP08, 132, 372S,  878E,  53,  991, XX,  50, NEQ, 0000, 0000, 0099, 0000
SH, 16, 2020021612, 03, NP08, 138, 372S,  901E,  53,  991, XX,  34, NEQ, 0000, 0000, 0296, 0255
SH, 16, 2020021612, 03, NP08, 138, 372S,  901E,  53,  991, XX,  50, NEQ, 0000, 0000, 0000, 0110
SH, 16, 2020021612, 03, NP08, 144, 374S,  926E,  49,  991, XX,  34, NEQ, 0162, 0000, 0221, 0351
SH, 16, 2020021612, 03, NP08, 150, 379S,  951E,  47,  991, XX,  34, NEQ, 0000, 0000, 0241, 0319
SH, 16, 2020021612, 03, NP08, 156, 389S,  979E,  34,  991, XX,  34, NEQ, 0000, 0000, 0182, 0260
SH, 16, 2020021612, 03, NP08, 162, 403S, 1000E,  42,  988, XX,  34, NEQ, 0000, 0000, 0146, 0233
SH, 16, 2020021612, 03, NP08, 168, 421S, 1004E,  39,  985, XX,  34, NEQ, 0000, 0000, 0306, 0125
SH, 16, 2020021612, 03, NP08, 174, 423S,  990E,  44,  988, XX,  34, NEQ, 0000, 0166, 0280, 0281
SH, 16, 2020021612, 03, NP08, 180, 410S,  969E,  55,  989, XX,  34, NEQ, 0124, 0255, 0335, 0256
SH, 16, 2020021612, 03, NP08, 180, 410S,  969E,  55,  989, XX,  50, NEQ, 0000, 0000, 0115, 0000
SH, 16, 2020021612, 03, NP08, 186, 397S,  968E,  46,  991, XX,  34, NEQ, 0176, 0105, 0286, 0255
SH, 16, 2020021612, 03, NP08, 192, 389S,  975E,  43,  992, XX,  34, NEQ, 0176, 0000, 0299, 0277
SH, 16, 2020021612, 03, NP08, 198, 388S,  980E,  40,  994, XX,  34, NEQ, 0191, 0000, 0139, 0144
SH, 16, 2020021612, 03, NP08, 204, 390S,  986E,  39,  996, XX,  34, NEQ, 0131, 0000, 0000, 0182
SH, 16, 2020021612, 03, NP08, 210, 395S,  992E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP08, 216, 400S, 1003E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0149
SH, 16, 2020021612, 03, NP08, 222, 404S, 1017E,  34,  999, XX,  34, NEQ, 0146, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP08, 228, 410S, 1039E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP08, 234, 421S, 1068E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP08, 240, 426S, 1102E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 000, 197S,  748E,  54,  997, XX,  34, NEQ, 0164, 0146, 0145, 0177
SH, 16, 2020021612, 03, NP09, 000, 197S,  748E,  54,  997, XX,  50, NEQ, 0000, 0000, 0095, 0000
SH, 16, 2020021612, 03, NP09, 006, 200S,  750E,  45,  999, XX,  34, NEQ, 0000, 0214, 0125, 0000
SH, 16, 2020021612, 03, NP09, 012, 199S,  750E,  39,  998, XX,  34, NEQ, 0000, 0125, 0132, 0143
SH, 16, 2020021612, 03, NP09, 018, 199S,  747E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 024, 202S,  746E,  35,  999, XX,  34, NEQ, 0000, 0118, 0117, 0000
SH, 16, 2020021612, 03, NP09, 030, 204S,  745E,  38, 1001, XX,  34, NEQ, 0000, 0116, 0114, 0000
SH, 16, 2020021612, 03, NP09, 036, 205S,  743E,  48,  999, XX,  34, NEQ, 0000, 0000, 0112, 0080
SH, 16, 2020021612, 03, NP09, 042, 206S,  741E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0105, 0074
SH, 16, 2020021612, 03, NP09, 048, 210S,  739E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 054, 211S,  739E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 060, 214S,  740E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 066, 218S,  737E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 072, 224S,  731E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 078, 230S,  726E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 084, 232S,  721E,  35,  998, XX,  34, NEQ, 0000, 0000, 0123, 0000
SH, 16, 2020021612, 03, NP09, 090, 232S,  717E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 096, 231S,  712E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 102, 229S,  709E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 108, 227S,  705E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 114, 224S,  702E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 120, 219S,  697E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 126, 216S,  691E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 132, 214S,  682E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 138, 212S,  675E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 144, 210S,  671E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 150, 209S,  664E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 156, 212S,  659E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 162, 218S,  655E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 168, 222S,  651E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 174, 227S,  646E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 180, 233S,  644E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 186, 240S,  646E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 192, 242S,  650E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 198, 244S,  652E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP09, 204, 245S,  654E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 000, 198S,  746E,  56,  994, XX,  34, NEQ, 0195, 0193, 0151, 0172
SH, 16, 2020021612, 03, NP10, 000, 198S,  746E,  56,  994, XX,  50, NEQ, 0130, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 006, 207S,  745E,  40,  996, XX,  34, NEQ, 0155, 0176, 0139, 0000
SH, 16, 2020021612, 03, NP10, 012, 217S,  742E,  39,  998, XX,  34, NEQ, 0108, 0147, 0148, 0000
SH, 16, 2020021612, 03, NP10, 018, 222S,  739E,  36, 1000, XX,  34, NEQ, 0117, 0160, 0134, 0000
SH, 16, 2020021612, 03, NP10, 024, 229S,  739E,  35,  999, XX,  34, NEQ, 0000, 0131, 0107, 0000
SH, 16, 2020021612, 03, NP10, 030, 231S,  737E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 036, 235S,  735E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 042, 242S,  735E,  31, 1003, XX,  34, NEQ, 0000, 0213, 0000, 0000
SH, 16, 2020021612, 03, NP10, 048, 249S,  736E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0132, 0000
SH, 16, 2020021612, 03, NP10, 054, 261S,  737E,  40, 1003, XX,  34, NEQ, 0000, 0174, 0091, 0000
SH, 16, 2020021612, 03, NP10, 060, 271S,  734E,  38, 1001, XX,  34, NEQ, 0000, 0125, 0098, 0080
SH, 16, 2020021612, 03, NP10, 066, 279S,  732E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0097, 0000
SH, 16, 2020021612, 03, NP10, 072, 284S,  735E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 078, 290S,  740E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 084, 292S,  744E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 090, 300S,  750E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 096, 306S,  756E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 102, 314S,  764E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 108, 328S,  770E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 114, 341S,  780E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 120, 369S,  797E,  34, 1001, XX,  34, NEQ, 0000, 0188, 0155, 0000
SH, 16, 2020021612, 03, NP10, 126, 396S,  821E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0110, 0174
SH, 16, 2020021612, 03, NP10, 132, 418S,  855E,  34,  998, XX,  34, NEQ, 0159, 0000, 0000, 0084
SH, 16, 2020021612, 03, NP10, 138, 437S,  889E,  38,  996, XX,  34, NEQ, 0182, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 144, 461S,  930E,  38,  993, XX,  34, NEQ, 0230, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 150, 484S,  971E,  37,  988, XX,  34, NEQ, 0208, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 156, 511S, 1017E,  38,  986, XX,  34, NEQ, 0249, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 162, 537S, 1068E,  31,  985, XX,  34, NEQ, 0183, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 168, 554S, 1119E,  28,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 174, 562S, 1175E,  31,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021612, 03, NP10, 180, 578S, 1261E,  32,  973, XX,  34, NEQ, 0000, 0000, 0000, 0168
SH, 16, 2020021612, 03, NP10, 186, 601S, 1359E,  41,  962, XX,  34, NEQ, 0349, 0000, 0211, 0565
SH, 16, 2020021612, 03, NP10, 192, 602S, 1417E,  48,  955, XX,  34, NEQ, 0260, 0000, 0260, 0563
SH, 16, 2020021612, 03, NP10, 192, 602S, 1417E,  48,  955, XX,  50, NEQ, 0000, 0000, 0000, 0260
SH, 16, 2020021612, 03, NP10, 198, 593S, 1473E,  45,  951, XX,  34, NEQ, 0358, 0233, 0323, 0565
SH, 16, 2020021612, 03, NP10, 198, 593S, 1473E,  45,  951, XX,  50, NEQ, 0000, 0000, 0000, 0474
SH, 16, 2020021612, 03, NP10, 204, 583S, 1519E,  45,  950, XX,  34, NEQ, 0415, 0247, 0380, 0560
SH, 16, 2020021612, 03, NP10, 204, 583S, 1519E,  45,  950, XX,  50, NEQ, 0000, 0000, 0000, 0442
SH, 16, 2020021612, 03, NP10, 210, 580S, 1558E,  45,  950, XX,  34, NEQ, 0262, 0187, 0312, 0340
SH, 16, 2020021612, 03, NP10, 210, 580S, 1558E,  45,  950, XX,  50, NEQ, 0000, 0000, 0000, 0338
SH, 16, 2020021612, 03, NP10, 216, 573S, 1599E,  40,  951, XX,  34, NEQ, 0562, 0000, 0322, 0565
SH, 16, 2020021612, 03, NP10, 216, 573S, 1599E,  40,  951, XX,  50, NEQ, 0000, 0000, 0000, 0331
SH, 16, 2020021612, 03, NP10, 222, 575S, 1650E,  29,  950, XX,  34, NEQ, 0248, 0260, 0361, 0565
SH, 16, 2020021612, 03, NP10, 222, 575S, 1650E,  29,  950, XX,  50, NEQ, 0000, 0000, 0000, 0370
SH, 16, 2020021612, 03, NP10, 228, 570S, 1692E,  36,  950, XX,  34, NEQ, 0253, 0000, 0466, 0129
SH, 16, 2020021612, 03, NP10, 234, 578S, 1712E,  34,  952, XX,  34, NEQ, 0000, 0000, 0330, 0365
SH, 16, 2020021612, 03, NP10, 240, 582S, 1726E,  33,  957, XX,  34, NEQ, 0000, 0000, 0243, 0557
