WP, 04, 2020080200, 03, AP01, 198, 223N,  532E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP01, 204, 220N,  529E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP01, 210, 217N,  524E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP01, 216, 213N,  517E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP01, 222, 209N,  509E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP01, 228, 204N,  507E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP01, 234, 191N,  501E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP01, 240, 187N,  487E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP02, 000, 194N, 1063E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP02, 006, 199N, 1058E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP02, 012, 202N, 1041E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP02, 018, 196N, 1023E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP02, 024, 204N, 1009E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP02, 030, 211N,  995E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP03, 000, 194N, 1064E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP03, 006, 199N, 1058E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP03, 012, 197N, 1046E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP03, 018, 194N, 1023E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP03, 024, 195N, 1010E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP03, 030, 200N, 1003E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP04, 000, 192N, 1063E,  41,  990, XX,  34, NEQ, 0098, 0099, 0000, 0000
WP, 04, 2020080200, 03, AP04, 006, 195N, 1056E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP04, 012, 190N, 1037E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP04, 018, 188N, 1026E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP04, 024, 193N, 1018E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP04, 030, 194N, 1000E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP04, 036, 197N,  979E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP04, 042, 201N,  968E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP04, 048, 208N,  961E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP04, 054, 215N,  953E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP04, 060, 221N,  936E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP04, 066, 228N,  922E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP04, 072, 234N,  905E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP04, 078, 233N,  881E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP04, 084, 239N,  857E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP04, 090, 246N,  825E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP04, 096, 238N,  797E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 000, 193N, 1065E,  35,  989, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 04, 2020080200, 03, AP05, 006, 195N, 1056E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 012, 190N, 1038E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 018, 190N, 1026E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 024, 192N, 1011E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 030, 191N,  999E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 036, 197N,  982E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 042, 206N,  964E,   9,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 048, 211N,  956E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 054, 213N,  945E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 060, 219N,  928E,  14,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 066, 228N,  911E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 072, 229N,  894E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 078, 225N,  871E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 084, 232N,  848E,  18,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 090, 234N,  830E,  15,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 096, 235N,  815E,  20,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 102, 235N,  801E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 108, 239N,  790E,  22,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 114, 242N,  778E,  17,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 120, 251N,  765E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP05, 126, 260N,  751E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP06, 000, 193N, 1065E,  35,  990, XX,  34, NEQ, 0060, 0033, 0000, 0000
WP, 04, 2020080200, 03, AP06, 006, 195N, 1051E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP06, 012, 193N, 1030E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP06, 018, 194N, 1012E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP06, 024, 197N,  998E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP06, 030, 200N,  986E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP07, 000, 193N, 1061E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP07, 006, 198N, 1051E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP07, 012, 188N, 1033E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP07, 018, 193N, 1013E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP07, 024, 195N, 1000E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 000, 193N, 1065E,  38,  991, XX,  34, NEQ, 0062, 0076, 0000, 0000
WP, 04, 2020080200, 03, AP08, 006, 194N, 1057E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 012, 191N, 1039E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 018, 191N, 1024E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 024, 194N, 1010E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 030, 196N,  991E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 036, 199N,  972E,  13,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 042, 205N,  959E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 048, 206N,  952E,  15,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 054, 212N,  937E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 060, 216N,  919E,  16,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 066, 217N,  903E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 072, 219N,  887E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 078, 220N,  866E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 084, 226N,  841E,  18,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 090, 226N,  819E,  15,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 096, 225N,  803E,  19,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 102, 225N,  785E,  24,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 108, 225N,  770E,  24,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 114, 225N,  754E,  25,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 120, 227N,  741E,  29,  983, XX,  34, NEQ, 0000, 0000, 0201, 0000
WP, 04, 2020080200, 03, AP08, 126, 232N,  727E,  37,  986, XX,  34, NEQ, 0000, 0000, 0259, 0000
WP, 04, 2020080200, 03, AP08, 132, 235N,  714E,  36,  984, XX,  34, NEQ, 0000, 0136, 0260, 0000
WP, 04, 2020080200, 03, AP08, 138, 239N,  704E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 144, 247N,  693E,  29,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 150, 249N,  674E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 156, 253N,  658E,  30,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 162, 256N,  637E,  35,  986, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 168, 259N,  620E,  34,  984, XX,  34, NEQ, 0000, 0000, 0000, 0111
WP, 04, 2020080200, 03, AP08, 174, 257N,  600E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 180, 251N,  587E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 186, 247N,  580E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 192, 244N,  565E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP08, 198, 239N,  553E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 000, 193N, 1064E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 006, 196N, 1049E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 012, 194N, 1030E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 018, 198N, 1016E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 024, 198N,  996E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 030, 199N,  980E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 036, 204N,  962E,  10,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 042, 212N,  955E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 048, 220N,  947E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 054, 219N,  925E,  15,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 060, 230N,  901E,  19,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 066, 236N,  881E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 072, 241N,  862E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 078, 245N,  838E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 084, 245N,  815E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 090, 246N,  794E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 096, 244N,  770E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 102, 238N,  746E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 108, 232N,  728E,  24,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 114, 227N,  716E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 120, 223N,  704E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 126, 221N,  695E,  37,  984, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 04, 2020080200, 03, AP09, 132, 225N,  690E,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 138, 228N,  683E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 144, 234N,  679E,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 150, 239N,  670E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 156, 243N,  657E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 162, 244N,  647E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 168, 243N,  633E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 174, 245N,  619E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 180, 239N,  606E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 186, 232N,  584E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP09, 192, 215N,  566E,  25,  990, XX,  34, NEQ, 0000, 0000, 0269, 0000
WP, 04, 2020080200, 03, AP09, 198, 207N,  567E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP10, 000, 194N, 1065E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP10, 006, 193N, 1059E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP10, 012, 193N, 1042E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP10, 018, 190N, 1024E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP10, 024, 191N, 1015E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP10, 030, 192N, 1005E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP10, 036, 194N,  993E,   9,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP10, 042, 198N,  981E,   7,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP10, 048, 201N,  968E,   7,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP10, 054, 206N,  957E,  11,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP11, 000, 193N, 1064E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP11, 006, 197N, 1056E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP11, 012, 200N, 1044E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP11, 018, 194N, 1024E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP11, 024, 197N, 1006E,   7,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP11, 030, 202N,  993E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP12, 000, 193N, 1065E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP12, 006, 194N, 1055E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP12, 012, 193N, 1039E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP12, 018, 192N, 1027E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP12, 024, 193N, 1013E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP12, 030, 197N, 1002E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP12, 036, 196N,  983E,   9,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP13, 000, 194N, 1064E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP13, 006, 198N, 1062E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP13, 012, 200N, 1057E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP13, 018, 201N, 1045E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP13, 024, 196N, 1025E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP13, 030, 200N, 1006E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP14, 000, 193N, 1061E,  38,  990, XX,  34, NEQ, 0108, 0083, 0000, 0000
WP, 04, 2020080200, 03, AP14, 006, 196N, 1057E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 000, 193N, 1064E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 006, 192N, 1044E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 012, 187N, 1026E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 018, 187N, 1016E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 024, 188N, 1004E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 030, 190N,  991E,  15,  992, XX,  34, NEQ, 0000, 0000, 0282, 0000
WP, 04, 2020080200, 03, AP15, 036, 195N,  969E,  18,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 042, 203N,  960E,  19,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 048, 210N,  952E,  22,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 054, 216N,  936E,  24,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 060, 216N,  918E,  25,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 066, 222N,  905E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 072, 223N,  880E,  26,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 078, 225N,  862E,  30,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 084, 226N,  836E,  22,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 090, 223N,  816E,  22,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 096, 225N,  805E,  26,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 102, 227N,  791E,  26,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 108, 229N,  775E,  25,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 114, 230N,  756E,  25,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 120, 231N,  742E,  30,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 126, 237N,  731E,  30,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 132, 247N,  716E,  30,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 138, 250N,  700E,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 144, 249N,  684E,  36,  982, XX,  34, NEQ, 0000, 0000, 0000, 0081
WP, 04, 2020080200, 03, AP15, 150, 248N,  667E,  41,  982, XX,  34, NEQ, 0102, 0115, 0312, 0133
WP, 04, 2020080200, 03, AP15, 156, 252N,  649E,  42,  981, XX,  34, NEQ, 0094, 0078, 0079, 0000
WP, 04, 2020080200, 03, AP15, 162, 252N,  634E,  37,  986, XX,  34, NEQ, 0059, 0052, 0051, 0000
WP, 04, 2020080200, 03, AP15, 168, 253N,  621E,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 174, 249N,  607E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 180, 246N,  599E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 186, 245N,  594E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 192, 247N,  588E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 198, 239N,  576E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 204, 234N,  565E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 210, 232N,  554E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 216, 221N,  540E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 222, 214N,  536E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 228, 210N,  534E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 234, 206N,  528E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP15, 240, 201N,  524E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP16, 000, 192N, 1065E,  40,  991, XX,  34, NEQ, 0092, 0073, 0000, 0000
WP, 04, 2020080200, 03, AP16, 006, 194N, 1046E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP16, 012, 190N, 1026E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP16, 018, 190N, 1015E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP16, 024, 191N, 1004E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP16, 030, 192N,  995E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP17, 000, 193N, 1063E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP17, 006, 196N, 1058E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP17, 012, 200N, 1047E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, AP17, 018, 195N, 1025E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
