EP, 11, 2020081606, 03, CEMI,  12, 212N, 1205W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CEMI,  24, 226N, 1230W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CEMI,  36, 230N, 1253W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CEMI,  48, 229N, 1270W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CEMI,  60, 226N, 1285W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CEMI,  72, 224N, 1302W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CEMI,  84, 221N, 1320W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CEMI,  96, 219N, 1339W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CLP5,  12, 208N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CLP5,  24, 221N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CLP5,  36, 233N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CLP5,  48, 241N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CLP5,  60, 248N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CLP5,  72, 255N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CLP5,  84, 259N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CLP5,  96, 264N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CLP5, 108, 268N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CLP5, 120, 272N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CMCI,   0, 192N, 1188W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CMCI,  12, 209N, 1206W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CMCI,  24, 222N, 1234W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CMCI,  36, 226N, 1263W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CMCI,  48, 224N, 1283W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CMCI,  60, 221N, 1299W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CMCI,  72, 218N, 1316W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CMCI,  84, 210N, 1340W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CMCI,  96, 201N, 1363W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, COTC, 000, 191N, 1190W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
EP, 11, 2020081606, 03, COTC,   0, 191N, 1190W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
EP, 11, 2020081606, 03, COTC, 006, 200N, 1195W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 013
EP, 11, 2020081606, 03, COTC,   6, 200N, 1195W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  13,   0,   0, 
EP, 11, 2020081606, 03, COTC, 012, 211N, 1202W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 11, 2020081606, 03, COTC,  12, 211N, 1202W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
EP, 11, 2020081606, 03, COTC, 018, 220N, 1210W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
EP, 11, 2020081606, 03, COTC,  18, 220N, 1210W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
EP, 11, 2020081606, 03, COTC, 024, 227N, 1222W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 11, 2020081606, 03, COTC,  24, 227N, 1222W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
EP, 11, 2020081606, 03, COTC, 030, 233N, 1236W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 11, 2020081606, 03, COTC,  30, 233N, 1236W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 11, 2020081606, 03, COTC, 036, 240N, 1249W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
EP, 11, 2020081606, 03, COTC,  36, 240N, 1249W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
EP, 11, 2020081606, 03, COTC, 042, 239N, 1265W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 11, 2020081606, 03, COTC,  42, 239N, 1265W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 11, 2020081606, 03, COTC, 048, 238N, 1270W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 11, 2020081606, 03, COTC,  48, 238N, 1270W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 11, 2020081606, 03, COTC, 054, 239N, 1276W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 11, 2020081606, 03, COTC,  54, 239N, 1276W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 11, 2020081606, 03, COTC, 060, 240N, 1284W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 11, 2020081606, 03, COTC,  60, 240N, 1284W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 11, 2020081606, 03, COTC, 066, 234N, 1291W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 11, 2020081606, 03, COTC,  66, 234N, 1291W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 11, 2020081606, 03, CTC2,   0, 192N, 1188W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CTC2,  12, 214N, 1203W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CTC2,  24, 234N, 1228W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CTC2,  36, 247N, 1255W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CTC2,  48, 252N, 1278W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CTC2,  60, 250N, 1295W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CTC2,  72, 244N, 1312W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CTC2,  84, 235N, 1329W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CTC2,  96, 225N, 1347W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CTC2, 108, 214N, 1364W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, CTCX,   0, 187N, 1187W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
EP, 11, 2020081606, 03, CTCX,   6, 202N, 1197W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 11, 2020081606, 03, CTCX,  12, 216N, 1209W,  36, 1004, XX,  34, NEQ,    0,   49,    0,    0,    0,    0,  47,   0,   0, 
EP, 11, 2020081606, 03, CTCX,  18, 228N, 1224W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
EP, 11, 2020081606, 03, CTCX,  24, 235N, 1238W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
EP, 11, 2020081606, 03, CTCX,  30, 240N, 1254W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
EP, 11, 2020081606, 03, CTCX,  36, 245N, 1270W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
EP, 11, 2020081606, 03, CTCX,  42, 247N, 1280W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
EP, 11, 2020081606, 03, CTCX,  48, 245N, 1288W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 11, 2020081606, 03, CTCX,  54, 245N, 1295W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
EP, 11, 2020081606, 03, CTCX,  60, 242N, 1302W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
EP, 11, 2020081606, 03, CTCX,  66, 240N, 1309W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 11, 2020081606, 03, CTCX,  72, 234N, 1316W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
EP, 11, 2020081606, 03, CTCX,  78, 228N, 1325W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 11, 2020081606, 03, CTCX,  84, 221N, 1331W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 11, 2020081606, 03, CTCX,  90, 213N, 1338W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
EP, 11, 2020081606, 03, CTCX,  96, 203N, 1340W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
EP, 11, 2020081606, 03, CTCX, 102, 197N, 1349W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 11, 2020081606, 03, CTCX, 108, 194N, 1361W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
EP, 11, 2020081606, 03, CTCX, 114, 189N, 1365W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 11, 2020081606, 03, CTCX, 120, 184N, 1373W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 11, 2020081606, 03, CTCX, 126, 170N, 1377W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 11, 2020081606, 03, DRCL,   0, 192N, 1188W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DRCL,  12, 214N, 1205W,  35,    0, TS,  34, NEQ,   39,    0,    0,    0, 
EP, 11, 2020081606, 03, DRCL,  24, 233N, 1231W,  35,    0, TS,  34, NEQ,   40,    0,    0,    0, 
EP, 11, 2020081606, 03, DRCL,  36, 244N, 1260W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DRCL,  48, 247N, 1285W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DRCL,  60, 243N, 1307W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DRCL,  72, 238N, 1327W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DSHP,   0, 192N, 1188W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DSHP,  12, 215N, 1203W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DSHP,  24, 234N, 1229W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DSHP,  36, 245N, 1257W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DSHP,  48, 253N, 1283W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DSHP,  60, 252N, 1307W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DSHP,  72, 243N, 1323W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DSHP,  84,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DSHP,  96,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DSHP, 108,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DSHP, 120,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DSHP, 132,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, DSHP, 144,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, EGRI,   0, 192N, 1188W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, EGRI,  12, 212N, 1210W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, EGRI,  24, 225N, 1237W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, EGRI,  36, 229N, 1265W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, EGRI,  48, 231N, 1289W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, EGRI,  60, 232N, 1311W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, EGRI,  72, 233N, 1333W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HMNI,   0, 192N, 1188W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HMNI,  12, 215N, 1207W,  35,    0,   ,  34, NEQ,   23,   19,    1,    3, 
EP, 11, 2020081606, 03, HMNI,  24, 234N, 1236W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HMNI,  36, 243N, 1267W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HMNI,  48, 245N, 1290W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HMNI,  60, 241N, 1307W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HMNI,  72, 234N, 1323W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HMNI,  84, 223N, 1337W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HMNI,  96, 210N, 1350W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HMNI, 108, 200N, 1362W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HMNI, 120, 191N, 1374W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HMNI, 132, 183N, 1386W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HMON,   0, 192N, 1188W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
EP, 11, 2020081606, 03, HMON,   3, 199N, 1194W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 11, 2020081606, 03, HMON,   6, 208N, 1198W,  43, 1001, XX,  34, NEQ,    0,   55,    0,    0,  -99,  -99,  41,   0,   0, 
EP, 11, 2020081606, 03, HMON,   9, 213N, 1203W,  46, 1001, XX,  34, NEQ,   43,   42,    0,    0,  -99,  -99,  19,   0,   0, 
EP, 11, 2020081606, 03, HMON,  12, 220N, 1211W,  47, 1001, XX,  34, NEQ,   48,   52,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 11, 2020081606, 03, HMON,  15, 224N, 1219W,  38, 1001, XX,  34, NEQ,   44,   45,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 11, 2020081606, 03, HMON,  18, 228N, 1226W,  35, 1001, XX,  34, NEQ,   30,    0,    0,    0,  -99,  -99,  27,   0,   0, 
EP, 11, 2020081606, 03, HMON,  21, 232N, 1234W,  38, 1002, XX,  34, NEQ,   40,    0,    0,   40,  -99,  -99,  34,   0,   0, 
EP, 11, 2020081606, 03, HMON,  24, 235N, 1242W,  36, 1003, XX,  34, NEQ,   46,    0,    0,   40,  -99,  -99,  34,   0,   0, 
EP, 11, 2020081606, 03, HMON,  27, 237N, 1251W,  35, 1004, XX,  34, NEQ,   39,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 11, 2020081606, 03, HMON,  30, 240N, 1258W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 11, 2020081606, 03, HMON,  33, 241N, 1265W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 11, 2020081606, 03, HMON,  36, 242N, 1271W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
EP, 11, 2020081606, 03, HMON,  39, 243N, 1277W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
EP, 11, 2020081606, 03, HMON,  42, 244N, 1282W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
EP, 11, 2020081606, 03, HMON,  45, 244N, 1288W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 11, 2020081606, 03, HMON,  48, 244N, 1292W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
EP, 11, 2020081606, 03, HMON,  51, 243N, 1297W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
EP, 11, 2020081606, 03, HMON,  54, 243N, 1302W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
EP, 11, 2020081606, 03, HMON,  57, 242N, 1306W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
EP, 11, 2020081606, 03, HMON,  60, 242N, 1310W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
EP, 11, 2020081606, 03, HMON,  63, 241N, 1315W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
EP, 11, 2020081606, 03, HMON,  66, 240N, 1319W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
EP, 11, 2020081606, 03, HMON,  69, 238N, 1323W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
EP, 11, 2020081606, 03, HMON,  72, 236N, 1327W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 11, 2020081606, 03, HMON,  75, 232N, 1331W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
EP, 11, 2020081606, 03, HMON,  78, 230N, 1336W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
EP, 11, 2020081606, 03, HMON,  81, 226N, 1340W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
EP, 11, 2020081606, 03, HMON,  84, 224N, 1346W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 11, 2020081606, 03, HMON,  87, 221N, 1349W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
EP, 11, 2020081606, 03, HMON,  90, 218N, 1352W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0, 
EP, 11, 2020081606, 03, HMON,  93, 215N, 1356W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
EP, 11, 2020081606, 03, HMON,  96, 212N, 1360W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
EP, 11, 2020081606, 03, HMON,  99, 209N, 1364W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
EP, 11, 2020081606, 03, HMON, 102, 206N, 1368W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
EP, 11, 2020081606, 03, HMON, 105, 202N, 1372W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
EP, 11, 2020081606, 03, HMON, 108, 199N, 1374W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 128,   0,   0, 
EP, 11, 2020081606, 03, HMON, 111, 197N, 1379W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
EP, 11, 2020081606, 03, HMON, 114, 195N, 1382W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
EP, 11, 2020081606, 03, HMON, 117, 192N, 1386W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
EP, 11, 2020081606, 03, HMON, 120, 190N, 1390W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0, 
EP, 11, 2020081606, 03, HMON, 123, 188N, 1395W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
EP, 11, 2020081606, 03, HMON, 126, 184N, 1398W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
EP, 11, 2020081606, 03, HWFI,   0, 192N, 1188W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HWFI,  12, 215N, 1205W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HWFI,  24, 235N, 1231W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HWFI,  36, 246N, 1259W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HWFI,  48, 248N, 1284W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HWFI,  60, 243N, 1307W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HWFI,  72, 234N, 1328W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HWFI,  84, 222N, 1349W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HWFI,  96, 210N, 1371W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HWFI, 108, 197N, 1393W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HWFI, 120, 183N, 1413W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HWFI, 132, 169N, 1433W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081606, 03, HWRF, 000, 193N, 1185W,  46, 1005, XX,  34, NEQ, 0000, 0000, 0049, 0047, 1009,  119,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      98,     -55,     -50, Y, 10, DT, -999
EP, 11, 2020081606, 03, HWRF,   0, 193N, 1185W,  46, 1005, XX,  34, NEQ,    0,    0,   49,   47, 1009,  119,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 98, -55, -50, Y, 10, DT, -999, 
EP, 11, 2020081606, 03, HWRF, 003, 201N, 1189W,  46, 1003, XX,  34, NEQ, 0000, 0043, 0000, 0000, 1011,  288,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     146,     122,     -82, Y, 10, DT, -999
EP, 11, 2020081606, 03, HWRF, 006, 210N, 1196W,  40, 1002, XX,  34, NEQ, 0000, 0040, 0000, 0000, 1006,   46,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     158,      28,     270, Y, 10, DT, -999
EP, 11, 2020081606, 03, HWRF,   6, 210N, 1196W,  40, 1002, XX,  34, NEQ,    0,   40,    0,    0, 1006,   46,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 158, 28, 270, Y, 10, DT, -999, 
EP, 11, 2020081606, 03, HWRF, 009, 217N, 1202W,  34, 1004, XX,  34, NEQ, 0000, 0035, 0000, 0000, 1008,   57,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     161,      95,      83, Y, 10, DT, -999
EP, 11, 2020081606, 03, HWRF, 012, 222N, 1210W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   54,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     172,     -89,     547, Y, 10, DT, -999
EP, 11, 2020081606, 03, HWRF,  12, 222N, 1210W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   54,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 172, -89, 547, Y, 10, DT, -999, 
EP, 11, 2020081606, 03, HWRF, 015, 226N, 1217W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   55,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     188,    -113,     639, Y, 10, DT, -999
