SH, 16, 2014030300, 03, HWRF, 024, 327S, 1639W,  47,  986, XX,  34, NEQ, 0182, 0171, 0074, 0122,    0,    0,  83
SH, 16, 2014030300, 03, HWRF, 030, 346S, 1627W,  45,  988, XX,  34, NEQ, 0223, 0183, 0030, 0000,    0,    0,  98
SH, 16, 2014030300, 03, HWRF, 036, 368S, 1614W,  47,  988, XX,  34, NEQ, 0215, 0202, 0000, 0000,    0,    0, 107
SH, 16, 2014030300, 03, HWRF, 042, 395S, 1599W,  49,  989, XX,  34, NEQ, 0225, 0206, 0351, 0000,    0,    0, 108
SH, 16, 2014030300, 03, HWRF, 048, 424S, 1582W,  49,  989, XX,  34, NEQ, 0216, 0196, 0351, 0082,    0,    0,  82
SH, 16, 2014030300, 03, HWRF, 054, 457S, 1560W,  48,  990, XX,  34, NEQ, 0231, 0171, 0000, 0000,    0,    0,  79
SH, 16, 2014030300, 03, HWRF, 060, 489S, 1531W,  43,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 16, 2014030300, 03, HWRF, 066, 512S, 1488W,  41,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
SH, 16, 2014030300, 99, CHIP,   0, 265S, 1709W,  50,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHIP,   6, 276S, 1693W,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHIP,  12, 288S, 1678W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHIP,  18, 302S, 1660W,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHIP,  24, 315S, 1643W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHIP,  30, 329S, 1626W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHIP,  36, 343S, 1609W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP2,   0, 265S, 1709W,  48,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP2,   6, 276S, 1693W,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP2,  12, 288S, 1678W,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP2,  18, 302S, 1660W,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP2,  24, 315S, 1643W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP2,  30, 329S, 1626W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP2,  36, 343S, 1609W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP3,   0, 265S, 1709W,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP3,   6, 276S, 1693W,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP3,  12, 288S, 1678W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP3,  18, 302S, 1660W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP3,  24, 315S, 1643W,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP3,  30, 329S, 1626W,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP3,  36, 343S, 1609W,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP4,   0, 265S, 1709W,  48,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP4,   6, 276S, 1693W,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP4,  12, 288S, 1678W,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP4,  18, 302S, 1660W,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP4,  24, 315S, 1643W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP4,  30, 329S, 1626W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP4,  36, 343S, 1609W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP5,   0, 265S, 1709W,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP5,   6, 276S, 1693W,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP5,  12, 288S, 1678W,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP5,  18, 302S, 1660W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP5,  24, 315S, 1643W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP5,  30, 329S, 1626W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP5,  36, 343S, 1609W,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP6,   0, 265S, 1709W,  46,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP6,   6, 276S, 1693W,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP6,  12, 288S, 1678W,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP6,  18, 302S, 1660W,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP6,  24, 315S, 1643W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP6,  30, 329S, 1626W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP6,  36, 343S, 1609W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP7,   0, 265S, 1709W,  44,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP7,   6, 276S, 1693W,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP7,  12, 288S, 1678W,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP7,  18, 302S, 1660W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP7,  24, 315S, 1643W,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP7,  30, 329S, 1626W,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 99, CHP7,  36, 343S, 1609W,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 03, HWRF, 000, 276S, 1691W,  45,  989, XX,  34, NEQ, 0130, 0097, 0035, 0109,    0,    0,  75
SH, 16, 2014030306, 03, HWRF, 006, 291S, 1673W,  49,  985, XX,  34, NEQ, 0129, 0104, 0048, 0075,    0,    0,  51
SH, 16, 2014030306, 03, HWRF, 012, 312S, 1658W,  46,  988, XX,  34, NEQ, 0174, 0175, 0000, 0102,    0,    0,  91
SH, 16, 2014030306, 03, HWRF, 018, 333S, 1644W,  43,  988, XX,  34, NEQ, 0209, 0186, 0000, 0000,    0,    0,  81
SH, 16, 2014030306, 03, HWRF, 024, 356S, 1632W,  45,  987, XX,  34, NEQ, 0252, 0211, 0071, 0000,    0,    0, 108
SH, 16, 2014030306, 03, HWRF, 030, 382S, 1618W,  49,  985, XX,  34, NEQ, 0243, 0224, 0085, 0000,    0,    0, 108
SH, 16, 2014030306, 03, HWRF, 036, 412S, 1604W,  53,  985, XX,  34, NEQ, 0277, 0225, 0346, 0000,    0,    0,  72
SH, 16, 2014030306, 03, HWRF, 036, 412S, 1604W,  53,  985, XX,  50, NEQ, 0122, 0108, 0000, 0000,    0,    0,  72
SH, 16, 2014030306, 03, HWRF, 042, 447S, 1589W,  52,  984, XX,  34, NEQ, 0279, 0206, 0000, 0087,    0,    0,  72
SH, 16, 2014030306, 03, HWRF, 042, 447S, 1589W,  52,  984, XX,  50, NEQ, 0102, 0091, 0000, 0000,    0,    0,  72
SH, 16, 2014030306, 03, HWRF, 048, 484S, 1571W,  45,  984, XX,  34, NEQ, 0294, 0199, 0000, 0000,    0,    0,  95
SH, 16, 2014030306, 03, HWRF, 054, 514S, 1544W,  40,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  65
SH, 16, 2014030306, 03, HWRF, 060, 527S, 1530W,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 16, 2014030306, 99, CHIP,   0, 276S, 1690W,  45,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHIP,   6, 294S, 1670W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHIP,  12, 313S, 1650W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHIP,  18, 337S, 1630W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHIP,  24, 361S, 1611W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP2,   0, 276S, 1690W,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP2,   6, 294S, 1670W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP2,  12, 313S, 1650W,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP2,  18, 337S, 1630W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP2,  24, 361S, 1611W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP3,   0, 276S, 1690W,  43, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP3,   6, 294S, 1670W,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP3,  12, 313S, 1650W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP3,  18, 337S, 1630W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP3,  24, 361S, 1611W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP4,   0, 276S, 1690W,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP4,   6, 294S, 1670W,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP4,  12, 313S, 1650W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP4,  18, 337S, 1630W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP4,  24, 361S, 1611W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP5,   0, 276S, 1690W,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP5,   6, 294S, 1670W,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP5,  12, 313S, 1650W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP5,  18, 337S, 1630W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP5,  24, 361S, 1611W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP6,   0, 276S, 1690W,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP6,   6, 294S, 1670W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP6,  12, 313S, 1650W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP6,  18, 337S, 1630W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP6,  24, 361S, 1611W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP7,   0, 276S, 1690W,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP7,   6, 294S, 1670W,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP7,  12, 313S, 1650W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP7,  18, 337S, 1630W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030306, 99, CHP7,  24, 361S, 1611W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 03, HWRF, 000, 293S, 1671W,  45,  989, XX,  34, NEQ, 0138, 0110, 0040, 0000,    0,    0,  54
SH, 16, 2014030312, 03, HWRF, 006, 314S, 1655W,  45,  990, XX,  34, NEQ, 0158, 0156, 0000, 0096,    0,    0,  89
SH, 16, 2014030312, 03, HWRF, 012, 339S, 1642W,  42,  990, XX,  34, NEQ, 0218, 0178, 0000, 0000,    0,    0, 106
SH, 16, 2014030312, 03, HWRF, 018, 367S, 1631W,  45,  989, XX,  34, NEQ, 0275, 0211, 0000, 0000,    0,    0,  94
SH, 16, 2014030312, 03, HWRF, 024, 394S, 1620W,  49,  984, XX,  34, NEQ, 0279, 0220, 0000, 0000,    0,    0,  85
SH, 16, 2014030312, 03, HWRF, 030, 428S, 1608W,  52,  984, XX,  34, NEQ, 0333, 0231, 0223, 0000,    0,    0, 100
SH, 16, 2014030312, 03, HWRF, 030, 428S, 1608W,  52,  984, XX,  50, NEQ, 0127, 0000, 0000, 0000,    0,    0, 100
SH, 16, 2014030312, 03, HWRF, 036, 467S, 1594W,  52,  980, XX,  34, NEQ, 0306, 0210, 0351, 0086,    0,    0, 104
SH, 16, 2014030312, 03, HWRF, 036, 467S, 1594W,  52,  980, XX,  50, NEQ, 0117, 0000, 0000, 0000,    0,    0, 104
SH, 16, 2014030312, 03, HWRF, 042, 503S, 1582W,  42,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 16, 2014030312, 03, HWRF, 048, 524S, 1573W,  32,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
SH, 16, 2014030312, 03, HWRF, 054, 526S, 1578W,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 16, 2014030312, 03, HWRF, 060, 516S, 1605W,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 16, 2014030312, 03, HWRF, 066, 492S, 1637W,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 16, 2014030312, 99, CHIP,   0, 292S, 1670W,  48, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHIP,   6, 313S, 1650W,  39, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHIP,  12, 333S, 1631W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP2,   0, 292S, 1670W,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP2,   6, 313S, 1650W,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP2,  12, 333S, 1631W,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP3,   0, 292S, 1670W,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP3,   6, 313S, 1650W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP3,  12, 333S, 1631W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP4,   0, 292S, 1670W,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP4,   6, 313S, 1650W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP4,  12, 333S, 1631W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP5,   0, 292S, 1670W,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP5,   6, 313S, 1650W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP5,  12, 333S, 1631W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP6,   0, 292S, 1670W,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP6,   6, 313S, 1650W,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP6,  12, 333S, 1631W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP7,   0, 292S, 1670W,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP7,   6, 313S, 1650W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030312, 99, CHP7,  12, 333S, 1631W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHIP,   0, 306S, 1642W,  40, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHIP,   6, 332S, 1624W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHIP,  12, 358S, 1606W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP2,   0, 306S, 1642W,  40, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP2,   6, 332S, 1624W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP2,  12, 358S, 1606W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP3,   0, 306S, 1642W,  40, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP3,   6, 332S, 1624W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP3,  12, 358S, 1606W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP4,   0, 306S, 1642W,  40, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP4,   6, 332S, 1624W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP4,  12, 358S, 1606W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP5,   0, 306S, 1642W,  40, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP5,   6, 332S, 1624W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP5,  12, 358S, 1606W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP6,   0, 306S, 1642W,  40, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP6,   6, 332S, 1624W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP6,  12, 358S, 1606W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP7,   0, 306S, 1642W,  40, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP7,   6, 332S, 1624W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030318, 99, CHP7,  12, 358S, 1606W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030400, 03, HWRF, 000, 318S, 1632W,  33,  992, XX,  34, NEQ, 0214, 0000, 0000, 0000,    0,    0, 108
SH, 16, 2014030400, 03, HWRF, 006, 338S, 1612W,  43,  992, XX,  34, NEQ, 0218, 0160, 0351, 0000,    0,    0, 107
SH, 16, 2014030400, 03, HWRF, 012, 359S, 1603W,  43,  992, XX,  34, NEQ, 0244, 0176, 0000, 0000,    0,    0,  82
SH, 16, 2014030400, 03, HWRF, 018, 381S, 1591W,  42,  993, XX,  34, NEQ, 0242, 0351, 0351, 0000,    0,    0,  89
SH, 16, 2014030400, 03, HWRF, 024, 404S, 1580W,  41,  993, XX,  34, NEQ, 0236, 0190, 0351, 0000,    0,    0,  82
SH, 16, 2014030400, 03, HWRF, 030, 429S, 1565W,  40,  994, XX,  34, NEQ, 0210, 0177, 0000, 0000,    0,    0, 108
SH, 16, 2014030400, 03, HWRF, 036, 457S, 1542W,  39,  994, XX,  34, NEQ, 0193, 0128, 0000, 0000,    0,    0, 104
SH, 16, 2014030400, 03, HWRF, 042, 483S, 1515W,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
SH, 16, 2014030400, 03, HWRF, 048, 503S, 1486W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
