EP, 22, 2018101312, 03, TABM, 144, 177N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM, 150, 174N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM, 156, 171N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM, 162, 166N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM, 168, 162N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,   0, 160N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,   6, 161N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  12, 163N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  18, 166N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  24, 169N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  30, 172N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  36, 175N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  42, 179N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  48, 182N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  54, 184N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  60, 187N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  66, 190N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  72, 192N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  78, 194N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  84, 197N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  90, 200N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  96, 204N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 102, 209N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 108, 215N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 114, 222N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 120, 229N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 126, 237N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 132, 244N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 138, 250N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 144, 257N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 150, 264N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 156, 270N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 162, 274N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 168, 279N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,   0, 160N, 1007W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,  12, 163N, 1017W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,  24, 167N, 1026W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,  36, 171N, 1035W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,  48, 176N, 1044W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,  60, 180N, 1053W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,  72, 186N, 1061W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,  84, 191N, 1069W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,  96, 196N, 1076W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 108, 202N, 1084W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 120, 207N, 1091W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 132, 213N, 1098W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 144, 219N, 1105W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 156, 224N, 1112W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 168, 230N, 1119W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 180, 236N, 1125W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 192, 241N, 1132W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 204, 247N, 1139W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 216, 252N, 1146W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 228, 258N, 1153W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 240, 264N, 1160W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,   0, 158N, 1010W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,  12, 161N, 1019W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,  24, 167N, 1027W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,  36, 170N, 1039W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,  48, 169N, 1048W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,  60, 162N, 1043W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,  72, 169N, 1038W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,  84, 180N, 1040W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,  96, 186N, 1050W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX, 108, 189N, 1057W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX, 120, 193N, 1066W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP,   0, 160N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP,  12, 162N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP,  24, 164N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP,  36, 166N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP,  48, 168N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP,  60, 170N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP,  72, 172N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP,  84, 174N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP,  96, 176N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP, 108, 178N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP, 120, 180N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP, 132, 182N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP, 144, 184N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP, 156, 187N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP, 168, 189N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101318, 01, CARQ, -24, 156N,  992W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 22, 2018101318, 01, CARQ, -18, 157N,  997W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 22, 2018101318, 01, CARQ, -12, 159N, 1002W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 287,   5,     INVEST,  , 
EP, 22, 2018101318, 01, CARQ,  -6, 160N, 1007W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 22, 2018101318, 01, CARQ,   0, 162N, 1012W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1010,  120,  25,   0,   0,   E,   0,   X, 290,   5,     INVEST, M, 
EP, 22, 2018101318, 01, CARQ,   0, 162N, 1012W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1010,  120,  25,   0,   0,   E,   0,   X, 290,   5,     INVEST, M, 
EP, 22, 2018101318, 01, CARQ,   0, 162N, 1012W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1010,  120,  25,   0,   0,   E,   0,   X, 290,   5,     INVEST, M, 
EP, 22, 2018101318, 03, AC00,   0, 161N, 1012W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AEMI,   0, 162N, 1012W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AEMI,  12, 165N, 1020W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AEMI,  24, 168N, 1028W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AEMI,  36, 170N, 1034W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AEMI,  48, 170N, 1036W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AEMI,  60, 168N, 1036W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AEMI,  72, 165N, 1038W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AEMI,  84, 164N, 1042W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AEMI,  96, 163N, 1049W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AEMI, 108, 163N, 1058W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AEMI, 120, 163N, 1070W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AEMI, 132, 163N, 1080W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AEMI, 144, 167N, 1091W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AEMI, 156, 172N, 1099W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AEMI, 168, 177N, 1105W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AEMN,   0, 161N, 1011W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP01,   0, 161N, 1012W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,   0, 162N, 1012W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,   6, 163N, 1015W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,  12, 166N, 1020W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,  18, 170N, 1025W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,  24, 170N, 1033W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,  30, 173N, 1039W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,  36, 178N, 1041W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,  42, 171N, 1034W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,  48, 164N, 1034W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,  54, 166N, 1034W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,  60, 167N, 1033W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,  66, 169N, 1034W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,  72, 166N, 1035W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,  78, 168N, 1042W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,  84, 166N, 1045W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,  90, 169N, 1049W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP02,  96, 173N, 1051W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP03,   0, 161N, 1011W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP04,   0, 162N, 1013W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP05,   0, 161N, 1009W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP06,   0, 162N, 1011W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP07,   0, 164N, 1009W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP08,   0, 163N, 1011W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP08,   6, 165N, 1013W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP09,   0, 162N, 1014W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP10,   0, 163N, 1011W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,   0, 158N, 1009W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,   6, 157N, 1012W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,  12, 160N, 1013W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,  18, 162N, 1016W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,  24, 165N, 1020W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,  30, 170N, 1023W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,  36, 172N, 1027W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,  42, 173N, 1031W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,  48, 171N, 1033W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,  54, 169N, 1033W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,  60, 165N, 1032W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,  66, 162N, 1031W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,  72, 160N, 1031W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,  78, 160N, 1032W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,  84, 158N, 1033W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,  90, 157N, 1035W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11,  96, 156N, 1039W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11, 102, 157N, 1043W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11, 108, 157N, 1049W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11, 114, 158N, 1054W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11, 120, 159N, 1060W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11, 126, 158N, 1065W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11, 132, 156N, 1069W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11, 138, 155N, 1073W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11, 144, 155N, 1076W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11, 150, 156N, 1079W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11, 156, 155N, 1081W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11, 162, 156N, 1084W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11, 168, 157N, 1087W,  35, 1001, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 22, 2018101318, 03, AP11, 174, 156N, 1089W,  35,  998, XX,  34, NEQ,    0,   49,    0,    0, 
EP, 22, 2018101318, 03, AP11, 180, 155N, 1094W,  39,  998, XX,  34, NEQ,    0,   65,   62,    0, 
EP, 22, 2018101318, 03, AP11, 186, 155N, 1097W,  44,  994, XX,  34, NEQ,   55,   73,   68,   52, 
EP, 22, 2018101318, 03, AP11, 192, 155N, 1101W,  44,  994, XX,  34, NEQ,   74,   75,   74,   58, 
EP, 22, 2018101318, 03, AP11, 198, 155N, 1103W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11, 204, 153N, 1107W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP11, 210, 152N, 1110W,  37,  998, XX,  34, NEQ,    0,   77,   75,    0, 
EP, 22, 2018101318, 03, AP11, 216, 152N, 1112W,  39,  998, XX,  34, NEQ,   72,   94,   75,   49, 
EP, 22, 2018101318, 03, AP11, 222, 150N, 1111W,  40,  994, XX,  34, NEQ,   63,  109,   82,   87, 
EP, 22, 2018101318, 03, AP11, 228, 148N, 1109W,  43,  994, XX,  34, NEQ,  110,  159,   97,   95, 
EP, 22, 2018101318, 03, AP11, 234, 147N, 1102W,  45,  993, XX,  34, NEQ,  101,  192,  122,  105, 
EP, 22, 2018101318, 03, AP11, 240, 148N, 1091W,  48,  997, XX,  34, NEQ,  154,  170,  120,   61, 
EP, 22, 2018101318, 03, AP12,   0, 161N, 1011W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP13,   0, 161N, 1010W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP14,   0, 153N,  997W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP14,   6, 153N,  996W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP14,  12, 160N, 1001W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP14,  18, 162N, 1006W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP14,  24, 163N, 1012W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15,   0, 158N, 1012W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15,   6, 160N, 1017W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15,  12, 162N, 1023W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15,  18, 165N, 1027W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15,  24, 168N, 1033W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15,  30, 168N, 1037W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15,  36, 167N, 1038W,  34, 1002, XX,  34, NEQ,    0,   42,    0,    0, 
EP, 22, 2018101318, 03, AP15,  42, 167N, 1037W,  38,  998, XX,  34, NEQ,   46,   52,   53,   51, 
EP, 22, 2018101318, 03, AP15,  48, 166N, 1034W,  39, 1000, XX,  34, NEQ,   42,   52,   54,   43, 
EP, 22, 2018101318, 03, AP15,  54, 169N, 1032W,  37,  998, XX,  34, NEQ,   55,    0,   52,   48, 
EP, 22, 2018101318, 03, AP15,  60, 171N, 1031W,  36, 1001, XX,  34, NEQ,    0,   53,    0,    0, 
EP, 22, 2018101318, 03, AP15,  66, 176N, 1032W,  36, 1000, XX,  34, NEQ,    0,   41,    0,    0, 
EP, 22, 2018101318, 03, AP15,  72, 180N, 1038W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15,  78, 181N, 1044W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15,  84, 181N, 1049W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15,  90, 182N, 1055W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15,  96, 183N, 1062W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 102, 186N, 1067W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 108, 185N, 1074W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 114, 185N, 1080W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 120, 186N, 1086W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 126, 188N, 1090W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 132, 189N, 1094W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 138, 191N, 1098W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 144, 194N, 1100W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 150, 196N, 1101W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 156, 194N, 1104W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 162, 195N, 1108W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 168, 197N, 1111W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 174, 200N, 1110W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 180, 201N, 1111W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 186, 202N, 1112W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 192, 205N, 1112W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 198, 205N, 1109W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 204, 199N, 1108W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 210, 200N, 1113W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP15, 216, 194N, 1111W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP16,   0, 160N, 1011W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP17,   0, 161N, 1014W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101318, 03, AP18,   0, 169N, 1014W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
