EP, 04, 2018061318, 03, HWRF,  96, 169N, 1053W,  53,  994, XX,  34, NEQ,   41,   45,   49,   56, 1010,   49,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 86, 634, 945, N, 10, DT, -999, 
EP, 04, 2018061318, 03, HWRF,  96, 169N, 1053W,  53,  994, XX,  50, NEQ,   23,   24,    0,    0, 1010,   49,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 86, 634, 945, N, 10, DT, -999, 
EP, 04, 2018061318, 03, HWRF, 102, 174N, 1058W,  49,  993, XX,  34, NEQ,   39,   42,   37,   36, 1009,   53,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 89, 510, 825, N, 10, DT, -999, 
EP, 04, 2018061318, 03, HWRF, 108, 176N, 1066W,  50,  993, XX,  34, NEQ,   41,   36,   37,   31, 1009,   41,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 34, 661, 1165, Y, 10, DT, -999, 
EP, 04, 2018061318, 03, HWRF, 114, 180N, 1074W,  51,  992, XX,  34, NEQ,   43,   42,   29,   36, 1012,   81,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 632, 1319, Y, 10, DT, -999, 
EP, 04, 2018061318, 03, HWRF, 114, 180N, 1074W,  51,  992, XX,  50, NEQ,    0,    0,    0,   17, 1012,   81,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 632, 1319, Y, 10, DT, -999, 
EP, 04, 2018061318, 03, HWRF, 120, 184N, 1083W,  45,  996, XX,  34, NEQ,   33,   32,   17,   33, 1012,   81,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 20, 445, 1098, N, 10, DT, -999, 
EP, 04, 2018061318, 03, HWRF, 126, 188N, 1091W,  40, 1000, XX,  34, NEQ,   32,    0,    0,   31, 1008,   24,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 60, 215, 844, N, 10, DT, -999, 
EP, 04, 2018061318, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, IVCN,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, IVCN,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, IVCN,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, IVCN,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, IVCN,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, IVCN,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, IVCN,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, IVCN,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, IVCN, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, IVCN, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, LGEM,   0, 114N,  986W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, LGEM,  12, 117N,  992W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, LGEM,  24, 123N,  996W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, LGEM,  36, 134N,  996W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, LGEM,  48, 146N,  993W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, LGEM,  60, 155N,  991W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, LGEM,  72, 165N,  991W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, LGEM,  84, 176N,  991W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, LGEM,  96, 186N,  993W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, LGEM, 108, 193N,  996W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, LGEM, 120, 201N, 1000W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, NGXI,   0, 114N,  986W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, NGXI,  12, 130N,  997W,  34,    0,   ,  34, NEQ,    6,    0,    0,    0, 
EP, 04, 2018061318, 03, NGXI,  24, 143N, 1009W,  40,    0,   ,  34, NEQ,   45,    0,    0,    0, 
EP, 04, 2018061318, 03, NGXI,  36, 149N, 1020W,  40,    0,   ,  34, NEQ,   54,    0,    0,    0, 
EP, 04, 2018061318, 03, NGXI,  48, 152N, 1025W,  40,    0,   ,  34, NEQ,   25,    5,   12,    0, 
EP, 04, 2018061318, 03, NGXI,  60, 156N, 1028W,  44,    0,   ,  34, NEQ,   43,   36,   33,    0, 
EP, 04, 2018061318, 03, NGXI,  72, 165N, 1036W,  46,    0,   ,  34, NEQ,   30,   48,   19,    0, 
EP, 04, 2018061318, 03, NGXI,  84, 178N, 1049W,  34,    0,   ,  34, NEQ,    3,   22,    2,    0, 
EP, 04, 2018061318, 03, NGXI,  96, 192N, 1063W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, NVGM,   0, 119N,  981W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 04, 2018061318, 03, NVGM,   6, 130N,  983W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
EP, 04, 2018061318, 03, NVGM,  12, 140N,  987W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 04, 2018061318, 03, NVGM,  18, 147N,  993W,  36, 1007, XX,  34, NEQ,   74,    0,    0,    0,    0,    0,  67,   0,   0, 
EP, 04, 2018061318, 03, NVGM,  24, 152N, 1001W,  36, 1008, XX,  34, NEQ,   70,    0,    0,    0,    0,    0,  63,   0,   0, 
EP, 04, 2018061318, 03, NVGM,  30, 154N, 1007W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
EP, 04, 2018061318, 03, NVGM,  36, 156N, 1010W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 04, 2018061318, 03, NVGM,  42, 156N, 1010W,  35, 1006, XX,  34, NEQ,   27,    0,   37,   46,    0,    0,  38,   0,   0, 
EP, 04, 2018061318, 03, NVGM,  48, 156N, 1010W,  43, 1007, XX,  34, NEQ,   41,   53,   49,    0,    0,    0,  38,   0,   0, 
EP, 04, 2018061318, 03, NVGM,  54, 161N, 1011W,  47, 1004, XX,  34, NEQ,   61,   60,   67,    0,    0,    0,  34,   0,   0, 
EP, 04, 2018061318, 03, NVGM,  60, 166N, 1013W,  43, 1007, XX,  34, NEQ,   82,   55,   26,    0,    0,    0,  43,   0,   0, 
EP, 04, 2018061318, 03, NVGM,  66, 177N, 1019W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
EP, 04, 2018061318, 03, NVGM,  72, 181N, 1026W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
EP, 04, 2018061318, 03, NVGM,  78, 189N, 1030W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
EP, 04, 2018061318, 03, OCD5,   0, 114N,  986W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, OCD5,  12, 119N,  998W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, OCD5,  24, 125N, 1011W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, OCD5,  36, 131N, 1025W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, OCD5,  48, 138N, 1038W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, OCD5,  60, 145N, 1052W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, OCD5,  72, 150N, 1067W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, OCD5,  84, 155N, 1081W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, OCD5,  96, 160N, 1095W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, OCD5, 108, 164N, 1111W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, OCD5, 120, 169N, 1126W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, RVCN,   0, 114N,  986W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, RVCN,  12, 123N,  997W,  35,    0,   ,  34, NEQ,   20,   10,   20,    0, 
EP, 04, 2018061318, 03, RVCN,  24, 133N, 1007W,  32,    0,   ,  34, NEQ,    0,    0,   70,    0, 
EP, 04, 2018061318, 03, RVCN,  36, 143N, 1014W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, RVCN,  48, 147N, 1019W,  30,    0,   ,  34, NEQ,    0,   10,   60,    0, 
EP, 04, 2018061318, 03, RVCN,  60, 149N, 1020W,  33,    0,   ,  34, NEQ,    0,   30,   50,    0, 
EP, 04, 2018061318, 03, RVCN,  72, 152N, 1020W,  37,    0,   ,  34, NEQ,   20,   30,   20,   10, 
EP, 04, 2018061318, 03, RVCN,  84, 155N, 1019W,  35,    0,   ,  34, NEQ,   10,   30,   30,   10, 
EP, 04, 2018061318, 03, RVCN,  96, 157N, 1020W,  34,    0,   ,  34, NEQ,   10,   30,   10,   10, 
EP, 04, 2018061318, 03, RVCN, 108, 161N, 1024W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, RVCN, 120, 163N, 1027W,  34,    0,   ,  34, NEQ,   10,   10,   10,    0, 
EP, 04, 2018061318, 03, RVCN, 132, 167N, 1045W,  35,    0,   ,  34, NEQ,   10,    0,   10,    0, 
EP, 04, 2018061318, 03, RVCN, 144, 169N, 1046W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, RVCN, 156, 171N, 1048W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, RVCN, 168, 172N, 1049W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHF5,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHF5,  24,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHF5,  36,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHF5,  48,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHF5,  60,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHF5,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHF5,  84,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHF5,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHIP,   0, 114N,  986W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHIP,  12, 117N,  992W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHIP,  24, 123N,  996W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHIP,  36, 134N,  996W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHIP,  48, 146N,  993W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHIP,  60, 155N,  991W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHIP,  72, 165N,  991W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHIP,  84, 176N,  991W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHIP,  96, 186N,  993W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHIP, 108, 193N,  996W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, SHIP, 120, 201N, 1000W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,   0, 114N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,   6, 114N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,  12, 113N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,  18, 112N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,  24, 113N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,  30, 115N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,  36, 116N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,  42, 118N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,  48, 121N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,  54, 124N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,  60, 126N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,  66, 130N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,  72, 134N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,  78, 140N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,  84, 145N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,  90, 151N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD,  96, 156N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD, 102, 162N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD, 108, 166N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD, 114, 170N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD, 120, 173N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD, 126, 174N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD, 132, 175N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD, 138, 175N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD, 144, 176N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD, 150, 176N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD, 156, 175N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD, 162, 175N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABD, 168, 176N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,   0, 114N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,   6, 116N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,  12, 117N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,  18, 119N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,  24, 123N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,  30, 128N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,  36, 134N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,  42, 141N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,  48, 146N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,  54, 151N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,  60, 155N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,  66, 160N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,  72, 165N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,  78, 171N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,  84, 176N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,  90, 182N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM,  96, 186N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM, 102, 190N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM, 108, 193N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM, 114, 197N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM, 120, 201N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM, 126, 204N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM, 132, 206N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM, 138, 208N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM, 144, 211N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM, 150, 213N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM, 156, 215N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM, 162, 217N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABM, 168, 219N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,   0, 114N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,   6, 117N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,  12, 122N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,  18, 128N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,  24, 135N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,  30, 144N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,  36, 153N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,  42, 160N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,  48, 165N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,  54, 170N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,  60, 174N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,  66, 179N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,  72, 182N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,  78, 185N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,  84, 189N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,  90, 192N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS,  96, 194N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS, 102, 197N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS, 108, 201N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS, 114, 205N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS, 120, 208N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS, 126, 211N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS, 132, 213N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS, 138, 216N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS, 144, 218N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS, 150, 220N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS, 156, 221N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS, 162, 222N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TABS, 168, 223N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP,   0, 114N,  986W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP,  12, 117N,  998W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP,  24, 121N, 1009W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP,  36, 125N, 1020W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP,  48, 130N, 1032W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP,  60, 135N, 1043W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP,  72, 139N, 1055W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP,  84, 144N, 1066W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP,  96, 149N, 1078W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP, 108, 154N, 1090W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP, 120, 159N, 1102W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP, 132, 164N, 1114W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP, 144, 170N, 1127W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP, 156, 175N, 1140W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP, 168, 180N, 1153W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP, 180, 185N, 1167W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP, 192, 189N, 1180W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP, 204, 194N, 1194W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP, 216, 199N, 1209W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP, 228, 204N, 1224W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TCLP, 240, 209N, 1239W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TVCA,   0, 114N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TVCA,  12, 123N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TVCA,  24, 133N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TVCA,  36, 143N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TVCA,  48, 147N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TVCA,  60, 149N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061318, 03, TVCA,  72, 152N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
