IO, 02, 2020060306, 03, HWRF, 009, 196N,  742E,  46,  983, XX,  34, NEQ, 0048, 0069, 0105, 0052, 1003,   93,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      58,    1119,    1544, Y, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 012, 200N,  748E,  41,  986, XX,  34, NEQ, 0042, 0075, 0141, 0041,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      75,     949,    1228, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 015, 206N,  754E,  37,  988, XX,  34, NEQ, 0026, 0053, 0064, 0000,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      77,     812,    1339, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 018, 209N,  760E,  34,  990, XX,  34, NEQ, 0000, 0046, 0000, 0050, 1002,   79,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      90,     547,    1038, Y, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 021, 212N,  766E,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0057,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     143,     447,     616, Y, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 024, 215N,  771E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0095, 1004,  158,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     192,     289,     268, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 027, 219N,  776E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     203,     221,     -80, Y, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 030, 220N,  781E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     145,     214,    -278, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 033, 219N,  786E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      82,      -7,    -363, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 036, 219N,  791E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     129,    -263,    -382, Y, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 039, 223N,  797E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     201,    -426,    -466, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 042, 224N,  803E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     140,    -654,    -393, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 045, 231N,  810E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     204,    -678,    -519, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 048, 240N,  818E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     266,    -798,    -661, Y, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 051, 244N,  823E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     286,    1098,    -704, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 054, 245N,  828E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     180,    1925,    -809, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 057, 243N,  841E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      76,    1824,    -508, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 060, 244N,  848E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     147,    1973,    -680, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 063, 244N,  853E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     121,    1809,   -1778, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 066, 249N,  850E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     108,    1428,   -1287, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 069, 251N,  852E,  19, 1004, XX,  34, NEQ, 0229, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     136,    3083,   -1344, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 072, 253N,  852E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     202,    4583,    -417, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 075, 256N,  855E,  32, 1003, XX,  34, NEQ, 0172, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,    4629,    -176, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 078, 262N,  849E,  40, 1002, XX,  34, NEQ, 0204, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     323,    4264,    -204, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 081, 262N,  847E,  31, 1003, XX,  34, NEQ, 0211, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     121,    4496,      48, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 084, 263N,  848E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     102,    2920,    -886, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 087, 262N,  847E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -152,    3581,   -1115, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 090, 263N,  849E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,    4081,    -333, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 093, 261N,  849E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -193,    3713,    1224, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 096, 260N,  851E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -290,    3958,    2052, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 099, 264N,  849E,  34, 1002, XX,  34, NEQ, 0237, 0000, 0000, 0000,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     420,    5555,    -447, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 102, 264N,  849E,  35, 1001, XX,  34, NEQ, 0237, 0000, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     265,    4381,     -59, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 105, 264N,  853E,  34, 1001, XX,  34, NEQ, 0178, 0000, 0000, 0000,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -156,    3371,    -398, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 108, 268N,  854E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     129,    3901,    -127, N, 10, DT, -999
IO, 02, 2020060306, 03, HWRF, 111, 277N,  857E,  28, 1003, XX,  34, NEQ, 0247, 0000, 0000, 0000,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      83,    4023,    -390, N, 10, DT, -999
IO, 02, 2020060306, 03, NVGM, 000, 176N,  723E,  42,  995, XX,  34, NEQ, 0000, 0137, 0138, 0000,    0,    0, 081
IO, 02, 2020060306, 03, NVGM, 006, 185N,  734E,  36,  994, XX,  34, NEQ, 0000, 0000, 0128, 0000,    0,    0, 104
IO, 02, 2020060306, 03, NVGM, 012, 196N,  743E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 02, 2020060306, 03, NVGM, 018, 204N,  753E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 02, 2020060306, 03, NVGM, 024, 214N,  763E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 02, 2020060306, 03, NVGM, 030, 226N,  776E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2020060306, 03, NVGM, 036, 239N,  790E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 02, 2020060306, 03, NVGM, 042, 250N,  804E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 02, 2020060306, 03, NVGM, 048, 259N,  814E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 02, 2020060306, 03, NVGM, 054, 265N,  819E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 02, 2020060306, 03, NVGM, 060, 268N,  822E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 02, 2020060306, 03, NVGM, 066, 270N,  825E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 02, 2020060306, 03, NVGM, 072, 271N,  829E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 02, 2020060306, 03, NVGM, 078, 272N,  833E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 02, 2020060306, 03, NVGM, 084, 273N,  836E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
IO, 02, 2020060306, 03, NVGM, 090, 272N,  841E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
IO, 02, 2020060306, 99, CHIP,   0, 179N,  729E,  74,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHIP,   6, 187N,  737E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHIP,  12, 195N,  745E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHIP,  18, 204N,  754E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHIP,  24, 214N,  764E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP2,   0, 179N,  729E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP2,   6, 187N,  737E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP2,  12, 195N,  745E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP2,  18, 204N,  754E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP2,  24, 214N,  764E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP3,   0, 179N,  729E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP3,   6, 187N,  737E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP3,  12, 195N,  745E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP3,  18, 204N,  754E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP3,  24, 214N,  764E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP4,   0, 179N,  729E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP4,   6, 187N,  737E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP4,  12, 195N,  745E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP4,  18, 204N,  754E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP4,  24, 214N,  764E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP5,   0, 179N,  729E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP5,   6, 187N,  737E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP5,  12, 195N,  745E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP5,  18, 204N,  754E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP5,  24, 214N,  764E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP6,   0, 179N,  729E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP6,   6, 187N,  737E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP6,  12, 195N,  745E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP6,  18, 204N,  754E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP6,  24, 214N,  764E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP7,   0, 179N,  729E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP7,   6, 187N,  737E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP7,  12, 195N,  745E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP7,  18, 204N,  754E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060306, 99, CHP7,  24, 214N,  764E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 01, CARQ, -18, 170N, 0717E,  40,  998, XX,  34, NEQ,   60,   70,   60,   75, 1005,  165,  35,   0,   0,   A,   0,   X,  10,   7,    NISARGA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022020, JTWC, NCEP_TCVITALS, 
IO, 02, 2020060312, 01, CARQ, -12, 172N, 0721E,  55,  986, XX,  34, NEQ,   70,   85,  100,   80, 1002,  155,  30,   0,   0,   A,   0,   X,  30,   5,    NISARGA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022020, JTWC, NCEP_TCVITALS, 
IO, 02, 2020060312, 01, CARQ,  -6, 179N, 0729E,  75,  975, XX,  34, NEQ,   70,   90,  110,   65, 1003,  155,  15,   0,   0,   A,   0,   X,  40,   7,    NISARGA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022020, JTWC, NCEP_TCVITALS, 
IO, 02, 2020060312, 01, CARQ,   0, 191N, 0737E,  65,  982, XX,  34, NEQ,   70,   80,   90,   80, 1003,  155,  20,   0,   0,   A,   0,   X,  40,  10,    NISARGA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022020, JTWC, NCEP_TCVITALS, 
IO, 02, 2020060312, 01, CARQ,   0, 191N, 0737E,  65,  982, XX,  50, NEQ,    0,    0,    0,    0, 1003,  155,  20,   0,   0,   A,   0,   X,  40,  10,    NISARGA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022020, JTWC, NCEP_TCVITALS, 
IO, 02, 2020060312, 01, CARQ,   0, 191N, 0737E,  65,  982, XX,  64, NEQ,    0,    0,    0,    0, 1003,  155,  20,   0,   0,   A,   0,   X,  40,  10,    NISARGA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022020, JTWC, NCEP_TCVITALS, 
IO, 02, 2020060312, 03, AC00, 000, 191N,  739E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AC00, 006, 203N,  748E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AC00, 012, 209N,  757E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AC00, 018, 213N,  767E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AC00, 024, 216N,  778E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AC00, 030, 219N,  791E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AEMN, 000, 191N,  739E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AEMN, 006, 202N,  748E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AEMN, 012, 209N,  757E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AEMN, 018, 213N,  767E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AEMN, 024, 219N,  779E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AEMN, 030, 226N,  792E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AEMN, 036, 235N,  805E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AEMN, 042, 250N,  816E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AEMN, 048, 255N,  829E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AEMN, 054, 259N,  837E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP01, 000, 192N,  739E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP01, 006, 202N,  745E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP01, 012, 206N,  754E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP01, 018, 208N,  766E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP01, 024, 213N,  778E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP01, 030, 220N,  793E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP01, 036, 228N,  805E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP01, 042, 236N,  821E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP01, 048, 245N,  848E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP01, 054, 254N,  849E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP01, 060, 255N,  861E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP01, 066, 253N,  869E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP01, 072, 256N,  875E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP02, 000, 191N,  739E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP02, 006, 204N,  750E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP02, 012, 211N,  759E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP02, 018, 215N,  769E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP02, 024, 218N,  779E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP02, 030, 220N,  793E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP02, 036, 225N,  806E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP02, 042, 240N,  823E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP02, 048, 245N,  837E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP02, 054, 243N,  847E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP02, 060, 252N,  852E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP02, 066, 250N,  869E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP03, 000, 191N,  739E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP03, 006, 205N,  745E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP03, 012, 209N,  753E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP03, 018, 209N,  762E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP03, 024, 213N,  775E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP03, 030, 218N,  786E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP03, 036, 229N,  801E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP04, 000, 191N,  739E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP04, 006, 202N,  747E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP04, 012, 208N,  755E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP04, 018, 210N,  764E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP04, 024, 213N,  776E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP04, 030, 217N,  787E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP04, 036, 223N,  802E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP05, 000, 191N,  738E,  39,  991, XX,  34, NEQ, 0000, 0078, 0000, 0000
IO, 02, 2020060312, 03, AP05, 006, 203N,  746E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP05, 012, 210N,  756E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP05, 018, 216N,  766E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP05, 024, 224N,  778E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP05, 030, 231N,  790E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP05, 036, 236N,  801E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP05, 042, 243N,  810E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP06, 000, 191N,  739E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP06, 006, 201N,  751E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP06, 012, 209N,  761E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP06, 018, 214N,  770E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP06, 024, 219N,  781E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, AP06, 030, 224N,  792E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
