EP, 27, 2018102012, 03, CP08, 072, 198N, 1083W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP08, 078, 201N, 1085W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP08, 084, 205N, 1086W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP08, 090, 209N, 1087W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP08, 096, 217N, 1085W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP08, 102, 225N, 1082W,  36, 1004, XX,  34, NEQ, 0051, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP08, 108, 230N, 1080W,  41,  998, XX,  34, NEQ, 0049, 0054, 0000, 0000
EP, 27, 2018102012, 03, CP08, 114, 233N, 1080W,  36, 1002, XX,  34, NEQ, 0038, 0037, 0000, 0043
EP, 27, 2018102012, 03, CP08, 120, 235N, 1078W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP08, 126, 236N, 1077W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP08, 132, 235N, 1074W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP08, 138, 232N, 1073W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP08, 144, 230N, 1072W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 000, 148N, 1052W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 006, 150N, 1056W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 012, 154N, 1059W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 018, 157N, 1066W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 024, 160N, 1073W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 030, 161N, 1081W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 036, 164N, 1087W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 042, 165N, 1094W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 048, 167N, 1099W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 054, 170N, 1101W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 060, 176N, 1105W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 066, 183N, 1110W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 072, 190N, 1114W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 078, 194N, 1111W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 084, 202N, 1108W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 090, 211N, 1111W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 096, 219N, 1112W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 102, 229N, 1109W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 108, 239N, 1102W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 114, 248N, 1096W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 120, 256N, 1094W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 126, 262N, 1092W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP09, 132, 267N, 1091W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP10, 000, 152N, 1053W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP10, 006, 152N, 1058W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP10, 012, 155N, 1066W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP10, 018, 156N, 1072W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP10, 024, 159N, 1075W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP10, 030, 167N, 1082W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP10, 036, 165N, 1087W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0076
EP, 27, 2018102012, 03, CP10, 042, 171N, 1087W,  35, 1000, XX,  34, NEQ, 0000, 0072, 0000, 0000
EP, 27, 2018102012, 03, CP10, 048, 175N, 1090W,  37,  997, XX,  34, NEQ, 0000, 0088, 0069, 0000
EP, 27, 2018102012, 03, CP10, 054, 181N, 1089W,  40,  997, XX,  34, NEQ, 0099, 0101, 0095, 0065
EP, 27, 2018102012, 03, CP10, 060, 187N, 1088W,  44,  991, XX,  34, NEQ, 0116, 0114, 0099, 0086
EP, 27, 2018102012, 03, CP10, 066, 192N, 1090W,  48,  991, XX,  34, NEQ, 0138, 0117, 0097, 0092
EP, 27, 2018102012, 03, CP10, 072, 197N, 1091W,  50,  988, XX,  34, NEQ, 0155, 0148, 0101, 0096
EP, 27, 2018102012, 03, CP10, 078, 204N, 1091W,  52,  989, XX,  34, NEQ, 0153, 0151, 0101, 0094
EP, 27, 2018102012, 03, CP10, 078, 204N, 1091W,  52,  989, XX,  50, NEQ, 0065, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP10, 084, 211N, 1091W,  51,  988, XX,  34, NEQ, 0149, 0152, 0103, 0086
EP, 27, 2018102012, 03, CP10, 084, 211N, 1091W,  51,  988, XX,  50, NEQ, 0044, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP10, 090, 219N, 1089W,  56,  989, XX,  34, NEQ, 0136, 0139, 0092, 0072
EP, 27, 2018102012, 03, CP10, 090, 219N, 1089W,  56,  989, XX,  50, NEQ, 0061, 0058, 0000, 0000
EP, 27, 2018102012, 03, CP10, 096, 230N, 1086W,  52,  986, XX,  34, NEQ, 0116, 0156, 0094, 0070
EP, 27, 2018102012, 03, CP10, 096, 230N, 1086W,  52,  986, XX,  50, NEQ, 0068, 0051, 0000, 0000
EP, 27, 2018102012, 03, CP10, 102, 239N, 1082W,  51,  990, XX,  34, NEQ, 0050, 0125, 0085, 0058
EP, 27, 2018102012, 03, CP10, 102, 239N, 1082W,  51,  990, XX,  50, NEQ, 0000, 0043, 0000, 0000
EP, 27, 2018102012, 03, CP10, 108, 252N, 1067W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP10, 114, 262N, 1048W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP10, 120, 267N, 1030W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP10, 126, 274N, 1011W,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP10, 132, 281N,  983W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP10, 138, 272N,  967W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP10, 144, 279N,  941W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 000, 154N, 1054W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 006, 153N, 1056W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 012, 154N, 1053W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 018, 156N, 1051W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 024, 159N, 1056W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 030, 159N, 1063W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 036, 160N, 1067W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 042, 160N, 1071W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 048, 160N, 1073W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 054, 160N, 1081W,  40,  997, XX,  34, NEQ, 0092, 0081, 0087, 0000
EP, 27, 2018102012, 03, CP11, 060, 157N, 1087W,  57,  992, XX,  34, NEQ, 0082, 0120, 0000, 0088
EP, 27, 2018102012, 03, CP11, 060, 157N, 1087W,  57,  992, XX,  50, NEQ, 0049, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 066, 152N, 1088W,  51,  993, XX,  34, NEQ, 0106, 0110, 0104, 0085
EP, 27, 2018102012, 03, CP11, 066, 152N, 1088W,  51,  993, XX,  50, NEQ, 0000, 0000, 0000, 0052
EP, 27, 2018102012, 03, CP11, 072, 152N, 1086W,  42,  992, XX,  34, NEQ, 0124, 0070, 0059, 0123
EP, 27, 2018102012, 03, CP11, 078, 154N, 1092W,  43,  996, XX,  34, NEQ, 0136, 0075, 0081, 0092
EP, 27, 2018102012, 03, CP11, 084, 157N, 1096W,  52,  988, XX,  34, NEQ, 0116, 0101, 0142, 0110
EP, 27, 2018102012, 03, CP11, 084, 157N, 1096W,  52,  988, XX,  50, NEQ, 0043, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 090, 158N, 1100W,  60,  986, XX,  34, NEQ, 0098, 0144, 0070, 0070
EP, 27, 2018102012, 03, CP11, 090, 158N, 1100W,  60,  986, XX,  50, NEQ, 0064, 0065, 0000, 0048
EP, 27, 2018102012, 03, CP11, 096, 163N, 1100W,  52,  987, XX,  34, NEQ, 0120, 0155, 0094, 0083
EP, 27, 2018102012, 03, CP11, 096, 163N, 1100W,  52,  987, XX,  50, NEQ, 0055, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 102, 176N, 1104W,  57,  987, XX,  34, NEQ, 0115, 0163, 0189, 0093
EP, 27, 2018102012, 03, CP11, 102, 176N, 1104W,  57,  987, XX,  50, NEQ, 0056, 0086, 0000, 0000
EP, 27, 2018102012, 03, CP11, 108, 183N, 1107W,  52,  989, XX,  34, NEQ, 0109, 0182, 0223, 0103
EP, 27, 2018102012, 03, CP11, 108, 183N, 1107W,  52,  989, XX,  50, NEQ, 0056, 0000, 0000, 0049
EP, 27, 2018102012, 03, CP11, 114, 193N, 1106W,  45,  991, XX,  34, NEQ, 0141, 0168, 0084, 0093
EP, 27, 2018102012, 03, CP11, 120, 205N, 1105W,  44,  990, XX,  34, NEQ, 0142, 0152, 0098, 0093
EP, 27, 2018102012, 03, CP11, 126, 220N, 1096W,  50,  990, XX,  34, NEQ, 0147, 0176, 0099, 0109
EP, 27, 2018102012, 03, CP11, 126, 220N, 1096W,  50,  990, XX,  50, NEQ, 0000, 0000, 0057, 0000
EP, 27, 2018102012, 03, CP11, 132, 247N, 1088W,  51,  991, XX,  34, NEQ, 0046, 0142, 0074, 0000
EP, 27, 2018102012, 03, CP11, 132, 247N, 1088W,  51,  991, XX,  50, NEQ, 0000, 0044, 0000, 0000
EP, 27, 2018102012, 03, CP11, 138, 275N, 1096W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 144, 294N, 1108W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 150, 311N, 1125W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 156, 311N, 1141W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP11, 162, 314N, 1161W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 000, 151N, 1056W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 006, 157N, 1063W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 012, 159N, 1065W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 018, 164N, 1072W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 024, 167N, 1078W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 030, 171N, 1081W,  35, 1001, XX,  34, NEQ, 0077, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 036, 177N, 1086W,  35,  998, XX,  34, NEQ, 0077, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 042, 181N, 1091W,  37, 1000, XX,  34, NEQ, 0083, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 048, 185N, 1095W,  35,  998, XX,  34, NEQ, 0081, 0058, 0000, 0000
EP, 27, 2018102012, 03, CP12, 054, 191N, 1098W,  40,  998, XX,  34, NEQ, 0105, 0103, 0000, 0058
EP, 27, 2018102012, 03, CP12, 060, 197N, 1101W,  41,  995, XX,  34, NEQ, 0102, 0097, 0067, 0000
EP, 27, 2018102012, 03, CP12, 066, 202N, 1102W,  41,  996, XX,  34, NEQ, 0108, 0097, 0073, 0000
EP, 27, 2018102012, 03, CP12, 072, 209N, 1100W,  45,  994, XX,  34, NEQ, 0138, 0117, 0088, 0068
EP, 27, 2018102012, 03, CP12, 078, 218N, 1097W,  44,  996, XX,  34, NEQ, 0150, 0150, 0085, 0000
EP, 27, 2018102012, 03, CP12, 084, 234N, 1089W,  48,  993, XX,  34, NEQ, 0107, 0160, 0000, 0000
EP, 27, 2018102012, 03, CP12, 090, 249N, 1085W,  42,  993, XX,  34, NEQ, 0030, 0119, 0063, 0028
EP, 27, 2018102012, 03, CP12, 096, 271N, 1063W,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 102, 282N, 1033W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 108, 299N, 1003W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 114, 311N,  968W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 120, 335N,  933W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 126, 364N,  885W,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 132, 370N,  843W,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 138, 367N,  792W,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP12, 144, 365N,  737W,  36,  995, XX,  34, NEQ, 0000, 0258, 0063, 0000
EP, 27, 2018102012, 03, CP12, 150, 375N,  688W,  41,  991, XX,  34, NEQ, 0062, 0341, 0156, 0105
EP, 27, 2018102012, 03, CP12, 156, 393N,  641W,  47,  988, XX,  34, NEQ, 0236, 0287, 0231, 0113
EP, 27, 2018102012, 03, CP12, 162, 411N,  606W,  55,  982, XX,  34, NEQ, 0254, 0316, 0248, 0111
EP, 27, 2018102012, 03, CP12, 162, 411N,  606W,  55,  982, XX,  50, NEQ, 0000, 0101, 0056, 0000
EP, 27, 2018102012, 03, CP12, 168, 432N,  568W,  60,  973, XX,  34, NEQ, 0193, 0302, 0191, 0147
EP, 27, 2018102012, 03, CP12, 168, 432N,  568W,  60,  973, XX,  50, NEQ, 0000, 0131, 0109, 0071
EP, 27, 2018102012, 03, CP12, 174, 459N,  527W,  52,  976, XX,  34, NEQ, 0181, 0236, 0233, 0199
EP, 27, 2018102012, 03, CP12, 174, 459N,  527W,  52,  976, XX,  50, NEQ, 0000, 0110, 0099, 0074
EP, 27, 2018102012, 03, CP12, 180, 496N,  489W,  53,  975, XX,  34, NEQ, 0345, 0337, 0243, 0183
EP, 27, 2018102012, 03, CP12, 180, 496N,  489W,  53,  975, XX,  50, NEQ, 0000, 0159, 0000, 0000
EP, 27, 2018102012, 03, CP12, 186, 538N,  462W,  58,  965, XX,  34, NEQ, 0398, 0454, 0306, 0188
EP, 27, 2018102012, 03, CP12, 186, 538N,  462W,  58,  965, XX,  50, NEQ, 0000, 0229, 0170, 0116
EP, 27, 2018102012, 03, CP12, 192, 572N,  436W,  63,  958, XX,  34, NEQ, 0413, 0420, 0416, 0226
EP, 27, 2018102012, 03, CP12, 192, 572N,  436W,  63,  958, XX,  50, NEQ, 0000, 0225, 0196, 0187
EP, 27, 2018102012, 03, CP12, 198, 595N,  414W,  63,  957, XX,  34, NEQ, 0434, 0420, 0543, 0440
EP, 27, 2018102012, 03, CP12, 198, 595N,  414W,  63,  957, XX,  50, NEQ, 0149, 0217, 0219, 0000
EP, 27, 2018102012, 03, CP12, 204, 611N,  383W,  56,  959, XX,  34, NEQ, 0358, 0396, 0562, 0266
EP, 27, 2018102012, 03, CP12, 204, 611N,  383W,  56,  959, XX,  50, NEQ, 0271, 0205, 0157, 0235
EP, 27, 2018102012, 03, CP12, 210, 625N,  362W,  52,  961, XX,  34, NEQ, 0434, 0419, 0303, 0192
EP, 27, 2018102012, 03, CP12, 210, 625N,  362W,  52,  961, XX,  50, NEQ, 0214, 0000, 0000, 0182
EP, 27, 2018102012, 03, CP12, 216, 628N,  355W,  51,  963, XX,  34, NEQ, 0381, 0313, 0565, 0190
EP, 27, 2018102012, 03, CP12, 216, 628N,  355W,  51,  963, XX,  50, NEQ, 0000, 0000, 0000, 0160
EP, 27, 2018102012, 03, CP12, 222, 625N,  342W,  43,  967, XX,  34, NEQ, 0251, 0272, 0429, 0214
EP, 27, 2018102012, 03, CP12, 228, 619N,  319W,  43,  972, XX,  34, NEQ, 0000, 0306, 0451, 0277
EP, 27, 2018102012, 03, CP12, 234, 613N,  292W,  41,  974, XX,  34, NEQ, 0000, 0256, 0466, 0000
EP, 27, 2018102012, 03, CP12, 240, 604N,  258W,  40,  977, XX,  34, NEQ, 0000, 0355, 0417, 0000
EP, 27, 2018102012, 03, CP13, 000, 149N, 1050W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP13, 006, 154N, 1053W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP13, 012, 158N, 1065W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP13, 018, 161N, 1074W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP13, 024, 167N, 1077W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP13, 030, 166N, 1088W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP13, 036, 160N, 1092W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP13, 042, 165N, 1086W,  31, 1004, XX,  34, NEQ, 0182, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP13, 048, 179N, 1088W,  39, 1000, XX,  34, NEQ, 0074, 0092, 0000, 0095
EP, 27, 2018102012, 03, CP13, 054, 181N, 1093W,  40,  998, XX,  34, NEQ, 0105, 0140, 0067, 0084
EP, 27, 2018102012, 03, CP13, 060, 184N, 1090W,  38,  995, XX,  34, NEQ, 0120, 0061, 0000, 0075
EP, 27, 2018102012, 03, CP13, 066, 189N, 1091W,  40,  997, XX,  34, NEQ, 0124, 0149, 0095, 0101
EP, 27, 2018102012, 03, CP13, 072, 194N, 1092W,  46,  993, XX,  34, NEQ, 0125, 0161, 0134, 0105
EP, 27, 2018102012, 03, CP13, 078, 198N, 1090W,  48,  994, XX,  34, NEQ, 0127, 0117, 0112, 0107
EP, 27, 2018102012, 03, CP13, 084, 205N, 1090W,  48,  992, XX,  34, NEQ, 0110, 0126, 0102, 0088
EP, 27, 2018102012, 03, CP13, 090, 212N, 1091W,  43,  996, XX,  34, NEQ, 0102, 0140, 0000, 0072
EP, 27, 2018102012, 03, CP13, 096, 224N, 1089W,  42,  994, XX,  34, NEQ, 0104, 0140, 0000, 0055
EP, 27, 2018102012, 03, CP13, 102, 236N, 1085W,  48,  993, XX,  34, NEQ, 0058, 0095, 0067, 0089
EP, 27, 2018102012, 03, CP13, 108, 254N, 1075W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 000, 149N, 1055W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 006, 152N, 1064W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 012, 154N, 1071W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 018, 153N, 1077W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 024, 152N, 1081W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 030, 150N, 1081W,  38, 1000, XX,  34, NEQ, 0000, 0062, 0069, 0000
EP, 27, 2018102012, 03, CP14, 036, 151N, 1077W,  41,  996, XX,  34, NEQ, 0048, 0089, 0071, 0000
EP, 27, 2018102012, 03, CP14, 042, 158N, 1076W,  38,  998, XX,  34, NEQ, 0093, 0105, 0000, 0000
EP, 27, 2018102012, 03, CP14, 048, 167N, 1079W,  37,  994, XX,  34, NEQ, 0100, 0090, 0000, 0000
EP, 27, 2018102012, 03, CP14, 054, 174N, 1084W,  39,  995, XX,  34, NEQ, 0146, 0100, 0000, 0064
EP, 27, 2018102012, 03, CP14, 060, 183N, 1087W,  40,  993, XX,  34, NEQ, 0185, 0104, 0000, 0000
EP, 27, 2018102012, 03, CP14, 066, 190N, 1090W,  42,  994, XX,  34, NEQ, 0170, 0120, 0000, 0000
EP, 27, 2018102012, 03, CP14, 072, 197N, 1092W,  41,  992, XX,  34, NEQ, 0185, 0180, 0104, 0000
EP, 27, 2018102012, 03, CP14, 078, 207N, 1088W,  45,  994, XX,  34, NEQ, 0159, 0162, 0103, 0000
EP, 27, 2018102012, 03, CP14, 084, 219N, 1085W,  50,  988, XX,  34, NEQ, 0139, 0164, 0092, 0075
EP, 27, 2018102012, 03, CP14, 084, 219N, 1085W,  50,  988, XX,  50, NEQ, 0056, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 090, 231N, 1079W,  54,  986, XX,  34, NEQ, 0060, 0165, 0125, 0071
EP, 27, 2018102012, 03, CP14, 090, 231N, 1079W,  54,  986, XX,  50, NEQ, 0000, 0063, 0000, 0000
EP, 27, 2018102012, 03, CP14, 096, 246N, 1069W,  35,  995, XX,  34, NEQ, 0000, 0134, 0066, 0000
EP, 27, 2018102012, 03, CP14, 102, 260N, 1042W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 108, 276N, 1021W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 114, 289N,  996W,  20, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 120, 285N,  978W,  32, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 126, 285N,  940W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 132, 279N,  925W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0097, 0057
EP, 27, 2018102012, 03, CP14, 138, 271N,  920W,  36, 1007, XX,  34, NEQ, 0078, 0000, 0000, 0062
EP, 27, 2018102012, 03, CP14, 144, 268N,  913W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 150, 268N,  902W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 156, 273N,  886W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 162, 282N,  875W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 168, 287N,  854W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 174, 296N,  827W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 180, 301N,  813W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 186, 308N,  793W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0098, 0000
EP, 27, 2018102012, 03, CP14, 192, 321N,  761W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP14, 198, 342N,  714W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP15, 000, 148N, 1053W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP15, 006, 152N, 1054W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP15, 012, 156N, 1052W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP15, 018, 165N, 1056W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP15, 024, 166N, 1069W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP15, 030, 166N, 1077W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP15, 036, 168N, 1081W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, CP15, 042, 171N, 1084W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
